eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1051.673541,253660340,2576330,1H,70834,"[{'y': 35, 'x': 70}, {'y': 30, 'x': 70}]",20,Foul,[],3219
3,Free Kick,1073.427907,253659987,2576330,1H,20633,"[{'y': 72, 'x': 28}, {'y': 57, 'x': 68}]",31,Free Kick,[{'id': 1801}],3165
1,Duel,1075.678545,253659989,2576330,1H,21438,"[{'y': 57, 'x': 68}, {'y': 36, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1075.678545,253661851,2576330,1H,0,"[{'y': 43, 'x': 32}, {'y': 64, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1075.691565,253660344,2576330,1H,50007,"[{'y': 64, 'x': 29}, {'y': 63, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1075.691565,253661852,2576330,1H,0,"[{'y': 36, 'x': 71}, {'y': 37, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1076.976847,253660347,2576330,1H,7858,"[{'y': 63, 'x': 25}, {'y': 54, 'x': 28}]",82,Head pass,[{'id': 1801}],3219
8,Pass,1077.572849,253660349,2576330,1H,85113,"[{'y': 54, 'x': 28}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1080.967741,253660350,2576330,1H,7858,"[{'y': 76, 'x': 30}, {'y': 42, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1085.708669,253660352,2576330,1H,85113,"[{'y': 42, 'x': 27}, {'y': 74, 'x': 28}]",72,Touch,[],3219
8,Pass,1085.85846,253660351,2576330,1H,50007,"[{'y': 74, 'x': 28}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1090.102488,253660353,2576330,1H,85113,"[{'y': 32, 'x': 42}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1093.664636,253660357,2576330,1H,239295,"[{'y': 6, 'x': 75}, {'y': 9, 'x': 79}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1096.236848,253659994,2576330,1H,415809,"[{'y': 91, 'x': 21}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1096.440452,253660366,2576330,1H,70834,"[{'y': 9, 'x': 79}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,1112.340861,253660414,2576330,1H,0,"[{'y': 100, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1114.016101,253659996,2576330,1H,415809,"[{'y': 100, 'x': 29}, {'y': 80, 'x': 41}]",36,Throw in,[{'id': 1801}],3165
1,Duel,1115.370538,253660371,2576330,1H,50007,"[{'y': 20, 'x': 59}, {'y': 32, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1115.491724,253659997,2576330,1H,21438,"[{'y': 80, 'x': 41}, {'y': 68, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1123.908169,253660372,2576330,1H,85113,"[{'y': 32, 'x': 33}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1128.608807,253660374,2576330,1H,24838,"[{'y': 9, 'x': 59}, {'y': 15, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1129.650622,253660000,2576330,1H,21291,"[{'y': 91, 'x': 41}, {'y': 85, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
8,Pass,1130.815471,253660377,2576330,1H,24838,"[{'y': 15, 'x': 62}, {'y': 8, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3219
8,Pass,1136.500521,253660386,2576330,1H,256478,"[{'y': 8, 'x': 94}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1138.966405,253660389,2576330,1H,239295,"[{'y': 9, 'x': 89}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1140.367796,253660007,2576330,1H,20748,"[{'y': 91, 'x': 11}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3165
5,Interruption,1144.875441,253660415,2576330,1H,0,"[{'y': 100, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1156.597161,253660009,2576330,1H,415809,"[{'y': 100, 'x': 29}, {'y': 81, 'x': 34}]",36,Throw in,[{'id': 1801}],3165
1,Duel,1158.877599,253660394,2576330,1H,85113,"[{'y': 19, 'x': 66}, {'y': 27, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1159.005362,253660011,2576330,1H,21438,"[{'y': 81, 'x': 34}, {'y': 73, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1160.805558,253660402,2576330,1H,256478,"[{'y': 27, 'x': 70}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1163.176984,253660404,2576330,1H,24838,"[{'y': 19, 'x': 62}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1163.732404,253660405,2576330,1H,256478,"[{'y': 24, 'x': 67}, {'y': 42, 'x': 55}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1166.774979,253660406,2576330,1H,8291,"[{'y': 42, 'x': 55}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1170.479083,253660408,2576330,1H,7858,"[{'y': 92, 'x': 65}, {'y': 92, 'x': 68}]",72,Touch,[],3219
8,Pass,1172.350406,253660409,2576330,1H,7858,"[{'y': 92, 'x': 68}, {'y': 97, 'x': 77}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1174.101042,253660418,2576330,1H,454457,"[{'y': 97, 'x': 77}, {'y': 86, 'x': 73}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1174.405795,253660419,2576330,1H,70834,"[{'y': 86, 'x': 73}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1177.28628,253660420,2576330,1H,454457,"[{'y': 90, 'x': 73}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1178.137645,253660421,2576330,1H,8291,"[{'y': 85, 'x': 68}, {'y': 81, 'x': 75}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1179.006452,253660423,2576330,1H,70834,"[{'y': 81, 'x': 75}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1180.062953,253660424,2576330,1H,8291,"[{'y': 83, 'x': 68}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1180.540358,253660425,2576330,1H,70834,"[{'y': 73, 'x': 70}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1181.543658,253660426,2576330,1H,8291,"[{'y': 81, 'x': 64}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1185.211694,253660427,2576330,1H,50007,"[{'y': 67, 'x': 41}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1192.148091,253660428,2576330,1H,85113,"[{'y': 32, 'x': 43}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1196.006555,253660429,2576330,1H,50007,"[{'y': 80, 'x': 59}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1198.772443,253660430,2576330,1H,7858,"[{'y': 94, 'x': 68}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1202.382024,253660431,2576330,1H,50007,"[{'y': 89, 'x': 39}, {'y': 53, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1204.696114,253660432,2576330,1H,8291,"[{'y': 53, 'x': 39}, {'y': 22, 'x': 46}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1207.631015,253660433,2576330,1H,85113,"[{'y': 22, 'x': 46}, {'y': 30, 'x': 65}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1209.959479,253660434,2576330,1H,256478,"[{'y': 30, 'x': 65}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1212.03649,253660435,2576330,1H,50007,"[{'y': 55, 'x': 45}, {'y': 61, 'x': 54}]",72,Touch,[],3219
8,Pass,1214.641267,253660436,2576330,1H,50007,"[{'y': 61, 'x': 54}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1217.066612,253660438,2576330,1H,256478,"[{'y': 65, 'x': 64}, {'y': 15, 'x': 93}]",83,High pass,[{'id': 1801}],3219
1,Duel,1221.173859,253660017,2576330,1H,21291,"[{'y': 85, 'x': 7}, {'y': 88, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1221.173859,253661853,2576330,1H,0,"[{'y': 15, 'x': 93}, {'y': 12, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
7,Others on the ball,1221.735156,253660440,2576330,1H,24838,"[{'y': 12, 'x': 94}, {'y': 15, 'x': 97}]",72,Touch,[],3219
8,Pass,1223.536716,253660019,2576330,1H,21291,"[{'y': 85, 'x': 3}, {'y': 63, 'x': 29}]",84,Launch,[{'id': 1802}],3165
8,Pass,1228.133638,253660441,2576330,1H,256478,"[{'y': 37, 'x': 71}, {'y': 30, 'x': 46}]",82,Head pass,[{'id': 1801}],3219
8,Pass,1231.226454,253660442,2576330,1H,85113,"[{'y': 30, 'x': 46}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1232.006283,253660443,2576330,1H,8291,"[{'y': 46, 'x': 54}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1234.857906,253660025,2576330,1H,86301,"[{'y': 70, 'x': 38}, {'y': 49, 'x': 38}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1237.072777,253660027,2576330,1H,21564,"[{'y': 49, 'x': 38}, {'y': 33, 'x': 67}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3165
8,Pass,1239.279702,253660444,2576330,1H,50007,"[{'y': 67, 'x': 33}, {'y': 91, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1240.836388,253660445,2576330,1H,7858,"[{'y': 91, 'x': 34}, {'y': 45, 'x': 20}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1244.62934,253660446,2576330,1H,85113,"[{'y': 45, 'x': 20}, {'y': 37, 'x': 38}]",72,Touch,[],3219
8,Pass,1252.002823,253660447,2576330,1H,85113,"[{'y': 37, 'x': 38}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1255.901226,253660448,2576330,1H,50007,"[{'y': 72, 'x': 38}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1258.985167,253660449,2576330,1H,454457,"[{'y': 68, 'x': 66}, {'y': 90, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1258.985167,253661854,2576330,1H,0,"[{'y': 32, 'x': 34}, {'y': 10, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1260.32332,253660031,2576330,1H,20468,"[{'y': 10, 'x': 36}, {'y': 12, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1260.32332,253661855,2576330,1H,0,"[{'y': 90, 'x': 64}, {'y': 88, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1261.760924,253660032,2576330,1H,20468,"[{'y': 12, 'x': 45}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1263.198194,253660033,2576330,1H,20653,"[{'y': 18, 'x': 39}, {'y': 19, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1263.198194,253661856,2576330,1H,0,"[{'y': 82, 'x': 61}, {'y': 81, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,1264.568861,253660034,2576330,1H,20653,"[{'y': 19, 'x': 38}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1268.608129,253660035,2576330,1H,20468,"[{'y': 9, 'x': 63}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1270.814579,253660036,2576330,1H,21564,"[{'y': 34, 'x': 57}, {'y': 36, 'x': 67}]",72,Touch,[],3165
8,Pass,1272.760293,253660037,2576330,1H,21564,"[{'y': 36, 'x': 67}, {'y': 48, 'x': 66}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1275.05989,253660038,2576330,1H,86301,"[{'y': 48, 'x': 66}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1277.81039,253660039,2576330,1H,21291,"[{'y': 95, 'x': 72}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1278.402185,253660451,2576330,1H,24838,"[{'y': 10, 'x': 25}, {'y': 9, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1278.691853,253660043,2576330,1H,415809,"[{'y': 90, 'x': 75}, {'y': 91, 'x': 89}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1281.012133,254927039,2576330,1H,415809,"[{'y': 91, 'x': 89}, {'y': 55, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3165
7,Others on the ball,1282.210174,253660453,2576330,1H,85113,"[{'y': 16, 'x': 12}, {'y': 45, 'x': 9}]",72,Touch,[{'id': 1401}],3219
7,Others on the ball,1282.44249,253660454,2576330,1H,50007,"[{'y': 45, 'x': 9}, {'y': 38, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
5,Interruption,1300.12758,253660416,2576330,1H,0,"[{'y': 62, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1313.847312,253660052,2576330,1H,21291,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3165
7,Others on the ball,1315.911282,253660455,2576330,1H,239295,"[{'y': 43, 'x': 4}, {'y': 15, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3219
1,Duel,1317.70586,253660456,2576330,1H,454457,"[{'y': 15, 'x': 33}, {'y': 20, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1317.70586,253661857,2576330,1H,0,"[{'y': 85, 'x': 67}, {'y': 80, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1322.188533,253660058,2576330,1H,21564,"[{'y': 80, 'x': 46}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1324.598203,253660060,2576330,1H,20633,"[{'y': 40, 'x': 28}, {'y': 36, 'x': 87}]",84,Launch,[{'id': 1802}],3165
8,Pass,1330.020002,253660458,2576330,1H,20632,"[{'y': 64, 'x': 13}, {'y': 94, 'x': 40}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1332.590483,253660459,2576330,1H,7858,"[{'y': 94, 'x': 40}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1336.982418,253660460,2576330,1H,70834,"[{'y': 87, 'x': 66}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1339.941194,253660461,2576330,1H,7858,"[{'y': 95, 'x': 75}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1342.346461,253660462,2576330,1H,70834,"[{'y': 91, 'x': 67}, {'y': 62, 'x': 53}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1348.890799,253660463,2576330,1H,50007,"[{'y': 62, 'x': 53}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1351.911177,253660464,2576330,1H,85113,"[{'y': 34, 'x': 43}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1354.481877,253660465,2576330,1H,24838,"[{'y': 22, 'x': 58}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1356.743837,253660466,2576330,1H,85113,"[{'y': 32, 'x': 37}, {'y': 45, 'x': 53}]",72,Touch,[],3219
8,Pass,1359.955194,253660467,2576330,1H,85113,"[{'y': 45, 'x': 53}, {'y': 70, 'x': 49}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1361.803839,253660468,2576330,1H,50007,"[{'y': 70, 'x': 49}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1364.979756,253660469,2576330,1H,7858,"[{'y': 95, 'x': 58}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1366.812477,253660470,2576330,1H,8291,"[{'y': 80, 'x': 64}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1369.759847,253660471,2576330,1H,7858,"[{'y': 96, 'x': 61}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1372.355162,253660472,2576330,1H,8291,"[{'y': 65, 'x': 67}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1375.673581,253660473,2576330,1H,24838,"[{'y': 36, 'x': 65}, {'y': 39, 'x': 69}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1378.787378,253660474,2576330,1H,256478,"[{'y': 39, 'x': 69}, {'y': 18, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1378.906597,253660065,2576330,1H,86301,"[{'y': 61, 'x': 31}, {'y': 82, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,1384.01871,253660476,2576330,1H,256478,"[{'y': 18, 'x': 67}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1385.557461,253660477,2576330,1H,8291,"[{'y': 35, 'x': 66}, {'y': 46, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1386.144221,253660069,2576330,1H,21438,"[{'y': 65, 'x': 34}, {'y': 54, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1387.465562,253660478,2576330,1H,8291,"[{'y': 46, 'x': 71}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1390.4501,253660479,2576330,1H,7858,"[{'y': 86, 'x': 67}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1392.885012,253660480,2576330,1H,454457,"[{'y': 90, 'x': 75}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1394.931378,253660481,2576330,1H,8291,"[{'y': 80, 'x': 69}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1395.662321,253660482,2576330,1H,70834,"[{'y': 76, 'x': 74}, {'y': 40, 'x': 64}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,1398.739737,253660074,2576330,1H,86301,"[{'y': 60, 'x': 36}, {'y': 47, 'x': 27}]",72,Touch,[{'id': 1302}],3165
8,Pass,1401.148054,253660483,2576330,1H,24838,"[{'y': 53, 'x': 73}, {'y': 47, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1403.891687,253660484,2576330,1H,70834,"[{'y': 47, 'x': 67}, {'y': 48, 'x': 64}]",72,Touch,[],3219
8,Pass,1405.525691,253660076,2576330,1H,86301,"[{'y': 52, 'x': 36}, {'y': 7, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3165
7,Others on the ball,1410.722714,253660080,2576330,1H,20468,"[{'y': 7, 'x': 68}, {'y': 23, 'x': 86}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3165
8,Pass,1414.331974,253660081,2576330,1H,20468,"[{'y': 23, 'x': 86}, {'y': 51, 'x': 82}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",3165
10,Shot,1415.491246,254927040,2576330,1H,86301,"[{'y': 51, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 1215}, {'id': 1802}]",3165
5,Interruption,1420.361788,253660417,2576330,1H,0,"[{'y': 49, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1442.844282,253660488,2576330,1H,20632,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 29}]",34,Goal kick,[],3219
8,Pass,1444.236349,253660489,2576330,1H,85113,"[{'y': 43, 'x': 29}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1446.763015,253660490,2576330,1H,50007,"[{'y': 69, 'x': 28}, {'y': 73, 'x': 40}]",72,Touch,[],3219
8,Pass,1450.185159,253660491,2576330,1H,50007,"[{'y': 73, 'x': 40}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1453.427159,253660492,2576330,1H,85113,"[{'y': 31, 'x': 34}, {'y': 31, 'x': 45}]",72,Touch,[],3219
8,Pass,1455.258414,253660493,2576330,1H,85113,"[{'y': 31, 'x': 45}, {'y': 42, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1455.824632,253660494,2576330,1H,256478,"[{'y': 42, 'x': 68}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1457.637159,253660495,2576330,1H,8291,"[{'y': 52, 'x': 45}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1458.953246,253660496,2576330,1H,50007,"[{'y': 66, 'x': 33}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1462.082975,253660497,2576330,1H,8291,"[{'y': 55, 'x': 47}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1467.027724,253660498,2576330,1H,50007,"[{'y': 74, 'x': 60}, {'y': 14, 'x': 68}]",83,High pass,[{'id': 1801}],3219
8,Pass,1470.55947,253660499,2576330,1H,239295,"[{'y': 14, 'x': 68}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1473.878751,253660500,2576330,1H,24838,"[{'y': 19, 'x': 63}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1476.761982,253660501,2576330,1H,256478,"[{'y': 34, 'x': 67}, {'y': 57, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3219
8,Pass,1479.47014,253660093,2576330,1H,20748,"[{'y': 43, 'x': 15}, {'y': 16, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,1481.223003,253660095,2576330,1H,20468,"[{'y': 16, 'x': 37}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1484.951488,253660097,2576330,1H,20653,"[{'y': 48, 'x': 31}, {'y': 88, 'x': 20}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1488.440045,253660099,2576330,1H,415809,"[{'y': 88, 'x': 20}, {'y': 92, 'x': 22}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,1489.301059,253660503,2576330,1H,239295,"[{'y': 8, 'x': 78}, {'y': 19, 'x': 80}]",72,Touch,[{'id': 1401}],3219
8,Pass,1490.48398,253660101,2576330,1H,415809,"[{'y': 81, 'x': 20}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1493.858697,253660103,2576330,1H,21291,"[{'y': 73, 'x': 36}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1496.070524,253660106,2576330,1H,20653,"[{'y': 96, 'x': 39}, {'y': 90, 'x': 34}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1496.070524,253661860,2576330,1H,0,"[{'y': 4, 'x': 61}, {'y': 10, 'x': 66}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
7,Others on the ball,1497.440176,253660505,2576330,1H,24838,"[{'y': 10, 'x': 66}, {'y': 0, 'x': 57}]",72,Touch,[{'id': 1401}],3219
5,Interruption,1500.213317,253661668,2576330,1H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1506.48748,253660108,2576330,1H,415809,"[{'y': 100, 'x': 34}, {'y': 86, 'x': 43}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1508.299306,253660109,2576330,1H,86301,"[{'y': 86, 'x': 43}, {'y': 84, 'x': 50}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,1509.200797,253660506,2576330,1H,24838,"[{'y': 16, 'x': 50}, {'y': 16, 'x': 57}]",72,Touch,[{'id': 1401}],3219
1,Duel,1509.856838,253660507,2576330,1H,239295,"[{'y': 16, 'x': 57}, {'y': 17, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1509.966046,253660113,2576330,1H,86301,"[{'y': 84, 'x': 43}, {'y': 83, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1510.773321,253660508,2576330,1H,24838,"[{'y': 17, 'x': 53}, {'y': 43, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1510.942482,253660115,2576330,1H,86301,"[{'y': 83, 'x': 47}, {'y': 57, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
8,Pass,1512.271,253660509,2576330,1H,50007,"[{'y': 43, 'x': 29}, {'y': 34, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,1512.585587,253660118,2576330,1H,86301,"[{'y': 66, 'x': 69}, {'y': 75, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3165
8,Pass,1517.029467,253660510,2576330,1H,85113,"[{'y': 25, 'x': 16}, {'y': 10, 'x': 26}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1520.532541,253660511,2576330,1H,24838,"[{'y': 10, 'x': 26}, {'y': 92, 'x': 31}]",83,High pass,[{'id': 1801}],3219
8,Pass,1524.701376,253660512,2576330,1H,7858,"[{'y': 92, 'x': 31}, {'y': 89, 'x': 48}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1527.040338,253660513,2576330,1H,454457,"[{'y': 89, 'x': 48}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
