eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1416.82275,198795422,2576046,1H,22163,"[{'y': 88, 'x': 74}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1418.307705,198795423,2576046,1H,209400,"[{'y': 78, 'x': 69}, {'y': 58, 'x': 69}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1421.943999,198795424,2576046,1H,22162,"[{'y': 58, 'x': 69}, {'y': 40, 'x': 67}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1423.392666,198795425,2576046,1H,21861,"[{'y': 40, 'x': 67}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1426.898383,198795426,2576046,1H,20842,"[{'y': 14, 'x': 66}, {'y': 20, 'x': 75}]",85,Simple pass,[{'id': 1801}],3315
10,Shot,1429.114102,198795427,2576046,1H,208696,"[{'y': 20, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,1430.53461,198795456,2576046,1H,170738,"[{'y': 76, 'x': 24}, {'y': 94, 'x': 40}]",72,Touch,[{'id': 1401}],3204
8,Pass,1432.999777,198795428,2576046,1H,20635,"[{'y': 6, 'x': 60}, {'y': 0, 'x': 86}]",82,Head pass,[{'id': 1802}],3315
5,Interruption,1436.897307,198795430,2576046,1H,0,"[{'y': 0, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1443.836327,198795458,2576046,1H,226200,"[{'y': 100, 'x': 30}, {'y': 75, 'x': 26}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1446.699256,198795459,2576046,1H,20448,"[{'y': 75, 'x': 26}, {'y': 52, 'x': 11}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1450.677255,198796610,2576046,1H,21098,"[{'y': 52, 'x': 11}, {'y': 8, 'x': 37}]",83,High pass,[{'id': 1801}],3204
1,Duel,1452.774463,198796611,2576046,1H,134420,"[{'y': 8, 'x': 37}, {'y': 22, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1453.234348,198795433,2576046,1H,22163,"[{'y': 92, 'x': 63}, {'y': 78, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1454.987991,198795434,2576046,1H,209400,"[{'y': 78, 'x': 76}, {'y': 50, 'x': 72}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1457.333132,198795436,2576046,1H,22162,"[{'y': 50, 'x': 72}, {'y': 15, 'x': 69}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1460.289274,198795438,2576046,1H,208696,"[{'y': 15, 'x': 69}, {'y': 14, 'x': 75}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1464.892504,198795441,2576046,1H,20842,"[{'y': 14, 'x': 75}, {'y': 48, 'x': 71}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1467.231701,198795442,2576046,1H,22162,"[{'y': 48, 'x': 71}, {'y': 86, 'x': 87}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1471.401854,198795443,2576046,1H,22163,"[{'y': 86, 'x': 87}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1474.598878,198795447,2576046,1H,209400,"[{'y': 76, 'x': 75}, {'y': 55, 'x': 77}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1475.889924,198795448,2576046,1H,22162,"[{'y': 55, 'x': 77}, {'y': 73, 'x': 74}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1477.844383,198795449,2576046,1H,209400,"[{'y': 73, 'x': 74}, {'y': 88, 'x': 85}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1480.456222,198795450,2576046,1H,22163,"[{'y': 88, 'x': 85}, {'y': 68, 'x': 76}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1482.312842,198795451,2576046,1H,22162,"[{'y': 68, 'x': 76}, {'y': 57, 'x': 81}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1482.807836,198795452,2576046,1H,21861,"[{'y': 57, 'x': 81}, {'y': 42, 'x': 80}]",72,Touch,[{'id': 1301}],3315
8,Pass,1483.995384,198795454,2576046,1H,22383,"[{'y': 42, 'x': 80}, {'y': 51, 'x': 81}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1485.095103,198795455,2576046,1H,21861,"[{'y': 51, 'x': 81}, {'y': 56, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1485.095103,198797091,2576046,1H,0,"[{'y': 49, 'x': 19}, {'y': 44, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
10,Shot,1486.325202,198795457,2576046,1H,21861,"[{'y': 56, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,1487.408453,198795466,2576046,1H,20928,"[{'y': 42, 'x': 13}, {'y': 26, 'x': 31}]",72,Touch,[{'id': 1401}],3204
8,Pass,1488.172207,198795468,2576046,1H,20448,"[{'y': 26, 'x': 31}, {'y': 23, 'x': 15}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1488.273794,198795470,2576046,1H,134420,"[{'y': 23, 'x': 15}, {'y': 40, 'x': 33}]",83,High pass,[{'id': 1801}],3204
7,Others on the ball,1491.004416,198795471,2576046,1H,20476,"[{'y': 40, 'x': 33}, {'y': 93, 'x': 29}]",72,Touch,[],3204
8,Pass,1497.09513,198795460,2576046,1H,20635,"[{'y': 7, 'x': 71}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1500.586864,198795461,2576046,1H,22162,"[{'y': 34, 'x': 64}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1505.476231,198795462,2576046,1H,21162,"[{'y': 56, 'x': 44}, {'y': 16, 'x': 45}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1507.849803,198795463,2576046,1H,20842,"[{'y': 16, 'x': 45}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1511.351002,198795464,2576046,1H,208696,"[{'y': 6, 'x': 62}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1512.80433,198795465,2576046,1H,22162,"[{'y': 27, 'x': 62}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1802}],3315
1,Duel,1513.757309,198796602,2576046,1H,20448,"[{'y': 70, 'x': 34}, {'y': 63, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1514.177302,198795467,2576046,1H,208696,"[{'y': 30, 'x': 66}, {'y': 37, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1516.522109,198795479,2576046,1H,20476,"[{'y': 63, 'x': 42}, {'y': 52, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3204
8,Pass,1519.422608,198795484,2576046,1H,21114,"[{'y': 52, 'x': 72}, {'y': 9, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3204
1,Duel,1527.019511,198795472,2576046,1H,22163,"[{'y': 91, 'x': 35}, {'y': 100, 'x': 33}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3315
1,Duel,1527.531213,198795487,2576046,1H,22864,"[{'y': 9, 'x': 65}, {'y': 0, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3204
5,Interruption,1531.500608,198795474,2576046,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1542.66633,198795475,2576046,1H,22152,"[{'y': 100, 'x': 33}, {'y': 81, 'x': 36}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1543.627992,198795476,2576046,1H,22162,"[{'y': 81, 'x': 36}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1545.022645,198795477,2576046,1H,22152,"[{'y': 96, 'x': 36}, {'y': 57, 'x': 73}]",84,Launch,[{'id': 1802}],3315
8,Pass,1547.274636,198795493,2576046,1H,263432,"[{'y': 43, 'x': 27}, {'y': 22, 'x': 37}]",82,Head pass,[{'id': 1802}],3204
8,Pass,1548.895043,198795478,2576046,1H,22163,"[{'y': 78, 'x': 63}, {'y': 74, 'x': 76}]",82,Head pass,[{'id': 1801}],3315
8,Pass,1550.147679,198795480,2576046,1H,209400,"[{'y': 74, 'x': 76}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1553.292275,198795482,2576046,1H,208696,"[{'y': 85, 'x': 72}, {'y': 61, 'x': 60}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1555.020954,198795483,2576046,1H,22162,"[{'y': 61, 'x': 60}, {'y': 13, 'x': 60}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1558.980386,198795485,2576046,1H,20842,"[{'y': 13, 'x': 60}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1560.586636,198795486,2576046,1H,22383,"[{'y': 6, 'x': 70}, {'y': 8, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1561.797226,198795496,2576046,1H,226200,"[{'y': 94, 'x': 30}, {'y': 92, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1562.45098,198795489,2576046,1H,22383,"[{'y': 8, 'x': 70}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,1564.091235,198795499,2576046,1H,170738,"[{'y': 92, 'x': 24}, {'y': 100, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
5,Interruption,1569.312681,198795490,2576046,1H,0,"[{'y': 0, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1574.333776,198795491,2576046,1H,22383,"[{'y': 0, 'x': 77}, {'y': 8, 'x': 64}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1575.529434,198795492,2576046,1H,22162,"[{'y': 8, 'x': 64}, {'y': 2, 'x': 72}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1577.186128,198795494,2576046,1H,22383,"[{'y': 2, 'x': 72}, {'y': 21, 'x': 93}]",83,High pass,[{'id': 1801}],3315
1,Duel,1580.075062,198795495,2576046,1H,21861,"[{'y': 21, 'x': 93}, {'y': 18, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1580.075062,198797092,2576046,1H,0,"[{'y': 79, 'x': 7}, {'y': 82, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1582.352838,198795497,2576046,1H,21861,"[{'y': 18, 'x': 84}, {'y': 26, 'x': 71}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1585.566238,198795498,2576046,1H,22162,"[{'y': 26, 'x': 71}, {'y': 67, 'x': 100}]",83,High pass,[{'id': 1802}],3315
5,Interruption,1591.421748,198795501,2576046,1H,0,"[{'y': 67, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1610.4544019999998,198795500,2576046,1H,21098,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 59}]",34,Goal kick,[],3204
1,Duel,1614.214356,198795503,2576046,1H,22163,"[{'y': 66, 'x': 41}, {'y': 64, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1614.214356,198797093,2576046,1H,0,"[{'y': 34, 'x': 59}, {'y': 36, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1615.798484,198795505,2576046,1H,22163,"[{'y': 64, 'x': 37}, {'y': 42, 'x': 34}]",82,Head pass,[{'id': 1801}],3315
1,Duel,1618.0211410000002,198795506,2576046,1H,20842,"[{'y': 42, 'x': 34}, {'y': 41, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1618.0211410000002,198797094,2576046,1H,0,"[{'y': 58, 'x': 66}, {'y': 59, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1620.107101,198795515,2576046,1H,170738,"[{'y': 59, 'x': 53}, {'y': 47, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1620.355243,198795508,2576046,1H,22383,"[{'y': 41, 'x': 47}, {'y': 53, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,1623.174963,198795509,2576046,1H,22383,"[{'y': 53, 'x': 45}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1625.3461069999998,198795511,2576046,1H,209400,"[{'y': 75, 'x': 48}, {'y': 35, 'x': 66}]",83,High pass,[{'id': 1801}],3315
1,Duel,1627.0255120000002,198795512,2576046,1H,21861,"[{'y': 35, 'x': 66}, {'y': 36, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1627.2572850000001,198795502,2576046,1H,170738,"[{'y': 65, 'x': 34}, {'y': 64, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1627.879112,198795513,2576046,1H,21861,"[{'y': 36, 'x': 70}, {'y': 44, 'x': 72}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1629.0355829999999,198795514,2576046,1H,22383,"[{'y': 44, 'x': 72}, {'y': 50, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1629.9361239999998,198795504,2576046,1H,263432,"[{'y': 56, 'x': 28}, {'y': 50, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1633.1690010000002,198795507,2576046,1H,20448,"[{'y': 50, 'x': 24}, {'y': 67, 'x': 49}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1634.323754,198795516,2576046,1H,22162,"[{'y': 33, 'x': 51}, {'y': 29, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1635.5454530000002,198795510,2576046,1H,20911,"[{'y': 67, 'x': 49}, {'y': 71, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
8,Pass,1636.10333,198795517,2576046,1H,22162,"[{'y': 29, 'x': 43}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1637.3527399999998,198795518,2576046,1H,170738,"[{'y': 80, 'x': 31}, {'y': 84, 'x': 52}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1640.85608,198795519,2576046,1H,226200,"[{'y': 84, 'x': 52}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1642.755095,198795520,2576046,1H,20911,"[{'y': 87, 'x': 42}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1645.658789,198795521,2576046,1H,170738,"[{'y': 86, 'x': 31}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1648.0203729999998,198795522,2576046,1H,20928,"[{'y': 19, 'x': 32}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1650.5162930000001,198795523,2576046,1H,22864,"[{'y': 23, 'x': 69}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1652.7994589999998,198795525,2576046,1H,21114,"[{'y': 19, 'x': 71}, {'y': 7, 'x': 93}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1655.245848,198795527,2576046,1H,134420,"[{'y': 7, 'x': 93}, {'y': 9, 'x': 79}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1659.3538039999999,198795528,2576046,1H,22864,"[{'y': 9, 'x': 79}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1660.619423,198795530,2576046,1H,20928,"[{'y': 24, 'x': 72}, {'y': 60, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3204
7,Others on the ball,1660.8362590000002,198795526,2576046,1H,20635,"[{'y': 40, 'x': 12}, {'y': 66, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,1663.3844840000002,198795531,2576046,1H,20928,"[{'y': 34, 'x': 73}, {'y': 7, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1663.486438,198795529,2576046,1H,22383,"[{'y': 66, 'x': 27}, {'y': 93, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1669.631191,198795533,2576046,1H,134420,"[{'y': 7, 'x': 83}, {'y': 18, 'x': 83}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1670.5269050000002,198795536,2576046,1H,20928,"[{'y': 18, 'x': 83}, {'y': 25, 'x': 94}]",72,Touch,[],3204
1,Duel,1671.5277529999998,198795532,2576046,1H,22163,"[{'y': 75, 'x': 6}, {'y': 75, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 702}, {'id': 1801}]",3315
1,Duel,1671.6273489999999,198795538,2576046,1H,20928,"[{'y': 25, 'x': 94}, {'y': 25, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1673.741692,198795535,2576046,1H,22162,"[{'y': 75, 'x': 6}, {'y': 75, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1674.156081,198795541,2576046,1H,20928,"[{'y': 25, 'x': 94}, {'y': 36, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",3204
7,Others on the ball,1675.1457580000001,198795537,2576046,1H,21162,"[{'y': 64, 'x': 4}, {'y': 100, 'x': 13}]",71,Clearance,[{'id': 1802}],3315
5,Interruption,1688.5738299999998,198795539,2576046,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1694.0716590000002,198795544,2576046,1H,134420,"[{'y': 0, 'x': 93}, {'y': 39, 'x': 89}]",36,Throw in,[{'id': 1801}],3204
1,Duel,1695.8047620000002,198795540,2576046,1H,22163,"[{'y': 61, 'x': 11}, {'y': 48, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1697.459316,198795545,2576046,1H,20928,"[{'y': 39, 'x': 89}, {'y': 52, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
10,Shot,1700.29563,198795547,2576046,1H,263432,"[{'y': 52, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,1702.087884,198795542,2576046,1H,22383,"[{'y': 38, 'x': 21}, {'y': 36, 'x': 26}]",72,Touch,[{'id': 1401}],3315
8,Pass,1703.638343,198795543,2576046,1H,21861,"[{'y': 36, 'x': 26}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1707.2630239999999,198795548,2576046,1H,20448,"[{'y': 55, 'x': 63}, {'y': 90, 'x': 80}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,1711.3820460000002,198795546,2576046,1H,20842,"[{'y': 10, 'x': 20}, {'y': 6, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1711.9700950000001,198795552,2576046,1H,226200,"[{'y': 90, 'x': 80}, {'y': 94, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1712.2890590000002,198795555,2576046,1H,226200,"[{'y': 94, 'x': 88}, {'y': 6, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3204
8,Pass,1719.2700089999998,198795558,2576046,1H,20928,"[{'y': 6, 'x': 96}, {'y': 7, 'x': 87}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1720.882048,198795560,2576046,1H,134420,"[{'y': 7, 'x': 87}, {'y': 40, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3204
7,Others on the ball,1723.355145,198795563,2576046,1H,21114,"[{'y': 40, 'x': 83}, {'y': 32, 'x': 73}]",72,Touch,[],3204
10,Shot,1725.125399,198795564,2576046,1H,22864,"[{'y': 32, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,1726.1213659999999,198795565,2576046,1H,21114,"[{'y': 36, 'x': 78}, {'y': 0, 'x': 61}]",72,Touch,[{'id': 1401}],3204
5,Interruption,1729.6929890000001,198795549,2576046,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1747.830813,198795550,2576046,1H,22152,"[{'y': 100, 'x': 38}, {'y': 87, 'x': 42}]",36,Throw in,[{'id': 1801}],3315
1,Duel,1749.267421,198795551,2576046,1H,22163,"[{'y': 87, 'x': 42}, {'y': 92, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1749.267421,198797095,2576046,1H,0,"[{'y': 13, 'x': 58}, {'y': 8, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1749.905026,198795553,2576046,1H,22163,"[{'y': 92, 'x': 43}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1751.041558,198795554,2576046,1H,22152,"[{'y': 95, 'x': 33}, {'y': 80, 'x': 48}]",83,High pass,[{'id': 1801}],3315
8,Pass,1751.706494,198795556,2576046,1H,209400,"[{'y': 80, 'x': 48}, {'y': 67, 'x': 67}]",82,Head pass,[{'id': 1801}],3315
1,Duel,1753.295365,198795557,2576046,1H,21861,"[{'y': 67, 'x': 67}, {'y': 59, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1753.530765,198795570,2576046,1H,263432,"[{'y': 33, 'x': 33}, {'y': 41, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1754.948653,198795559,2576046,1H,21861,"[{'y': 59, 'x': 66}, {'y': 14, 'x': 81}]",83,High pass,[{'id': 1801}],3315
8,Pass,1761.8909079999999,198795562,2576046,1H,208696,"[{'y': 14, 'x': 81}, {'y': 42, 'x': 76}]",85,Simple pass,[{'id': 1801}],3315
10,Shot,1763.2429969999998,198795566,2576046,1H,209400,"[{'y': 42, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,1765.01667,198795567,2576046,1H,21861,"[{'y': 43, 'x': 88}, {'y': 44, 'x': 86}]",72,Touch,[{'id': 1401}],3315
8,Pass,1765.8519270000002,198795572,2576046,1H,170738,"[{'y': 56, 'x': 14}, {'y': 45, 'x': 18}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1766.1565030000002,198795573,2576046,1H,20448,"[{'y': 45, 'x': 18}, {'y': 38, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1767.8829719999999,198795576,2576046,1H,134420,"[{'y': 38, 'x': 24}, {'y': 47, 'x': 56}]",83,High pass,[{'id': 1802}],3204
8,Pass,1769.31702,198795568,2576046,1H,22152,"[{'y': 53, 'x': 44}, {'y': 60, 'x': 65}]",82,Head pass,[{'id': 1801}],3315
8,Pass,1771.705356,198795569,2576046,1H,22162,"[{'y': 60, 'x': 65}, {'y': 55, 'x': 71}]",82,Head pass,[{'id': 1801}],3315
1,Duel,1772.829256,198795571,2576046,1H,22163,"[{'y': 55, 'x': 71}, {'y': 69, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1772.829256,198797096,2576046,1H,0,"[{'y': 45, 'x': 29}, {'y': 31, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1774.779764,198795579,2576046,1H,20928,"[{'y': 31, 'x': 28}, {'y': 27, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
7,Others on the ball,1776.516744,198795580,2576046,1H,22864,"[{'y': 27, 'x': 36}, {'y': 8, 'x': 35}]",72,Touch,[{'id': 1302}],3204
1,Duel,1777.4462290000001,198795574,2576046,1H,22162,"[{'y': 92, 'x': 65}, {'y': 100, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1777.4462290000001,198797097,2576046,1H,0,"[{'y': 8, 'x': 35}, {'y': 0, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,1780.702334,198795575,2576046,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1796.992182,198795577,2576046,1H,22152,"[{'y': 100, 'x': 66}, {'y': 89, 'x': 75}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1798.342686,198795578,2576046,1H,22163,"[{'y': 89, 'x': 75}, {'y': 82, 'x': 80}]",85,Simple pass,[{'id': 1802}],3315
6,Offside,1800.636504,198795581,2576046,1H,209400,"[{'y': 82, 'x': 80}, {'y': 100, 'x': 100}]",,,[],3315
3,Free Kick,1805.420232,198795585,2576046,1H,20448,"[{'y': 38, 'x': 27}, {'y': 46, 'x': 29}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,1809.3216349999998,198795586,2576046,1H,20448,"[{'y': 46, 'x': 29}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1813.08822,198795587,2576046,1H,22864,"[{'y': 26, 'x': 67}, {'y': 26, 'x': 95}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1816.2186270000002,198795589,2576046,1H,20476,"[{'y': 26, 'x': 95}, {'y': 41, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3204
7,Others on the ball,1818.104778,198795583,2576046,1H,21162,"[{'y': 59, 'x': 4}, {'y': 96, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
5,Interruption,1823.009963,198795584,2576046,1H,0,"[{'y': 96, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1844.4395989999998,198795592,2576046,1H,20448,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3204
1,Duel,1845.277525,198795590,2576046,1H,21162,"[{'y': 52, 'x': 5}, {'y': 47, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1845.277525,198797098,2576046,1H,0,"[{'y': 48, 'x': 95}, {'y': 53, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1848.317083,198795595,2576046,1H,20911,"[{'y': 53, 'x': 72}, {'y': 47, 'x': 68}]",82,Head pass,[{'id': 1801}],3204
