eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1180.064114,209381382,2576098,1H,21001,"[{'y': 0, 'x': 64}, {'y': 22, 'x': 69}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1180.942621,209381383,2576098,1H,21315,"[{'y': 22, 'x': 69}, {'y': 8, 'x': 51}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1183.163603,209381384,2576098,1H,21001,"[{'y': 8, 'x': 51}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1183.208279,209381057,2576098,1H,300669,"[{'y': 72, 'x': 28}, {'y': 59, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,1184.727154,209381385,2576098,1H,40726,"[{'y': 41, 'x': 67}, {'y': 25, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1188.220428,209381386,2576098,1H,25726,"[{'y': 25, 'x': 54}, {'y': 72, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1191.878396,209381387,2576098,1H,21173,"[{'y': 72, 'x': 48}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1192.828356,209381388,2576098,1H,3313,"[{'y': 92, 'x': 69}, {'y': 94, 'x': 51}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1195.854766,209381389,2576098,1H,21173,"[{'y': 94, 'x': 51}, {'y': 88, 'x': 68}]",83,High pass,[{'id': 1801}],3187
8,Pass,1197.299062,209381390,2576098,1H,3313,"[{'y': 88, 'x': 68}, {'y': 92, 'x': 68}]",82,Head pass,[{'id': 1801}],3187
1,Duel,1199.799792,209381058,2576098,1H,131184,"[{'y': 8, 'x': 32}, {'y': 6, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1199.908341,209381391,2576098,1H,40726,"[{'y': 92, 'x': 68}, {'y': 94, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
2,Foul,1202.217465,209381059,2576098,1H,131184,"[{'y': 6, 'x': 29}, {'y': 8, 'x': 32}]",20,Foul,[],3163
3,Free Kick,1220.132168,209381392,2576098,1H,21173,"[{'y': 94, 'x': 68}, {'y': 66, 'x': 55}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,1222.574728,209381393,2576098,1H,83575,"[{'y': 66, 'x': 55}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1226.539881,209381394,2576098,1H,21001,"[{'y': 12, 'x': 65}, {'y': 18, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1227.951531,209381395,2576098,1H,21385,"[{'y': 18, 'x': 75}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1228.246933,209381396,2576098,1H,21171,"[{'y': 18, 'x': 71}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1229.050018,209381397,2576098,1H,21385,"[{'y': 18, 'x': 74}, {'y': 37, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1229.900025,209381398,2576098,1H,21315,"[{'y': 37, 'x': 66}, {'y': 44, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1231.629624,209381060,2576098,1H,20583,"[{'y': 56, 'x': 24}, {'y': 55, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1231.742868,209381400,2576098,1H,122,"[{'y': 44, 'x': 76}, {'y': 45, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3187
2,Foul,1232.815034,209381061,2576098,1H,20583,"[{'y': 55, 'x': 23}, {'y': 56, 'x': 24}]",20,Foul,[{'id': 1702}],3163
3,Free Kick,1337.363255,209381404,2576098,1H,122,"[{'y': 37, 'x': 77}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3187
8,Pass,1340.579561,209381062,2576098,1H,22677,"[{'y': 67, 'x': 16}, {'y': 0, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,1373.658621,209381063,2576098,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1379.132761,209381406,2576098,1H,21173,"[{'y': 100, 'x': 59}, {'y': 93, 'x': 75}]",36,Throw in,[{'id': 1801}],3187
1,Duel,1382.874777,209381408,2576098,1H,40726,"[{'y': 93, 'x': 75}, {'y': 94, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1383.748572,209381064,2576098,1H,300669,"[{'y': 7, 'x': 25}, {'y': 6, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1386.315208,209381065,2576098,1H,131184,"[{'y': 6, 'x': 9}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1386.511509,209381410,2576098,1H,40726,"[{'y': 94, 'x': 91}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
5,Interruption,1398.840021,209381070,2576098,1H,0,"[{'y': 19, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1403.129775,209381071,2576098,1H,239288,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 3}]",34,Goal kick,[],3163
8,Pass,1405.605721,209381072,2576098,1H,248950,"[{'y': 18, 'x': 3}, {'y': 51, 'x': 5}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1409.330936,209381073,2576098,1H,239288,"[{'y': 51, 'x': 5}, {'y': 67, 'x': 43}]",84,Launch,[{'id': 1801}],3163
8,Pass,1411.634096,209381075,2576098,1H,234533,"[{'y': 67, 'x': 43}, {'y': 63, 'x': 57}]",82,Head pass,[{'id': 1801}],3163
1,Duel,1412.68512,209381077,2576098,1H,213948,"[{'y': 63, 'x': 57}, {'y': 57, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1413.216236,209381421,2576098,1H,83575,"[{'y': 37, 'x': 43}, {'y': 43, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1414.004782,209381422,2576098,1H,83575,"[{'y': 43, 'x': 44}, {'y': 34, 'x': 48}]",82,Head pass,[{'id': 1802}],3187
8,Pass,1415.152667,209381079,2576098,1H,234533,"[{'y': 66, 'x': 52}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1417.250077,209381080,2576098,1H,265172,"[{'y': 53, 'x': 52}, {'y': 80, 'x': 62}]",83,High pass,[{'id': 1801}],3163
8,Pass,1417.876123,209381082,2576098,1H,50069,"[{'y': 80, 'x': 62}, {'y': 75, 'x': 70}]",82,Head pass,[{'id': 1801}],3163
1,Duel,1420.661969,209381084,2576098,1H,234533,"[{'y': 75, 'x': 70}, {'y': 86, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1422.365017,209381423,2576098,1H,25726,"[{'y': 25, 'x': 30}, {'y': 14, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1423.322942,209381427,2576098,1H,21171,"[{'y': 14, 'x': 32}, {'y': 7, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1423.585364,209381085,2576098,1H,234533,"[{'y': 86, 'x': 68}, {'y': 93, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1425.49335,209381428,2576098,1H,25726,"[{'y': 7, 'x': 26}, {'y': 13, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1426.64789,209381086,2576098,1H,22677,"[{'y': 93, 'x': 74}, {'y': 87, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1427.601703,209381429,2576098,1H,25726,"[{'y': 13, 'x': 29}, {'y': 29, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1427.601703,209382936,2576098,1H,0,"[{'y': 87, 'x': 71}, {'y': 71, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1427.630286,209381430,2576098,1H,25726,"[{'y': 29, 'x': 33}, {'y': 12, 'x': 56}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
7,Others on the ball,1430.472905,209381432,2576098,1H,21385,"[{'y': 12, 'x': 56}, {'y': 15, 'x': 69}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,1433.101745,209381433,2576098,1H,21385,"[{'y': 15, 'x': 69}, {'y': 35, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3187
8,Pass,1435.15632,209381088,2576098,1H,248950,"[{'y': 65, 'x': 21}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1436.402258,209381089,2576098,1H,265172,"[{'y': 48, 'x': 31}, {'y': 9, 'x': 27}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1439.863985,209381091,2576098,1H,131184,"[{'y': 9, 'x': 27}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1443.678165,209381097,2576098,1H,265172,"[{'y': 7, 'x': 70}, {'y': 17, 'x': 90}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1446.553734,209381436,2576098,1H,25726,"[{'y': 83, 'x': 10}, {'y': 74, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1447.309197,209381102,2576098,1H,213948,"[{'y': 17, 'x': 90}, {'y': 26, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3163
8,Pass,1448.712047,209381104,2576098,1H,213948,"[{'y': 26, 'x': 97}, {'y': 38, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3163
7,Others on the ball,1449.611443,209381439,2576098,1H,21315,"[{'y': 62, 'x': 3}, {'y': 94, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3187
5,Interruption,1476.228491,209381107,2576098,1H,0,"[{'y': 6, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1478.044506,209381110,2576098,1H,213948,"[{'y': 0, 'x': 100}, {'y': 7, 'x': 86}]",30,Corner,[{'id': 1801}],3163
8,Pass,1479.766994,209381111,2576098,1H,131184,"[{'y': 7, 'x': 86}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1481.466622,209381113,2576098,1H,213948,"[{'y': 12, 'x': 77}, {'y': 43, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3163
1,Duel,1482.458387,209381115,2576098,1H,22677,"[{'y': 43, 'x': 94}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1484.073307,209381442,2576098,1H,3313,"[{'y': 57, 'x': 6}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
5,Interruption,1508.901691,209381120,2576098,1H,0,"[{'y': 78, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1516.866777,209381123,2576098,1H,213948,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 83}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3163
7,Others on the ball,1518.262094,209381447,2576098,1H,83575,"[{'y': 58, 'x': 12}, {'y': 50, 'x': 17}]",72,Touch,[{'id': 1302}],3187
10,Shot,1519.090315,209382703,2576098,1H,20583,"[{'y': 50, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1210}, {'id': 1802}]",3163
5,Interruption,1530.729481,209381136,2576098,1H,0,"[{'y': 66, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1538.823158,209381448,2576098,1H,7949,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 58}]",34,Goal kick,[],3187
8,Pass,1541.313203,209381450,2576098,1H,21001,"[{'y': 18, 'x': 58}, {'y': 30, 'x': 75}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1542.841071,209381139,2576098,1H,248950,"[{'y': 70, 'x': 25}, {'y': 100, 'x': 28}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,1545.138186,209381142,2576098,1H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1548.839933,209381453,2576098,1H,21385,"[{'y': 0, 'x': 70}, {'y': 14, 'x': 62}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1551.163826,209381454,2576098,1H,21385,"[{'y': 14, 'x': 62}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1553.514725,209381455,2576098,1H,25726,"[{'y': 22, 'x': 38}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1554.283354,209381456,2576098,1H,21385,"[{'y': 16, 'x': 63}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1555.258654,209381457,2576098,1H,21171,"[{'y': 18, 'x': 55}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1559.533786,209381459,2576098,1H,83575,"[{'y': 54, 'x': 45}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1563.534878,209381460,2576098,1H,21173,"[{'y': 92, 'x': 60}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1566.832878,209381461,2576098,1H,21315,"[{'y': 80, 'x': 62}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1568.986557,209381462,2576098,1H,83575,"[{'y': 71, 'x': 44}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1575.457893,209381463,2576098,1H,21001,"[{'y': 16, 'x': 57}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1577.445608,209381464,2576098,1H,25726,"[{'y': 31, 'x': 36}, {'y': 50, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1581.634565,209381465,2576098,1H,21315,"[{'y': 50, 'x': 57}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1585.581307,209381466,2576098,1H,21171,"[{'y': 24, 'x': 62}, {'y': 56, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,1586.956339,209381147,2576098,1H,248950,"[{'y': 44, 'x': 12}, {'y': 72, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3163
7,Others on the ball,1589.005282,209381148,2576098,1H,22677,"[{'y': 72, 'x': 19}, {'y': 0, 'x': 0}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,1590.922022,209381151,2576098,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1593.609713,209381469,2576098,1H,21385,"[{'y': 16, 'x': 83}, {'y': 13, 'x': 68}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1594.703906,209381471,2576098,1H,21001,"[{'y': 13, 'x': 68}, {'y': 17, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1595.885364,209381149,2576098,1H,50069,"[{'y': 90, 'x': 17}, {'y': 83, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
7,Others on the ball,1595.94729,209381472,2576098,1H,21385,"[{'y': 17, 'x': 74}, {'y': 10, 'x': 83}]",72,Touch,[],3187
1,Duel,1596.312711,209381473,2576098,1H,21385,"[{'y': 10, 'x': 83}, {'y': 8, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1597.71324,209381474,2576098,1H,21001,"[{'y': 8, 'x': 73}, {'y': 5, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1597.981574,209381152,2576098,1H,134508,"[{'y': 92, 'x': 27}, {'y': 95, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1598.473526,209381153,2576098,1H,134508,"[{'y': 95, 'x': 28}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1600.430033,209381150,2576098,1H,213948,"[{'y': 78, 'x': 31}, {'y': 78, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1600.85091,209381475,2576098,1H,21315,"[{'y': 22, 'x': 69}, {'y': 22, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
2,Foul,1603.108619,209381477,2576098,1H,21315,"[{'y': 22, 'x': 65}, {'y': 22, 'x': 69}]",20,Foul,[{'id': 1702}],3187
3,Free Kick,1636.666311,209381155,2576098,1H,0,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 38}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,1638.731876,209381154,2576098,1H,134508,"[{'y': 64, 'x': 38}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1640.420455,209381157,2576098,1H,300669,"[{'y': 49, 'x': 33}, {'y': 79, 'x': 24}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1643.134665,209381156,2576098,1H,22677,"[{'y': 79, 'x': 24}, {'y': 61, 'x': 7}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1647.382723,209381158,2576098,1H,239288,"[{'y': 61, 'x': 7}, {'y': 92, 'x': 32}]",83,High pass,[{'id': 1801}],3163
8,Pass,1649.697682,209381159,2576098,1H,50069,"[{'y': 92, 'x': 32}, {'y': 76, 'x': 68}]",82,Head pass,[{'id': 1802}],3163
8,Pass,1652.150863,209381481,2576098,1H,21001,"[{'y': 24, 'x': 32}, {'y': 71, 'x': 13}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1659.638217,209381482,2576098,1H,7949,"[{'y': 71, 'x': 13}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1662.591547,209381483,2576098,1H,83575,"[{'y': 62, 'x': 34}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1667.046432,209381484,2576098,1H,21001,"[{'y': 10, 'x': 32}, {'y': 8, 'x': 67}]",70,Acceleration,[{'id': 1801}],3187
8,Pass,1669.220859,209381486,2576098,1H,21001,"[{'y': 8, 'x': 67}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1672.625769,209381488,2576098,1H,21385,"[{'y': 15, 'x': 67}, {'y': 22, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1672.625769,209382938,2576098,1H,0,"[{'y': 85, 'x': 33}, {'y': 78, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1674.068849,209381489,2576098,1H,21385,"[{'y': 22, 'x': 69}, {'y': 44, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1676.44591,209381490,2576098,1H,21315,"[{'y': 44, 'x': 76}, {'y': 29, 'x': 89}]",83,High pass,[{'id': 1802}],3187
7,Others on the ball,1679.011492,209381160,2576098,1H,50069,"[{'y': 71, 'x': 11}, {'y': 74, 'x': 1}]",71,Clearance,[{'id': 1801}],3163
7,Others on the ball,1681.731293,209381161,2576098,1H,50069,"[{'y': 74, 'x': 1}, {'y': 87, 'x': 7}]",71,Clearance,[{'id': 1802}],3163
1,Duel,1684.212647,209381495,2576098,1H,21385,"[{'y': 13, 'x': 93}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3187
1,Duel,1685.390717,209381162,2576098,1H,50069,"[{'y': 87, 'x': 7}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3163
5,Interruption,1688.479017,209381163,2576098,1H,0,"[{'y': 78, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1717.366362,209381164,2576098,1H,239288,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 31}]",34,Goal kick,[],3163
8,Pass,1720.125497,209381165,2576098,1H,50069,"[{'y': 93, 'x': 31}, {'y': 73, 'x': 58}]",82,Head pass,[{'id': 1802}],3163
8,Pass,1721.49741,209381498,2576098,1H,25726,"[{'y': 27, 'x': 42}, {'y': 0, 'x': 42}]",85,Simple pass,[{'id': 1802}],3187
5,Interruption,1728.164857,209381166,2576098,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1732.465137,209381167,2576098,1H,50069,"[{'y': 100, 'x': 56}, {'y': 84, 'x': 30}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1736.233113,209381168,2576098,1H,22677,"[{'y': 84, 'x': 30}, {'y': 60, 'x': 10}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1739.192074,209381169,2576098,1H,239288,"[{'y': 60, 'x': 10}, {'y': 36, 'x': 20}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1742.554104,209381170,2576098,1H,248950,"[{'y': 36, 'x': 20}, {'y': 50, 'x': 7}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1745.011338,209381171,2576098,1H,239288,"[{'y': 50, 'x': 7}, {'y': 29, 'x': 62}]",84,Launch,[{'id': 1802}],3163
8,Pass,1748.813879,209381501,2576098,1H,83575,"[{'y': 71, 'x': 38}, {'y': 68, 'x': 60}]",82,Head pass,[{'id': 1802}],3187
8,Pass,1751.672226,209381172,2576098,1H,300669,"[{'y': 32, 'x': 40}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1754.326352,209381189,2576098,1H,131184,"[{'y': 3, 'x': 34}, {'y': 18, 'x': 46}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1755.905806,209381504,2576098,1H,3313,"[{'y': 82, 'x': 54}, {'y': 74, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1756.053794,209381191,2576098,1H,300669,"[{'y': 18, 'x': 46}, {'y': 26, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1757.60437,209381506,2576098,1H,83575,"[{'y': 74, 'x': 33}, {'y': 81, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1760.294994,209381508,2576098,1H,40726,"[{'y': 81, 'x': 74}, {'y': 72, 'x': 78}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1762.498091,209381199,2576098,1H,20583,"[{'y': 28, 'x': 22}, {'y': 53, 'x': 1}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1766.975602,209381200,2576098,1H,239288,"[{'y': 53, 'x': 1}, {'y': 67, 'x': 4}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1769.143416,209381201,2576098,1H,22677,"[{'y': 67, 'x': 4}, {'y': 94, 'x': 21}]",83,High pass,[{'id': 1801}],3163
8,Pass,1771.009125,209381219,2576098,1H,50069,"[{'y': 94, 'x': 21}, {'y': 82, 'x': 37}]",83,High pass,[{'id': 1802}],3163
7,Others on the ball,1772.451741,209381511,2576098,1H,21171,"[{'y': 18, 'x': 63}, {'y': 15, 'x': 64}]",72,Touch,[{'id': 1401}],3187
8,Pass,1772.984377,209381512,2576098,1H,21001,"[{'y': 15, 'x': 64}, {'y': 21, 'x': 55}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1774.769619,209381514,2576098,1H,21315,"[{'y': 21, 'x': 55}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1775.815012,209381515,2576098,1H,21001,"[{'y': 10, 'x': 64}, {'y': 0, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1775.974503,209381220,2576098,1H,134508,"[{'y': 90, 'x': 36}, {'y': 100, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
5,Interruption,1777.609307,209381221,2576098,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1791.458656,209381222,2576098,1H,50069,"[{'y': 100, 'x': 39}, {'y': 90, 'x': 69}]",36,Throw in,[{'id': 1802}],3163
8,Pass,1793.760918,209381519,2576098,1H,21001,"[{'y': 10, 'x': 31}, {'y': 10, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1796.657053,209381520,2576098,1H,21171,"[{'y': 10, 'x': 36}, {'y': 56, 'x': 12}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1800.934123,209381521,2576098,1H,7949,"[{'y': 56, 'x': 12}, {'y': 88, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1805.1224379999999,209381522,2576098,1H,21173,"[{'y': 88, 'x': 31}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1806.5454800000002,209381523,2576098,1H,21315,"[{'y': 68, 'x': 31}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1807.7425199999998,209381524,2576098,1H,83575,"[{'y': 61, 'x': 30}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1812.455254,209381525,2576098,1H,21001,"[{'y': 11, 'x': 34}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1815.385659,209381526,2576098,1H,122,"[{'y': 24, 'x': 60}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1817.1461530000001,209381527,2576098,1H,21001,"[{'y': 12, 'x': 53}, {'y': 27, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1821.6331140000002,209382713,2576098,1H,25726,"[{'y': 27, 'x': 47}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1823.917677,209381528,2576098,1H,83575,"[{'y': 53, 'x': 54}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1826.669367,209381534,2576098,1H,3313,"[{'y': 90, 'x': 61}, {'y': 91, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1826.669367,209382939,2576098,1H,0,"[{'y': 10, 'x': 39}, {'y': 9, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1827.2659370000001,209381535,2576098,1H,3313,"[{'y': 91, 'x': 71}, {'y': 72, 'x': 89}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1828.7279360000002,209381537,2576098,1H,40726,"[{'y': 72, 'x': 89}, {'y': 65, 'x': 92}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1830.787198,209381234,2576098,1H,22677,"[{'y': 35, 'x': 8}, {'y': 29, 'x': 5}]",72,Touch,[{'id': 1401}],3163
