eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1026.596422,196677734,2576032,1H,447804,"[{'y': 94, 'x': 79}, {'y': 95, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1026.596422,196678334,2576032,1H,333913,"[{'y': 6, 'x': 21}, {'y': 5, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
8,Pass,1028.048376,196677735,2576032,1H,447804,"[{'y': 95, 'x': 88}, {'y': 38, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3176
7,Others on the ball,1030.005417,196678335,2576032,1H,20540,"[{'y': 45, 'x': 6}, {'y': 62, 'x': 14}]",72,Touch,[{'id': 1401}],3163
8,Pass,1046.28457,196678336,2576032,1H,20540,"[{'y': 62, 'x': 14}, {'y': 60, 'x': 67}]",84,Launch,[{'id': 1801}],3163
1,Duel,1050.123444,196677736,2576032,1H,20866,"[{'y': 40, 'x': 33}, {'y': 16, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1050.123444,196678338,2576032,1H,20422,"[{'y': 60, 'x': 67}, {'y': 84, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1055.647352,196677738,2576032,1H,86328,"[{'y': 16, 'x': 14}, {'y': 0, 'x': 60}]",83,High pass,[{'id': 1802}],3176
5,Interruption,1060.361088,196678340,2576032,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1070.526817,196678342,2576032,1H,50069,"[{'y': 100, 'x': 39}, {'y': 95, 'x': 60}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1071.881122,196678343,2576032,1H,213948,"[{'y': 95, 'x': 60}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1073.214957,196678345,2576032,1H,50069,"[{'y': 97, 'x': 43}, {'y': 65, 'x': 68}]",83,High pass,[{'id': 1802}],3163
8,Pass,1075.324979,196677739,2576032,1H,86328,"[{'y': 35, 'x': 32}, {'y': 42, 'x': 58}]",83,High pass,[{'id': 1802}],3176
8,Pass,1076.760385,196678346,2576032,1H,394,"[{'y': 58, 'x': 42}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1080.069365,196678347,2576032,1H,265172,"[{'y': 51, 'x': 54}, {'y': 27, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1081.935672,196678348,2576032,1H,248950,"[{'y': 27, 'x': 52}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1085.144463,196678349,2576032,1H,354547,"[{'y': 8, 'x': 62}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1086.67202,196678352,2576032,1H,333913,"[{'y': 29, 'x': 68}, {'y': 30, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1087.07202,196677740,2576032,1H,86328,"[{'y': 71, 'x': 32}, {'y': 70, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1087.864024,196678353,2576032,1H,333913,"[{'y': 30, 'x': 63}, {'y': 29, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1088.330636,196677741,2576032,1H,69400,"[{'y': 70, 'x': 37}, {'y': 71, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1091.992866,196677742,2576032,1H,22380,"[{'y': 71, 'x': 31}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1094.19766,196677743,2576032,1H,447804,"[{'y': 84, 'x': 41}, {'y': 57, 'x': 62}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1095.756817,196677745,2576032,1H,20663,"[{'y': 57, 'x': 62}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1096.513814,196677746,2576032,1H,22380,"[{'y': 65, 'x': 54}, {'y': 16, 'x': 49}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1098.923766,196677748,2576032,1H,21842,"[{'y': 16, 'x': 49}, {'y': 9, 'x': 66}]",72,Touch,[],3176
8,Pass,1101.940763,196677749,2576032,1H,21842,"[{'y': 9, 'x': 66}, {'y': 1, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1103.688168,196677750,2576032,1H,25541,"[{'y': 1, 'x': 70}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1108.490116,196677751,2576032,1H,20866,"[{'y': 8, 'x': 53}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1109.140082,196677752,2576032,1H,69400,"[{'y': 21, 'x': 54}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1110.53218,196677753,2576032,1H,20866,"[{'y': 8, 'x': 59}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1111.521028,196677755,2576032,1H,69400,"[{'y': 30, 'x': 55}, {'y': 27, 'x': 63}]",83,High pass,[{'id': 1802}],3176
8,Pass,1115.268175,196678357,2576032,1H,22677,"[{'y': 73, 'x': 37}, {'y': 60, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,1117.979347,196678359,2576032,1H,265172,"[{'y': 60, 'x': 36}, {'y': 15, 'x': 38}]",83,High pass,[{'id': 1801}],3163
7,Others on the ball,1119.773575,196678360,2576032,1H,333913,"[{'y': 15, 'x': 38}, {'y': 0, 'x': 37}]",72,Touch,[{'id': 1302}],3163
5,Interruption,1123.160106,196678361,2576032,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1130.449867,196677756,2576032,1H,22313,"[{'y': 100, 'x': 62}, {'y': 66, 'x': 52}]",36,Throw in,[{'id': 1801}],3176
7,Others on the ball,1132.54971,196677757,2576032,1H,20866,"[{'y': 66, 'x': 52}, {'y': 57, 'x': 67}]",72,Touch,[],3176
1,Duel,1137.124295,196677758,2576032,1H,20866,"[{'y': 57, 'x': 67}, {'y': 64, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1137.124295,196678363,2576032,1H,265172,"[{'y': 43, 'x': 33}, {'y': 36, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
8,Pass,1139.392441,196677759,2576032,1H,20866,"[{'y': 64, 'x': 67}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1142.102242,196677760,2576032,1H,22313,"[{'y': 80, 'x': 62}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1144.032798,196677761,2576032,1H,69400,"[{'y': 69, 'x': 59}, {'y': 4, 'x': 60}]",83,High pass,[{'id': 1801}],3176
8,Pass,1147.970031,196677762,2576032,1H,21842,"[{'y': 4, 'x': 60}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1149.790221,196677763,2576032,1H,20663,"[{'y': 4, 'x': 69}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1151.982619,196677764,2576032,1H,21842,"[{'y': 12, 'x': 59}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1154.664231,196677765,2576032,1H,20866,"[{'y': 19, 'x': 47}, {'y': 67, 'x': 48}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1158.094342,196677766,2576032,1H,86328,"[{'y': 67, 'x': 48}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1158.620285,196678366,2576032,1H,248950,"[{'y': 23, 'x': 28}, {'y': 34, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1158.620285,196679552,2576032,1H,0,"[{'y': 77, 'x': 72}, {'y': 66, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1159.7661,196678367,2576032,1H,394,"[{'y': 34, 'x': 24}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1162.47403,196677767,2576032,1H,86328,"[{'y': 70, 'x': 62}, {'y': 71, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1162.843159,196678368,2576032,1H,354547,"[{'y': 30, 'x': 38}, {'y': 29, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
2,Foul,1164.592444,196677768,2576032,1H,86328,"[{'y': 71, 'x': 62}, {'y': 70, 'x': 62}]",20,Foul,[],3176
3,Free Kick,1178.280752,196678369,2576032,1H,0,"[{'y': 26, 'x': 36}, {'y': 55, 'x': 34}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,1183.381494,196678370,2576032,1H,22677,"[{'y': 55, 'x': 34}, {'y': 95, 'x': 47}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1186.065384,196678371,2576032,1H,50069,"[{'y': 95, 'x': 47}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1189.430674,196677769,2576032,1H,21842,"[{'y': 5, 'x': 42}, {'y': 7, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1189.430674,196678399,2576032,1H,213948,"[{'y': 95, 'x': 58}, {'y': 93, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1192.663694,196678401,2576032,1H,213948,"[{'y': 93, 'x': 43}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1196.168143,196678403,2576032,1H,394,"[{'y': 45, 'x': 46}, {'y': 75, 'x': 86}]",83,High pass,[{'id': 1801}],3163
1,Duel,1200.19127,196677772,2576032,1H,20663,"[{'y': 25, 'x': 14}, {'y': 18, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1200.19127,196678407,2576032,1H,50069,"[{'y': 75, 'x': 86}, {'y': 82, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3163
8,Pass,1206.682512,196677773,2576032,1H,20663,"[{'y': 18, 'x': 8}, {'y': 25, 'x': 9}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1208.771341,196677774,2576032,1H,20866,"[{'y': 25, 'x': 9}, {'y': 9, 'x': 17}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1211.140984,196677775,2576032,1H,21842,"[{'y': 9, 'x': 17}, {'y': 30, 'x': 26}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1212.663037,196677776,2576032,1H,69400,"[{'y': 30, 'x': 26}, {'y': 24, 'x': 11}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1214.262076,196677777,2576032,1H,20866,"[{'y': 24, 'x': 11}, {'y': 47, 'x': 3}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1216.657508,196677778,2576032,1H,23705,"[{'y': 47, 'x': 3}, {'y': 91, 'x': 30}]",83,High pass,[{'id': 1801}],3176
8,Pass,1221.134151,196677779,2576032,1H,22380,"[{'y': 91, 'x': 30}, {'y': 93, 'x': 18}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1223.037262,196677780,2576032,1H,22313,"[{'y': 93, 'x': 18}, {'y': 95, 'x': 19}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1223.037262,196678410,2576032,1H,333913,"[{'y': 7, 'x': 82}, {'y': 5, 'x': 81}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1224.52799,196677781,2576032,1H,22313,"[{'y': 95, 'x': 19}, {'y': 74, 'x': 10}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1226.315248,196677782,2576032,1H,86328,"[{'y': 74, 'x': 10}, {'y': 49, 'x': 6}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1229.289221,196677783,2576032,1H,23705,"[{'y': 49, 'x': 6}, {'y': 67, 'x': 14}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1231.326247,196677784,2576032,1H,69400,"[{'y': 67, 'x': 14}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1234.622081,196677786,2576032,1H,22380,"[{'y': 70, 'x': 31}, {'y': 9, 'x': 31}]",83,High pass,[{'id': 1801}],3176
8,Pass,1238.762686,196677787,2576032,1H,21842,"[{'y': 9, 'x': 31}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1240.667333,196677788,2576032,1H,20663,"[{'y': 4, 'x': 44}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1243.764167,196677789,2576032,1H,69400,"[{'y': 23, 'x': 33}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1248.208366,196677790,2576032,1H,86328,"[{'y': 59, 'x': 46}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1250.451043,196677791,2576032,1H,22380,"[{'y': 66, 'x': 64}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1252.594953,196677793,2576032,1H,447804,"[{'y': 66, 'x': 71}, {'y': 93, 'x': 87}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1256.419982,196677795,2576032,1H,22313,"[{'y': 93, 'x': 87}, {'y': 44, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3176
7,Others on the ball,1256.845156,196678415,2576032,1H,22677,"[{'y': 56, 'x': 10}, {'y': 49, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,1259.81537,196677796,2576032,1H,69400,"[{'y': 51, 'x': 71}, {'y': 47, 'x': 64}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1260.438154,196677797,2576032,1H,20866,"[{'y': 47, 'x': 64}, {'y': 48, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1260.438154,196678416,2576032,1H,20422,"[{'y': 53, 'x': 36}, {'y': 52, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1262.05276,196677798,2576032,1H,86328,"[{'y': 48, 'x': 61}, {'y': 46, 'x': 67}]",82,Head pass,[{'id': 1801}],3176
1,Duel,1263.673258,196677799,2576032,1H,69400,"[{'y': 46, 'x': 67}, {'y': 49, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1263.673258,196678418,2576032,1H,20422,"[{'y': 54, 'x': 33}, {'y': 51, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,1265.710582,196678419,2576032,1H,20422,"[{'y': 51, 'x': 36}, {'y': 54, 'x': 33}]",20,Foul,[],3163
3,Free Kick,1312.482754,196677800,2576032,1H,25541,"[{'y': 48, 'x': 67}, {'y': 34, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3176
6,Offside,1315.511228,196677801,2576032,1H,20866,"[{'y': 34, 'x': 91}, {'y': 0, 'x': 0}]",,,[],3176
3,Free Kick,1372.893429,196678423,2576032,1H,20540,"[{'y': 61, 'x': 13}, {'y': 76, 'x': 60}]",31,Free Kick,[{'id': 1801}],3163
1,Duel,1378.401548,196677802,2576032,1H,25541,"[{'y': 24, 'x': 40}, {'y': 11, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1378.682145,196678435,2576032,1H,134508,"[{'y': 76, 'x': 60}, {'y': 89, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1380.721998,196677803,2576032,1H,21842,"[{'y': 11, 'x': 31}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1381.821372,196677804,2576032,1H,69400,"[{'y': 27, 'x': 37}, {'y': 46, 'x': 26}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1384.006276,196677805,2576032,1H,86328,"[{'y': 46, 'x': 26}, {'y': 61, 'x': 38}]",72,Touch,[],3176
8,Pass,1388.474575,196677806,2576032,1H,86328,"[{'y': 61, 'x': 38}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1392.665063,196677807,2576032,1H,20866,"[{'y': 18, 'x': 43}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1393.777907,196677809,2576032,1H,21842,"[{'y': 3, 'x': 65}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1395.333845,196677810,2576032,1H,20663,"[{'y': 3, 'x': 56}, {'y': 31, 'x': 50}]",72,Touch,[],3176
8,Pass,1399.11799,196677811,2576032,1H,20663,"[{'y': 31, 'x': 50}, {'y': 60, 'x': 48}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1400.204564,196677812,2576032,1H,86328,"[{'y': 60, 'x': 48}, {'y': 14, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1405.505613,196677813,2576032,1H,20866,"[{'y': 14, 'x': 45}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1408.150858,196677815,2576032,1H,25541,"[{'y': 17, 'x': 63}, {'y': 27, 'x': 80}]",70,Acceleration,[{'id': 1801}],3176
1,Duel,1410.025012,196678445,2576032,1H,354547,"[{'y': 52, 'x': 17}, {'y': 73, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1410.177946,196677816,2576032,1H,25541,"[{'y': 27, 'x': 80}, {'y': 48, 'x': 83}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1410.235341,196677819,2576032,1H,20663,"[{'y': 48, 'x': 83}, {'y': 46, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1411.374773,196677820,2576032,1H,20663,"[{'y': 46, 'x': 84}, {'y': 22, 'x': 91}]",86,Smart pass,[{'id': 1801}],3176
7,Others on the ball,1412.878464,196677817,2576032,1H,21842,"[{'y': 22, 'x': 91}, {'y': 33, 'x': 88}]",72,Touch,[],3176
7,Others on the ball,1413.418229,196678448,2576032,1H,20540,"[{'y': 59, 'x': 5}, {'y': 67, 'x': 12}]",72,Touch,[],3163
8,Pass,1431.429183,196678450,2576032,1H,20540,"[{'y': 67, 'x': 12}, {'y': 74, 'x': 58}]",84,Launch,[{'id': 1801}],3163
8,Pass,1434.043182,196678453,2576032,1H,20422,"[{'y': 74, 'x': 58}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1436.407185,196678454,2576032,1H,213948,"[{'y': 91, 'x': 53}, {'y': 65, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1439.487616,196678456,2576032,1H,265172,"[{'y': 65, 'x': 45}, {'y': 52, 'x': 75}]",83,High pass,[{'id': 1802}],3163
8,Pass,1443.227265,196677821,2576032,1H,86328,"[{'y': 48, 'x': 25}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1445.314298,196677822,2576032,1H,22380,"[{'y': 69, 'x': 29}, {'y': 89, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1447.380357,196677823,2576032,1H,447804,"[{'y': 89, 'x': 34}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1451.227296,196677825,2576032,1H,22380,"[{'y': 66, 'x': 44}, {'y': 86, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3176
1,Duel,1455.160408,196677827,2576032,1H,20663,"[{'y': 86, 'x': 87}, {'y': 89, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1455.160408,196678462,2576032,1H,20540,"[{'y': 14, 'x': 13}, {'y': 11, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
10,Shot,1458.024425,196677828,2576032,1H,20663,"[{'y': 89, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3176
9,Save attempt,1458.42567,196678464,2576032,1H,20540,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 9}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3163
7,Others on the ball,1459.379003,196678466,2576032,1H,22677,"[{'y': 50, 'x': 1}, {'y': 44, 'x': 8}]",72,Touch,[{'id': 1401}],3163
7,Others on the ball,1460.74384,196678470,2576032,1H,50069,"[{'y': 44, 'x': 8}, {'y': 18, 'x': 0}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,1491.98619,196678472,2576032,1H,0,"[{'y': 18, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1504.869995,196677830,2576032,1H,21842,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3176
7,Others on the ball,1506.368059,196678477,2576032,1H,248950,"[{'y': 41, 'x': 2}, {'y': 0, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,1510.502965,196678479,2576032,1H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1513.576158,196677831,2576032,1H,21842,"[{'y': 100, 'x': 94}, {'y': 82, 'x': 94}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1514.922211,196677832,2576032,1H,22380,"[{'y': 82, 'x': 94}, {'y': 93, 'x': 92}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1516.945693,196677833,2576032,1H,21842,"[{'y': 93, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3176
4,Goalkeeper leaving line,1519.175851,196678482,2576032,1H,20540,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 8}]",40,Goalkeeper leaving line,[],3163
8,Pass,1523.591597,196677834,2576032,1H,20866,"[{'y': 15, 'x': 71}, {'y': 3, 'x': 88}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1527.431693,196677836,2576032,1H,69400,"[{'y': 3, 'x': 88}, {'y': 4, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1527.431693,196678489,2576032,1H,50069,"[{'y': 97, 'x': 12}, {'y': 96, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1532.0605770000002,196677837,2576032,1H,69400,"[{'y': 4, 'x': 87}, {'y': 20, 'x': 74}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1534.401414,196677838,2576032,1H,21842,"[{'y': 20, 'x': 74}, {'y': 56, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3176
1,Duel,1535.785148,196677839,2576032,1H,269152,"[{'y': 56, 'x': 92}, {'y': 66, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1535.785148,196678491,2576032,1H,248950,"[{'y': 44, 'x': 8}, {'y': 34, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
7,Others on the ball,1536.002587,196678492,2576032,1H,333913,"[{'y': 34, 'x': 8}, {'y': 37, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,1538.2399599999999,196678495,2576032,1H,354547,"[{'y': 37, 'x': 22}, {'y': 34, 'x': 35}]",82,Head pass,[{'id': 1801}],3163
1,Duel,1539.865852,196677840,2576032,1H,22313,"[{'y': 66, 'x': 65}, {'y': 60, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1540.4706660000002,196678498,2576032,1H,20422,"[{'y': 34, 'x': 35}, {'y': 40, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1543.3412560000002,196677841,2576032,1H,25541,"[{'y': 60, 'x': 68}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1545.872303,196677842,2576032,1H,86328,"[{'y': 50, 'x': 55}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1548.7734340000002,196677843,2576032,1H,22313,"[{'y': 81, 'x': 67}, {'y': 89, 'x': 82}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1552.740664,196677848,2576032,1H,447804,"[{'y': 89, 'x': 82}, {'y': 53, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3176
1,Duel,1553.5131740000002,196677849,2576032,1H,269152,"[{'y': 53, 'x': 90}, {'y': 10, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1553.743097,196678502,2576032,1H,22677,"[{'y': 47, 'x': 10}, {'y': 90, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1557.831346,196678508,2576032,1H,213948,"[{'y': 90, 'x': 12}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1560.424199,196678511,2576032,1H,134508,"[{'y': 93, 'x': 41}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1561.479573,196678514,2576032,1H,213948,"[{'y': 89, 'x': 36}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1565.332868,196678518,2576032,1H,134508,"[{'y': 87, 'x': 45}, {'y': 66, 'x': 54}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1565.475438,196677855,2576032,1H,69400,"[{'y': 13, 'x': 55}, {'y': 34, 'x': 46}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3176
8,Pass,1568.308011,196678520,2576032,1H,134508,"[{'y': 66, 'x': 54}, {'y': 64, 'x': 70}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1569.9155190000001,196678522,2576032,1H,20422,"[{'y': 64, 'x': 70}, {'y': 100, 'x': 80}]",85,Simple pass,[{'id': 1802}],3163
5,Interruption,1573.984027,196678523,2576032,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1586.73742,196677856,2576032,1H,0,"[{'y': 0, 'x': 30}, {'y': 45, 'x': 27}]",36,Throw in,[{'id': 1801}],3176
7,Others on the ball,1588.001777,196677857,2576032,1H,86328,"[{'y': 45, 'x': 27}, {'y': 55, 'x': 40}]",72,Touch,[],3176
8,Pass,1592.875126,196677858,2576032,1H,86328,"[{'y': 55, 'x': 40}, {'y': 24, 'x': 49}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1596.484047,196677859,2576032,1H,25541,"[{'y': 24, 'x': 49}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
