eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1247.622234,215492097,2576119,1H,50849,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 68}]",34,Goal kick,[],3172
1,Duel,1248.511816,215492122,2576119,1H,7965,"[{'y': 23, 'x': 32}, {'y': 21, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1249.320534,215492098,2576119,1H,20404,"[{'y': 77, 'x': 68}, {'y': 79, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1250.931484,215492099,2576119,1H,20820,"[{'y': 79, 'x': 70}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1251.343693,215492101,2576119,1H,20404,"[{'y': 73, 'x': 67}, {'y': 83, 'x': 71}]",82,Head pass,[{'id': 1801}],3172
1,Duel,1253.377953,215492123,2576119,1H,20561,"[{'y': 17, 'x': 29}, {'y': 5, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1253.985567,215492102,2576119,1H,246175,"[{'y': 83, 'x': 71}, {'y': 95, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1257.228469,215492125,2576119,1H,265865,"[{'y': 5, 'x': 27}, {'y': 15, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1257.742743,215492105,2576119,1H,246175,"[{'y': 95, 'x': 73}, {'y': 85, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1259.749985,215492127,2576119,1H,20550,"[{'y': 15, 'x': 31}, {'y': 6, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1261.201488,215492129,2576119,1H,265865,"[{'y': 6, 'x': 31}, {'y': 47, 'x': 25}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1265.442161,215492131,2576119,1H,7965,"[{'y': 47, 'x': 25}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1267.666724,215492132,2576119,1H,228928,"[{'y': 93, 'x': 30}, {'y': 58, 'x': 68}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1271.825235,215492110,2576119,1H,86366,"[{'y': 42, 'x': 32}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1274.111935,215492112,2576119,1H,49991,"[{'y': 11, 'x': 43}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1277.004418,215492134,2576119,1H,228928,"[{'y': 88, 'x': 35}, {'y': 74, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1277.226545,215492114,2576119,1H,21077,"[{'y': 12, 'x': 65}, {'y': 26, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1278.770012,215492116,2576119,1H,21077,"[{'y': 26, 'x': 66}, {'y': 45, 'x': 92}]",83,High pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",3172
10,Shot,1280.061037,215492120,2576119,1H,20820,"[{'y': 45, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3172
9,Save attempt,1281.93214,215492137,2576119,1H,166534,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",3162
8,Pass,1331.958384,215492140,2576119,1H,20550,"[{'y': 28, 'x': 25}, {'y': 80, 'x': 27}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1334.598142,215492142,2576119,1H,208865,"[{'y': 80, 'x': 27}, {'y': 32, 'x': 13}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1339.062661,215492144,2576119,1H,130,"[{'y': 32, 'x': 13}, {'y': 40, 'x': 5}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1340.970245,215492146,2576119,1H,166534,"[{'y': 40, 'x': 5}, {'y': 23, 'x': 38}]",84,Launch,[{'id': 1802}],3162
8,Pass,1343.861073,215492124,2576119,1H,20841,"[{'y': 77, 'x': 62}, {'y': 58, 'x': 76}]",82,Head pass,[{'id': 1802}],3172
8,Pass,1345.697561,215492147,2576119,1H,7965,"[{'y': 42, 'x': 24}, {'y': 27, 'x': 22}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1346.969749,215492149,2576119,1H,20550,"[{'y': 27, 'x': 22}, {'y': 34, 'x': 23}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1349.248299,215492151,2576119,1H,265865,"[{'y': 34, 'x': 23}, {'y': 55, 'x': 4}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1353.019758,215492152,2576119,1H,166534,"[{'y': 55, 'x': 4}, {'y': 86, 'x': 13}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1355.913173,215492153,2576119,1H,208865,"[{'y': 86, 'x': 13}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1357.653554,215492155,2576119,1H,228928,"[{'y': 85, 'x': 28}, {'y': 81, 'x': 20}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1358.593533,215492126,2576119,1H,190167,"[{'y': 15, 'x': 72}, {'y': 19, 'x': 80}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
8,Pass,1358.787638,215492156,2576119,1H,228928,"[{'y': 81, 'x': 20}, {'y': 67, 'x': 16}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3162
8,Pass,1362.155955,215492138,2576119,1H,20820,"[{'y': 33, 'x': 84}, {'y': 23, 'x': 91}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
1,Duel,1364.605216,215492159,2576119,1H,228928,"[{'y': 77, 'x': 9}, {'y': 74, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1365.554387,215492128,2576119,1H,21077,"[{'y': 23, 'x': 91}, {'y': 26, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1367.191597,215492130,2576119,1H,21077,"[{'y': 26, 'x': 98}, {'y': 48, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",3172
10,Shot,1367.973442,215492133,2576119,1H,20404,"[{'y': 48, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3172
9,Save attempt,1368.621925,215492161,2576119,1H,166534,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 9}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3162
10,Shot,1370.268799,215492135,2576119,1H,246175,"[{'y': 60, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,1371.027847,215492162,2576119,1H,20550,"[{'y': 37, 'x': 6}, {'y': 27, 'x': 10}]",72,Touch,[{'id': 1401}],3162
8,Pass,1373.889207,215492139,2576119,1H,280419,"[{'y': 73, 'x': 90}, {'y': 23, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3172
7,Others on the ball,1375.504868,215492164,2576119,1H,228928,"[{'y': 77, 'x': 11}, {'y': 35, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1376.907147,215492166,2576119,1H,20550,"[{'y': 35, 'x': 8}, {'y': 67, 'x': 34}]",82,Head pass,[{'id': 1802}],3162
8,Pass,1380.598368,215492141,2576119,1H,288663,"[{'y': 33, 'x': 66}, {'y': 16, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1383.942431,215492143,2576119,1H,21077,"[{'y': 16, 'x': 76}, {'y': 30, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1387.159362,215492145,2576119,1H,49991,"[{'y': 30, 'x': 72}, {'y': 48, 'x': 50}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3172
7,Others on the ball,1388.805936,215492171,2576119,1H,3484,"[{'y': 52, 'x': 50}, {'y': 48, 'x': 56}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3162
1,Duel,1391.441265,215492148,2576119,1H,86366,"[{'y': 52, 'x': 44}, {'y': 47, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1391.47578,215492173,2576119,1H,3484,"[{'y': 48, 'x': 56}, {'y': 53, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1392.903848,215492176,2576119,1H,3484,"[{'y': 53, 'x': 67}, {'y': 88, 'x': 78}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1395.633958,215492178,2576119,1H,21350,"[{'y': 88, 'x': 78}, {'y': 66, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1395.633958,215493723,2576119,1H,0,"[{'y': 12, 'x': 22}, {'y': 34, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1396.637622,215492154,2576119,1H,49991,"[{'y': 34, 'x': 28}, {'y': 30, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1396.637622,215493724,2576119,1H,0,"[{'y': 66, 'x': 72}, {'y': 70, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
8,Pass,1397.079558,215492180,2576119,1H,21350,"[{'y': 70, 'x': 69}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1399.603719,215492184,2576119,1H,7965,"[{'y': 64, 'x': 71}, {'y': 94, 'x': 85}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1403.099306,215492186,2576119,1H,228928,"[{'y': 94, 'x': 85}, {'y': 50, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3162
7,Others on the ball,1405.219222,215492157,2576119,1H,20404,"[{'y': 50, 'x': 13}, {'y': 11, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3172
7,Others on the ball,1408.220035,215492188,2576119,1H,208865,"[{'y': 89, 'x': 65}, {'y': 83, 'x': 71}]",72,Touch,[{'id': 1401}],3162
8,Pass,1408.65213,215492158,2576119,1H,21077,"[{'y': 17, 'x': 29}, {'y': 15, 'x': 33}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1413.019122,215492190,2576119,1H,7965,"[{'y': 85, 'x': 67}, {'y': 57, 'x': 87}]",83,High pass,[{'id': 1801}],3162
1,Duel,1415.276029,215492192,2576119,1H,265865,"[{'y': 57, 'x': 87}, {'y': 43, 'x': 88}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1415.375731,215492160,2576119,1H,288663,"[{'y': 43, 'x': 13}, {'y': 57, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3172
7,Others on the ball,1416.713746,215492163,2576119,1H,20841,"[{'y': 57, 'x': 12}, {'y': 61, 'x': 30}]",72,Touch,[],3172
8,Pass,1439.428338,215492165,2576119,1H,288663,"[{'y': 61, 'x': 30}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1441.395375,215492167,2576119,1H,49991,"[{'y': 32, 'x': 30}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1444.358244,215492168,2576119,1H,190167,"[{'y': 6, 'x': 38}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1446.699759,215492169,2576119,1H,86366,"[{'y': 24, 'x': 28}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1449.272457,215492170,2576119,1H,288663,"[{'y': 57, 'x': 32}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1452.56824,215492172,2576119,1H,86366,"[{'y': 28, 'x': 30}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,1454.496009,215492198,2576119,1H,228928,"[{'y': 96, 'x': 57}, {'y': 91, 'x': 58}]",72,Touch,[{'id': 1401}],3162
8,Pass,1454.757154,215492174,2576119,1H,21077,"[{'y': 9, 'x': 42}, {'y': 0, 'x': 49}]",85,Simple pass,[{'id': 1802}],3172
5,Interruption,1466.276268,215492577,2576119,1H,0,"[{'y': 100, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,1469.597394,215492177,2576119,1H,190167,"[{'y': 0, 'x': 54}, {'y': 22, 'x': 66}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1470.746628,215492179,2576119,1H,49991,"[{'y': 22, 'x': 66}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1472.925436,215492181,2576119,1H,190167,"[{'y': 10, 'x': 56}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1802}],3172
1,Duel,1477.060695,215492200,2576119,1H,265865,"[{'y': 59, 'x': 67}, {'y': 74, 'x': 74}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1477.364421,215492183,2576119,1H,20404,"[{'y': 41, 'x': 33}, {'y': 26, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1478.757192,215492201,2576119,1H,265865,"[{'y': 74, 'x': 74}, {'y': 84, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1479.514329,215492187,2576119,1H,190167,"[{'y': 26, 'x': 26}, {'y': 16, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3172
8,Pass,1480.363134,215492203,2576119,1H,265865,"[{'y': 84, 'x': 82}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1481.675505,215492204,2576119,1H,228928,"[{'y': 94, 'x': 71}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1483.095671,215492189,2576119,1H,190167,"[{'y': 8, 'x': 22}, {'y': 7, 'x': 24}]",72,Touch,[{'id': 1401}],3172
1,Duel,1483.680916,215492191,2576119,1H,190167,"[{'y': 7, 'x': 24}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1483.680916,215493725,2576119,1H,0,"[{'y': 93, 'x': 76}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
5,Interruption,1484.719064,215492205,2576119,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,1485.88165,215492206,2576119,1H,228928,"[{'y': 100, 'x': 71}, {'y': 85, 'x': 56}]",36,Throw in,[{'id': 1801}],3162
8,Pass,1488.264463,215492207,2576119,1H,208865,"[{'y': 85, 'x': 56}, {'y': 56, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1493.09344,215492193,2576119,1H,246175,"[{'y': 44, 'x': 45}, {'y': 35, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1493.30618,215492209,2576119,1H,130,"[{'y': 56, 'x': 55}, {'y': 65, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1495.254066,215492211,2576119,1H,130,"[{'y': 65, 'x': 61}, {'y': 53, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1495.703714,215492194,2576119,1H,21077,"[{'y': 35, 'x': 39}, {'y': 47, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1497.946627,215492195,2576119,1H,21077,"[{'y': 47, 'x': 32}, {'y': 56, 'x': 29}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1497.946627,215493726,2576119,1H,0,"[{'y': 53, 'x': 68}, {'y': 44, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1498.496754,215492213,2576119,1H,3484,"[{'y': 44, 'x': 71}, {'y': 34, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1498.496754,215493727,2576119,1H,0,"[{'y': 56, 'x': 29}, {'y': 66, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,1501.081472,215492214,2576119,1H,3484,"[{'y': 34, 'x': 69}, {'y': 15, 'x': 87}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1503.60364,215492218,2576119,1H,20561,"[{'y': 15, 'x': 87}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3162
1,Duel,1504.508814,215492197,2576119,1H,20841,"[{'y': 85, 'x': 13}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3172
5,Interruption,1514.26152,215492221,2576119,1H,0,"[{'y': 4, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,1526.124253,215492222,2576119,1H,3484,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 97}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3162
10,Shot,1527.312114,215492228,2576119,1H,21350,"[{'y': 44, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3162
8,Pass,1528.120246,215492292,2576119,1H,265865,"[{'y': 66, 'x': 94}, {'y': 55, 'x': 94}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1529.555661,215492202,2576119,1H,246175,"[{'y': 45, 'x': 6}, {'y': 100, 'x': 5}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1529.648928,215492235,2576119,1H,208865,"[{'y': 55, 'x': 94}, {'y': 0, 'x': 95}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3162
5,Interruption,1555.388176,215492254,2576119,1H,0,"[{'y': 7, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,1556.985669,215492252,2576119,1H,3484,"[{'y': 0, 'x': 95}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3162
4,Goalkeeper leaving line,1558.360637,215492208,2576119,1H,50849,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 5}]",40,Goalkeeper leaving line,[],3172
8,Pass,1574.721197,215492210,2576119,1H,50849,"[{'y': 47, 'x': 13}, {'y': 51, 'x': 73}]",84,Launch,[{'id': 1802}],3172
8,Pass,1577.065085,215492256,2576119,1H,20550,"[{'y': 49, 'x': 27}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1579.186511,215492212,2576119,1H,20820,"[{'y': 49, 'x': 53}, {'y': 31, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1579.186511,215493729,2576119,1H,0,"[{'y': 51, 'x': 47}, {'y': 69, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1582.20663,215492258,2576119,1H,7965,"[{'y': 69, 'x': 54}, {'y': 60, 'x': 72}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1584.500107,215492260,2576119,1H,21350,"[{'y': 60, 'x': 72}, {'y': 70, 'x': 64}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3162
1,Duel,1584.693155,215492215,2576119,1H,86366,"[{'y': 40, 'x': 28}, {'y': 30, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1585.979139,215492262,2576119,1H,7965,"[{'y': 70, 'x': 64}, {'y': 87, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1586.800557,215492216,2576119,1H,21077,"[{'y': 30, 'x': 36}, {'y': 13, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1590.884129,215492217,2576119,1H,86366,"[{'y': 13, 'x': 40}, {'y': 11, 'x': 25}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1593.612765,215492219,2576119,1H,190167,"[{'y': 11, 'x': 25}, {'y': 43, 'x': 9}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1596.596449,215492220,2576119,1H,50849,"[{'y': 43, 'x': 9}, {'y': 30, 'x': 41}]",84,Launch,[{'id': 1802}],3172
8,Pass,1598.664004,215492265,2576119,1H,7965,"[{'y': 70, 'x': 59}, {'y': 38, 'x': 65}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1600.631625,215492268,2576119,1H,265865,"[{'y': 38, 'x': 65}, {'y': 34, 'x': 80}]",70,Acceleration,[{'id': 1801}],3162
1,Duel,1603.397973,215492272,2576119,1H,265865,"[{'y': 34, 'x': 80}, {'y': 29, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1603.81745,215492223,2576119,1H,20841,"[{'y': 66, 'x': 20}, {'y': 71, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
10,Shot,1603.916097,215492269,2576119,1H,265865,"[{'y': 29, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3162
9,Save attempt,1607.850587,215492224,2576119,1H,50849,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 18}]",91,Save attempt,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3172
8,Pass,1640.478578,215492225,2576119,1H,86366,"[{'y': 29, 'x': 32}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1642.104358,215492226,2576119,1H,190167,"[{'y': 9, 'x': 35}, {'y': 13, 'x': 60}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1643.988571,215492277,2576119,1H,208865,"[{'y': 87, 'x': 40}, {'y': 90, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1644.172271,215492229,2576119,1H,21077,"[{'y': 13, 'x': 60}, {'y': 10, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
2,Foul,1646.241436,215492278,2576119,1H,208865,"[{'y': 90, 'x': 36}, {'y': 87, 'x': 40}]",20,Foul,[],3162
3,Free Kick,1660.577957,215492230,2576119,1H,190167,"[{'y': 8, 'x': 57}, {'y': 22, 'x': 48}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,1661.32039,215492231,2576119,1H,49991,"[{'y': 22, 'x': 48}, {'y': 13, 'x': 46}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1663.499892,215492232,2576119,1H,190167,"[{'y': 13, 'x': 46}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1666.476316,215492233,2576119,1H,288663,"[{'y': 47, 'x': 29}, {'y': 91, 'x': 50}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1671.062441,215492234,2576119,1H,20841,"[{'y': 91, 'x': 50}, {'y': 85, 'x': 76}]",83,High pass,[{'id': 1801}],3172
7,Others on the ball,1671.846687,215492236,2576119,1H,246175,"[{'y': 85, 'x': 76}, {'y': 88, 'x': 80}]",72,Touch,[],3172
7,Others on the ball,1673.343054,215492294,2576119,1H,130,"[{'y': 12, 'x': 20}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],3162
5,Interruption,1677.334785,215492295,2576119,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,1681.176616,215492237,2576119,1H,0,"[{'y': 100, 'x': 72}, {'y': 92, 'x': 73}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1682.433933,215492238,2576119,1H,246175,"[{'y': 92, 'x': 73}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1684.410015,215492239,2576119,1H,20841,"[{'y': 92, 'x': 61}, {'y': 67, 'x': 51}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1686.73314,215492240,2576119,1H,288663,"[{'y': 67, 'x': 51}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1689.489401,215492241,2576119,1H,86366,"[{'y': 35, 'x': 40}, {'y': 19, 'x': 53}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1693.994415,215492242,2576119,1H,190167,"[{'y': 19, 'x': 53}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1695.759186,215492243,2576119,1H,49991,"[{'y': 29, 'x': 55}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1698.162018,215492244,2576119,1H,20404,"[{'y': 55, 'x': 53}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1700.240899,215492245,2576119,1H,20820,"[{'y': 79, 'x': 62}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1704.078207,215492247,2576119,1H,280419,"[{'y': 87, 'x': 70}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1707.225201,215492249,2576119,1H,20841,"[{'y': 94, 'x': 77}, {'y': 69, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1708.387312,215492250,2576119,1H,20820,"[{'y': 69, 'x': 76}, {'y': 55, 'x': 70}]",72,Touch,[{'id': 1301}],3172
1,Duel,1710.302146,215492297,2576119,1H,21350,"[{'y': 45, 'x': 30}, {'y': 55, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1710.545491,215492251,2576119,1H,49991,"[{'y': 55, 'x': 70}, {'y': 45, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
2,Foul,1712.091614,215492299,2576119,1H,21350,"[{'y': 55, 'x': 27}, {'y': 45, 'x': 30}]",20,Foul,[],3162
3,Free Kick,1774.2496729999998,215492253,2576119,1H,21077,"[{'y': 71, 'x': 67}, {'y': 38, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3172
7,Others on the ball,1775.648941,215492302,2576119,1H,7965,"[{'y': 62, 'x': 7}, {'y': 55, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3162
5,Interruption,1780.9687370000001,215492303,2576119,1H,0,"[{'y': 55, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,1794.1275070000002,215492255,2576119,1H,20820,"[{'y': 0, 'x': 100}, {'y': 20, 'x': 75}]",30,Corner,[{'id': 1801}],3172
8,Pass,1796.6886249999998,215492257,2576119,1H,49991,"[{'y': 20, 'x': 75}, {'y': 8, 'x': 92}]",85,Simple pass,[{'id': 1801}],3172
