eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1204.74191,241109530,2576260,1H,50805,"[{'y': 51, 'x': 21}, {'y': 40, 'x': 23}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1205.947259,241109531,2576260,1H,21123,"[{'y': 40, 'x': 23}, {'y': 58, 'x': 26}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1206.835031,241109532,2576260,1H,295273,"[{'y': 58, 'x': 26}, {'y': 67, 'x': 26}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1208.215976,241109533,2576260,1H,90268,"[{'y': 67, 'x': 26}, {'y': 87, 'x': 46}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1210.510427,241109534,2576260,1H,259292,"[{'y': 87, 'x': 46}, {'y': 79, 'x': 49}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1213.046724,241109537,2576260,1H,20529,"[{'y': 79, 'x': 49}, {'y': 86, 'x': 89}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1216.866506,241109538,2576260,1H,259292,"[{'y': 86, 'x': 89}, {'y': 48, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3166
7,Others on the ball,1219.306806,241109587,2576260,1H,20815,"[{'y': 52, 'x': 11}, {'y': 9, 'x': 3}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1221.881451,241109588,2576260,1H,20516,"[{'y': 9, 'x': 3}, {'y': 11, 'x': 22}]",82,Head pass,[{'id': 1802}],3197
1,Duel,1225.222034,241109539,2576260,1H,20529,"[{'y': 89, 'x': 78}, {'y': 90, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1225.617848,241109590,2576260,1H,250956,"[{'y': 11, 'x': 22}, {'y': 10, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,1229.255032,241109591,2576260,1H,250956,"[{'y': 10, 'x': 28}, {'y': 11, 'x': 22}]",20,Foul,[],3197
3,Free Kick,1277.620455,241109540,2576260,1H,21123,"[{'y': 88, 'x': 79}, {'y': 68, 'x': 96}]",32,Free kick cross,[{'id': 1802}],3166
7,Others on the ball,1279.014972,241109594,2576260,1H,22185,"[{'y': 32, 'x': 4}, {'y': 7, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
1,Duel,1283.245362,241109595,2576260,1H,250956,"[{'y': 7, 'x': 17}, {'y': 11, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1283.76763,241109541,2576260,1H,21123,"[{'y': 93, 'x': 83}, {'y': 89, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3166
8,Pass,1284.42568,241109542,2576260,1H,21123,"[{'y': 89, 'x': 81}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3166
4,Goalkeeper leaving line,1285.705091,241109597,2576260,1H,21494,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 19}]",40,Goalkeeper leaving line,[],3197
8,Pass,1335.411532,241109600,2576260,1H,21370,"[{'y': 15, 'x': 21}, {'y': 48, 'x': 23}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1340.761996,241109602,2576260,1H,21528,"[{'y': 48, 'x': 23}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1345.872865,241109604,2576260,1H,21370,"[{'y': 10, 'x': 47}, {'y': 0, 'x': 65}]",85,Simple pass,[{'id': 1802}],3197
5,Interruption,1350.145868,241109606,2576260,1H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1364.333069,241109543,2576260,1H,92908,"[{'y': 100, 'x': 42}, {'y': 86, 'x': 25}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1369.000124,241109544,2576260,1H,20707,"[{'y': 86, 'x': 25}, {'y': 63, 'x': 16}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1376.339278,241109545,2576260,1H,20483,"[{'y': 63, 'x': 16}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1378.430707,241109546,2576260,1H,90268,"[{'y': 46, 'x': 29}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1381.111623,241109547,2576260,1H,50805,"[{'y': 32, 'x': 24}, {'y': 70, 'x': 14}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1385.777918,241109548,2576260,1H,20483,"[{'y': 70, 'x': 14}, {'y': 9, 'x': 31}]",83,High pass,[{'id': 1801}],3166
8,Pass,1387.035752,241109549,2576260,1H,232822,"[{'y': 9, 'x': 31}, {'y': 12, 'x': 55}]",82,Head pass,[{'id': 1801}],3166
8,Pass,1388.097236,241109550,2576260,1H,259292,"[{'y': 12, 'x': 55}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1389.994632,241109551,2576260,1H,232822,"[{'y': 27, 'x': 54}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1391.46781,241109610,2576260,1H,20516,"[{'y': 76, 'x': 33}, {'y': 74, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1391.855417,241109554,2576260,1H,21296,"[{'y': 24, 'x': 67}, {'y': 26, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1392.327475,241109555,2576260,1H,21296,"[{'y': 26, 'x': 67}, {'y': 3, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1392.590122,241109612,2576260,1H,302799,"[{'y': 74, 'x': 33}, {'y': 97, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1394.77581,241109558,2576260,1H,259292,"[{'y': 3, 'x': 70}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1395.034432,241109613,2576260,1H,302799,"[{'y': 97, 'x': 30}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,1397.345495,241109615,2576260,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1406.105634,241109559,2576260,1H,232822,"[{'y': 0, 'x': 74}, {'y': 11, 'x': 69}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1408.228583,241109560,2576260,1H,90268,"[{'y': 11, 'x': 69}, {'y': 11, 'x': 81}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1408.86279,241109562,2576260,1H,259292,"[{'y': 11, 'x': 81}, {'y': 29, 'x': 79}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1410.078974,241109617,2576260,1H,21528,"[{'y': 71, 'x': 21}, {'y': 41, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1410.442044,241109564,2576260,1H,21296,"[{'y': 29, 'x': 79}, {'y': 59, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3166
8,Pass,1411.132264,241109620,2576260,1H,21655,"[{'y': 41, 'x': 25}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1413.250818,241109566,2576260,1H,90268,"[{'y': 27, 'x': 64}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1417.300733,241109570,2576260,1H,295273,"[{'y': 69, 'x': 58}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1417.631101,241109568,2576260,1H,20707,"[{'y': 55, 'x': 48}, {'y': 60, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1422.511858,241109572,2576260,1H,90268,"[{'y': 60, 'x': 63}, {'y': 64, 'x': 76}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1424.29632,241109574,2576260,1H,20529,"[{'y': 64, 'x': 76}, {'y': 71, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3166
8,Pass,1426.049437,241109577,2576260,1H,21296,"[{'y': 71, 'x': 84}, {'y': 89, 'x': 93}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1427.330482,241109579,2576260,1H,92908,"[{'y': 89, 'x': 93}, {'y': 42, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3166
7,Others on the ball,1428.618297,241109622,2576260,1H,20516,"[{'y': 58, 'x': 2}, {'y': 77, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
5,Interruption,1432.212847,241109623,2576260,1H,0,"[{'y': 77, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1458.295621,241109584,2576260,1H,21123,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3166
4,Goalkeeper leaving line,1460.608223,241109625,2576260,1H,21494,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3197
8,Pass,1468.710128,241109626,2576260,1H,21494,"[{'y': 51, 'x': 11}, {'y': 92, 'x': 78}]",83,High pass,[{'id': 1801}],3197
8,Pass,1474.307695,241109627,2576260,1H,11156,"[{'y': 92, 'x': 78}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1477.275566,241109628,2576260,1H,21655,"[{'y': 85, 'x': 63}, {'y': 47, 'x': 94}]",83,High pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",3197
10,Shot,1479.14538,241109630,2576260,1H,72397,"[{'y': 47, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3197
9,Save attempt,1480.311378,241109585,2576260,1H,20483,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3166
8,Pass,1584.775406,241109592,2576260,1H,21123,"[{'y': 53, 'x': 53}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1586.730529,241109593,2576260,1H,20707,"[{'y': 58, 'x': 30}, {'y': 47, 'x': 34}]",83,High pass,[{'id': 1802}],3166
7,Others on the ball,1587.790238,241109638,2576260,1H,72397,"[{'y': 53, 'x': 66}, {'y': 100, 'x': 87}]",72,Touch,[{'id': 1401}],3197
5,Interruption,1593.647013,241109639,2576260,1H,0,"[{'y': 100, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1609.324127,241109596,2576260,1H,232822,"[{'y': 0, 'x': 25}, {'y': 16, 'x': 22}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1610.301467,241109598,2576260,1H,90268,"[{'y': 16, 'x': 22}, {'y': 29, 'x': 61}]",83,High pass,[{'id': 1802}],3166
8,Pass,1613.257556,241109642,2576260,1H,21528,"[{'y': 71, 'x': 39}, {'y': 69, 'x': 57}]",82,Head pass,[{'id': 1801}],3197
8,Pass,1614.008282,241109643,2576260,1H,302799,"[{'y': 69, 'x': 57}, {'y': 52, 'x': 43}]",82,Head pass,[{'id': 1801}],3197
8,Pass,1617.168838,241109645,2576260,1H,21370,"[{'y': 52, 'x': 43}, {'y': 47, 'x': 80}]",84,Launch,[{'id': 1801}],3197
1,Duel,1619.984965,241109647,2576260,1H,72397,"[{'y': 47, 'x': 80}, {'y': 51, 'x': 81}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1620.34626,241109648,2576260,1H,72397,"[{'y': 51, 'x': 81}, {'y': 70, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1620.522094,241109601,2576260,1H,50805,"[{'y': 53, 'x': 20}, {'y': 49, 'x': 19}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1620.623286,241109599,2576260,1H,20707,"[{'y': 49, 'x': 19}, {'y': 30, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
7,Others on the ball,1621.923881,241109603,2576260,1H,232822,"[{'y': 30, 'x': 12}, {'y': 0, 'x': 7}]",71,Clearance,[{'id': 1802}],3166
5,Interruption,1625.265164,241109649,2576260,1H,0,"[{'y': 100, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1638.834616,241109650,2576260,1H,20516,"[{'y': 100, 'x': 92}, {'y': 90, 'x': 98}]",36,Throw in,[{'id': 1801}],3197
1,Duel,1640.67507,241109605,2576260,1H,90268,"[{'y': 10, 'x': 2}, {'y': 6, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1640.701415,241109652,2576260,1H,20815,"[{'y': 90, 'x': 98}, {'y': 94, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1642.035072,241109655,2576260,1H,20516,"[{'y': 94, 'x': 90}, {'y': 95, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1643.722219,241109607,2576260,1H,90268,"[{'y': 6, 'x': 10}, {'y': 5, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
8,Pass,1644.282699,241109656,2576260,1H,20516,"[{'y': 95, 'x': 99}, {'y': 58, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3197
7,Others on the ball,1645.717269,241109609,2576260,1H,50805,"[{'y': 42, 'x': 8}, {'y': 0, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
5,Interruption,1649.235668,241109658,2576260,1H,0,"[{'y': 100, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1653.811847,241109660,2576260,1H,20516,"[{'y': 100, 'x': 81}, {'y': 88, 'x': 94}]",36,Throw in,[{'id': 1801}],3197
1,Duel,1655.933989,241109662,2576260,1H,11156,"[{'y': 88, 'x': 94}, {'y': 88, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,1656.448699,241109664,2576260,1H,11156,"[{'y': 88, 'x': 94}, {'y': 92, 'x': 88}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1656.9414,241109611,2576260,1H,232822,"[{'y': 12, 'x': 6}, {'y': 8, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1657.927287,241109614,2576260,1H,259292,"[{'y': 8, 'x': 12}, {'y': 7, 'x': 8}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1658.266819,241109669,2576260,1H,20516,"[{'y': 92, 'x': 88}, {'y': 93, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1658.45811,241109665,2576260,1H,11156,"[{'y': 93, 'x': 92}, {'y': 100, 'x': 89}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1659.667882,241109616,2576260,1H,259292,"[{'y': 7, 'x': 8}, {'y': 0, 'x': 11}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
5,Interruption,1662.573154,241109670,2576260,1H,0,"[{'y': 100, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1665.578209,241109618,2576260,1H,232822,"[{'y': 0, 'x': 11}, {'y': 15, 'x': 19}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1668.835938,241109619,2576260,1H,295273,"[{'y': 15, 'x': 19}, {'y': 14, 'x': 18}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,1669.581742,241109674,2576260,1H,302799,"[{'y': 86, 'x': 82}, {'y': 90, 'x': 89}]",72,Touch,[{'id': 1401}],3197
7,Others on the ball,1669.884716,241109676,2576260,1H,11156,"[{'y': 90, 'x': 89}, {'y': 90, 'x': 82}]",72,Touch,[],3197
8,Pass,1671.674191,241109678,2576260,1H,302799,"[{'y': 90, 'x': 82}, {'y': 83, 'x': 90}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1673.243227,241109679,2576260,1H,11156,"[{'y': 83, 'x': 90}, {'y': 83, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1674.0064149999998,241109621,2576260,1H,295273,"[{'y': 17, 'x': 10}, {'y': 17, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
2,Foul,1675.613624,241109624,2576260,1H,295273,"[{'y': 17, 'x': 11}, {'y': 17, 'x': 10}]",20,Foul,[],3166
3,Free Kick,1734.907337,241109684,2576260,1H,250956,"[{'y': 90, 'x': 92}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3197
9,Save attempt,1737.8595540000001,241109629,2576260,1H,20483,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 8}]",91,Save attempt,[{'id': 1801}],3166
8,Pass,1756.694289,241109631,2576260,1H,20483,"[{'y': 74, 'x': 25}, {'y': 4, 'x': 70}]",83,High pass,[{'id': 1801}],3166
7,Others on the ball,1760.4797870000002,241109632,2576260,1H,232822,"[{'y': 4, 'x': 70}, {'y': 8, 'x': 80}]",72,Touch,[{'id': 1302}],3166
8,Pass,1763.917746,241109633,2576260,1H,21123,"[{'y': 8, 'x': 80}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1766.404807,241109635,2576260,1H,90268,"[{'y': 30, 'x': 70}, {'y': 51, 'x': 80}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1767.5057080000001,241109690,2576260,1H,302799,"[{'y': 49, 'x': 20}, {'y': 43, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1768.5041270000002,241109691,2576260,1H,72397,"[{'y': 43, 'x': 36}, {'y': 48, 'x': 42}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1772.536071,241109694,2576260,1H,302799,"[{'y': 48, 'x': 42}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1775.4449730000001,241109695,2576260,1H,21655,"[{'y': 17, 'x': 55}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1778.5972769999998,241109700,2576260,1H,11156,"[{'y': 6, 'x': 68}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1779.849025,241109640,2576260,1H,90268,"[{'y': 91, 'x': 32}, {'y': 100, 'x': 21}]",72,Touch,[{'id': 1401}],3166
5,Interruption,1781.8017009999999,241109701,2576260,1H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1790.470647,241109703,2576260,1H,22185,"[{'y': 0, 'x': 69}, {'y': 6, 'x': 86}]",36,Throw in,[{'id': 1801}],3197
1,Duel,1793.75581,241109705,2576260,1H,11156,"[{'y': 6, 'x': 86}, {'y': 10, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1794.4384559999999,241109641,2576260,1H,92908,"[{'y': 94, 'x': 14}, {'y': 90, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1795.0036960000002,241109644,2576260,1H,20529,"[{'y': 90, 'x': 20}, {'y': 94, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1795.0036960000002,241111239,2576260,1H,0,"[{'y': 10, 'x': 80}, {'y': 6, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1796.798604,241109646,2576260,1H,20529,"[{'y': 94, 'x': 16}, {'y': 95, 'x': 12}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1796.969634,241109707,2576260,1H,22185,"[{'y': 6, 'x': 84}, {'y': 5, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,1801.282466,241109710,2576260,1H,22185,"[{'y': 5, 'x': 88}, {'y': 6, 'x': 84}]",20,Foul,[],3197
3,Free Kick,1812.590854,241109651,2576260,1H,20707,"[{'y': 92, 'x': 19}, {'y': 75, 'x': 12}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1816.183877,241109653,2576260,1H,20483,"[{'y': 75, 'x': 12}, {'y': 19, 'x': 54}]",83,High pass,[{'id': 1801}],3166
1,Duel,1818.8289220000001,241109712,2576260,1H,20516,"[{'y': 81, 'x': 46}, {'y': 76, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1819.1762399999998,241109654,2576260,1H,232822,"[{'y': 19, 'x': 54}, {'y': 24, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1821.457539,241109657,2576260,1H,21123,"[{'y': 24, 'x': 75}, {'y': 41, 'x': 77}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,1822.357058,241109713,2576260,1H,21528,"[{'y': 59, 'x': 23}, {'y': 52, 'x': 24}]",72,Touch,[{'id': 1401}],3197
1,Duel,1824.091176,241109719,2576260,1H,21528,"[{'y': 52, 'x': 24}, {'y': 39, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1825.083532,241109661,2576260,1H,21296,"[{'y': 48, 'x': 76}, {'y': 61, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
8,Pass,1825.583122,241109721,2576260,1H,21528,"[{'y': 39, 'x': 12}, {'y': 53, 'x': 3}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1827.827394,241109722,2576260,1H,21494,"[{'y': 53, 'x': 3}, {'y': 44, 'x': 26}]",84,Launch,[{'id': 1802}],3197
8,Pass,1829.88294,241109663,2576260,1H,90268,"[{'y': 56, 'x': 74}, {'y': 50, 'x': 82}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,1831.807506,241109723,2576260,1H,20815,"[{'y': 50, 'x': 18}, {'y': 98, 'x': 24}]",72,Touch,[{'id': 1401}],3197
8,Pass,1836.3208020000002,241109666,2576260,1H,232822,"[{'y': 2, 'x': 76}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1837.2806799999998,241109667,2576260,1H,295273,"[{'y': 24, 'x': 67}, {'y': 32, 'x': 47}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1841.2828279999999,241109668,2576260,1H,50805,"[{'y': 32, 'x': 47}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1847.324717,241109671,2576260,1H,20707,"[{'y': 84, 'x': 64}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1853.881324,241109672,2576260,1H,20529,"[{'y': 82, 'x': 65}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1855.5483170000002,241109673,2576260,1H,90268,"[{'y': 77, 'x': 67}, {'y': 90, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3166
8,Pass,1856.453778,241109725,2576260,1H,22185,"[{'y': 10, 'x': 16}, {'y': 15, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1858.312695,241109727,2576260,1H,21655,"[{'y': 15, 'x': 29}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1860.514642,241109729,2576260,1H,72397,"[{'y': 19, 'x': 45}, {'y': 6, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1860.8253180000002,241109675,2576260,1H,20707,"[{'y': 81, 'x': 55}, {'y': 94, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1862.467466,241109677,2576260,1H,92908,"[{'y': 94, 'x': 53}, {'y': 100, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1862.467466,241111240,2576260,1H,0,"[{'y': 6, 'x': 47}, {'y': 0, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,1864.5964560000002,241109731,2576260,1H,0,"[{'y': 0, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1865.6349220000002,241109680,2576260,1H,92908,"[{'y': 100, 'x': 56}, {'y': 81, 'x': 57}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1868.891025,241109681,2576260,1H,90268,"[{'y': 81, 'x': 57}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1871.2133669999998,241109682,2576260,1H,50805,"[{'y': 48, 'x': 43}, {'y': 40, 'x': 70}]",72,Touch,[],3166
8,Pass,1878.358342,241109683,2576260,1H,50805,"[{'y': 40, 'x': 70}, {'y': 31, 'x': 69}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1880.307033,241109685,2576260,1H,21123,"[{'y': 31, 'x': 69}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1884.385526,241109686,2576260,1H,20707,"[{'y': 51, 'x': 53}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1887.1257420000002,241109687,2576260,1H,50805,"[{'y': 24, 'x': 62}, {'y': 40, 'x': 66}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1889.8477160000002,241109688,2576260,1H,295273,"[{'y': 40, 'x': 66}, {'y': 53, 'x': 76}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1890.7987349999999,241109689,2576260,1H,21296,"[{'y': 53, 'x': 76}, {'y': 34, 'x': 79}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1894.1139979999998,241109692,2576260,1H,21123,"[{'y': 34, 'x': 79}, {'y': 48, 'x': 88}]",86,Smart pass,[{'id': 1802}],3166
8,Pass,1895.1718,241109736,2576260,1H,21370,"[{'y': 52, 'x': 12}, {'y': 57, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1896.0054019999998,241109738,2576260,1H,20815,"[{'y': 57, 'x': 28}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1899.2416819999999,241109742,2576260,1H,250956,"[{'y': 76, 'x': 29}, {'y': 76, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1899.6006240000002,241109698,2576260,1H,21123,"[{'y': 24, 'x': 71}, {'y': 24, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
2,Foul,1900.5915770000001,241109699,2576260,1H,21123,"[{'y': 24, 'x': 71}, {'y': 24, 'x': 71}]",20,Foul,[],3166
3,Free Kick,1927.9514370000002,241109745,2576260,1H,21494,"[{'y': 72, 'x': 33}, {'y': 49, 'x': 80}]",31,Free Kick,[{'id': 1802}],3197
8,Pass,1929.488385,241109702,2576260,1H,50805,"[{'y': 51, 'x': 20}, {'y': 39, 'x': 30}]",82,Head pass,[{'id': 1801}],3166
