eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1182.957956,244322281,2576284,1H,20465,"[{'y': 87, 'x': 22}, {'y': 75, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,1183.404736,244322308,2576284,1H,72397,"[{'y': 25, 'x': 75}, {'y': 39, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1183.404736,244323969,2576284,1H,0,"[{'y': 75, 'x': 25}, {'y': 61, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,1184.96314,244322283,2576284,1H,3323,"[{'y': 61, 'x': 41}, {'y': 65, 'x': 31}]",82,Head pass,[{'id': 1801}],3159
8,Pass,1187.395511,244322284,2576284,1H,20470,"[{'y': 65, 'x': 31}, {'y': 35, 'x': 21}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1190.23615,244322285,2576284,1H,20579,"[{'y': 35, 'x': 21}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1190.338661,244322288,2576284,1H,89186,"[{'y': 70, 'x': 28}, {'y': 78, 'x': 29}]",72,Touch,[],3159
8,Pass,1190.924694,244322312,2576284,1H,51151,"[{'y': 22, 'x': 71}, {'y': 32, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
1,Duel,1193.192691,244322289,2576284,1H,89186,"[{'y': 68, 'x': 35}, {'y': 61, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1193.366309,244322314,2576284,1H,21655,"[{'y': 32, 'x': 65}, {'y': 39, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,1194.910998,244322316,2576284,1H,21655,"[{'y': 39, 'x': 65}, {'y': 34, 'x': 63}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1196.051843,244322317,2576284,1H,302799,"[{'y': 34, 'x': 63}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1201.101211,244322320,2576284,1H,20516,"[{'y': 93, 'x': 70}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3197
4,Goalkeeper leaving line,1203.680743,244322292,2576284,1H,7849,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 30}]",40,Goalkeeper leaving line,[],3159
8,Pass,1206.588606,244322293,2576284,1H,7849,"[{'y': 55, 'x': 11}, {'y': 88, 'x': 37}]",81,Hand pass,[{'id': 1801}],3159
7,Others on the ball,1208.524844,244322296,2576284,1H,89186,"[{'y': 88, 'x': 37}, {'y': 92, 'x': 36}]",70,Acceleration,[{'id': 1801}],3159
1,Duel,1210.113305,244322295,2576284,1H,89186,"[{'y': 92, 'x': 36}, {'y': 70, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1210.113305,244323970,2576284,1H,0,"[{'y': 8, 'x': 64}, {'y': 30, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1211.856832,244322334,2576284,1H,21370,"[{'y': 30, 'x': 55}, {'y': 11, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1211.856832,244323971,2576284,1H,0,"[{'y': 70, 'x': 45}, {'y': 89, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3159
7,Others on the ball,1215.596141,244322335,2576284,1H,21655,"[{'y': 11, 'x': 31}, {'y': 24, 'x': 72}]",70,Acceleration,[{'id': 1801}],3197
8,Pass,1222.316079,244322340,2576284,1H,21655,"[{'y': 24, 'x': 72}, {'y': 24, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3197
7,Others on the ball,1223.914465,244322298,2576284,1H,20470,"[{'y': 76, 'x': 23}, {'y': 90, 'x': 16}]",72,Touch,[{'id': 1401}],3159
8,Pass,1226.29768,244322300,2576284,1H,21290,"[{'y': 90, 'x': 16}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1226.859001,244322302,2576284,1H,20465,"[{'y': 96, 'x': 33}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,1229.070527,244322344,2576284,1H,21370,"[{'y': 21, 'x': 47}, {'y': 9, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1232.025371,244322347,2576284,1H,21655,"[{'y': 9, 'x': 61}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1235.197439,244322349,2576284,1H,302799,"[{'y': 30, 'x': 57}, {'y': 61, 'x': 46}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1236.199906,244322351,2576284,1H,21528,"[{'y': 61, 'x': 46}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1239.353193,244322352,2576284,1H,302799,"[{'y': 46, 'x': 55}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1241.603819,244322353,2576284,1H,21655,"[{'y': 25, 'x': 61}, {'y': 9, 'x': 81}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1244.844665,244322354,2576284,1H,22185,"[{'y': 9, 'x': 81}, {'y': 47, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3197
1,Duel,1245.720106,244322357,2576284,1H,72397,"[{'y': 47, 'x': 91}, {'y': 100, 'x': 87}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1245.727895,244322304,2576284,1H,20579,"[{'y': 53, 'x': 9}, {'y': 0, 'x': 13}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3159
5,Interruption,1252.476212,244322358,2576284,1H,0,"[{'y': 100, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1259.264414,244322305,2576284,1H,70084,"[{'y': 0, 'x': 13}, {'y': 99, 'x': 28}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1269.734015,244322307,2576284,1H,20465,"[{'y': 99, 'x': 28}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1275.68923,244322309,2576284,1H,134427,"[{'y': 68, 'x': 29}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1278.637951,244322310,2576284,1H,20579,"[{'y': 29, 'x': 24}, {'y': 4, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1281.012182,244322311,2576284,1H,70084,"[{'y': 4, 'x': 33}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1285.748368,244322313,2576284,1H,20579,"[{'y': 28, 'x': 28}, {'y': 54, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3159
8,Pass,1288.462257,244322362,2576284,1H,21370,"[{'y': 46, 'x': 27}, {'y': 65, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,1289.438499,244322315,2576284,1H,3323,"[{'y': 35, 'x': 70}, {'y': 60, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1290.613596,244322318,2576284,1H,21290,"[{'y': 60, 'x': 70}, {'y': 61, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1292.135329,244322319,2576284,1H,20470,"[{'y': 61, 'x': 63}, {'y': 62, 'x': 63}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,1292.140545,244322365,2576284,1H,51151,"[{'y': 38, 'x': 37}, {'y': 9, 'x': 35}]",72,Touch,[{'id': 1401}],3197
8,Pass,1296.152669,244322321,2576284,1H,20465,"[{'y': 91, 'x': 65}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1299.526987,244322322,2576284,1H,20470,"[{'y': 68, 'x': 58}, {'y': 63, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1302.880646,244322323,2576284,1H,134427,"[{'y': 63, 'x': 36}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1306.342594,244322324,2576284,1H,20470,"[{'y': 68, 'x': 53}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1308.594053,244322325,2576284,1H,20465,"[{'y': 90, 'x': 60}, {'y': 69, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1311.133916,244322326,2576284,1H,20470,"[{'y': 69, 'x': 46}, {'y': 34, 'x': 40}]",83,High pass,[{'id': 1801}],3159
8,Pass,1314.739261,244322327,2576284,1H,20579,"[{'y': 34, 'x': 40}, {'y': 33, 'x': 48}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1315.83775,244322328,2576284,1H,25437,"[{'y': 33, 'x': 48}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1319.029084,244322329,2576284,1H,70084,"[{'y': 5, 'x': 57}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1322.874178,244322330,2576284,1H,20579,"[{'y': 33, 'x': 40}, {'y': 62, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1323.604891,244322333,2576284,1H,134427,"[{'y': 62, 'x': 44}, {'y': 67, 'x': 56}]",72,Touch,[],3159
8,Pass,1325.769729,244322331,2576284,1H,134427,"[{'y': 67, 'x': 56}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1329.293481,244322336,2576284,1H,89186,"[{'y': 87, 'x': 69}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1331.876818,244322337,2576284,1H,20470,"[{'y': 68, 'x': 68}, {'y': 55, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1332.981247,244322338,2576284,1H,89186,"[{'y': 55, 'x': 60}, {'y': 58, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1333.532139,244322377,2576284,1H,302799,"[{'y': 45, 'x': 40}, {'y': 42, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1337.130181,244322339,2576284,1H,20470,"[{'y': 58, 'x': 53}, {'y': 58, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1337.722766,244322380,2576284,1H,302799,"[{'y': 42, 'x': 47}, {'y': 42, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3197
2,Foul,1339.797009,244322341,2576284,1H,20470,"[{'y': 58, 'x': 55}, {'y': 58, 'x': 53}]",20,Foul,[],3159
3,Free Kick,1370.333465,244322399,2576284,1H,20516,"[{'y': 44, 'x': 56}, {'y': 10, 'x': 66}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,1374.886876,244322404,2576284,1H,21655,"[{'y': 10, 'x': 66}, {'y': 32, 'x': 87}]",83,High pass,[{'id': 1801}],3197
7,Others on the ball,1376.133236,244322407,2576284,1H,72397,"[{'y': 32, 'x': 87}, {'y': 40, 'x': 89}]",72,Touch,[],3197
1,Duel,1376.250364,244322345,2576284,1H,134427,"[{'y': 60, 'x': 11}, {'y': 55, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1376.250364,244323972,2576284,1H,0,"[{'y': 40, 'x': 89}, {'y': 45, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1377.417341,244322346,2576284,1H,134427,"[{'y': 55, 'x': 14}, {'y': 56, 'x': 13}]",82,Head pass,[{'id': 1801}],3159
8,Pass,1378.550833,244322348,2576284,1H,25437,"[{'y': 56, 'x': 13}, {'y': 61, 'x': 41}]",84,Launch,[{'id': 1802}],3159
8,Pass,1380.363021,244322409,2576284,1H,22185,"[{'y': 39, 'x': 59}, {'y': 56, 'x': 73}]",82,Head pass,[{'id': 1802}],3197
7,Others on the ball,1382.198102,244322350,2576284,1H,25437,"[{'y': 44, 'x': 27}, {'y': 0, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3159
5,Interruption,1386.419105,244322411,2576284,1H,0,"[{'y': 100, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1404.836544,244322414,2576284,1H,20516,"[{'y': 100, 'x': 73}, {'y': 84, 'x': 80}]",36,Throw in,[{'id': 1801}],3197
1,Duel,1407.268896,244322415,2576284,1H,20815,"[{'y': 84, 'x': 80}, {'y': 84, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1407.630588,244322356,2576284,1H,25437,"[{'y': 16, 'x': 20}, {'y': 16, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1407.872445,244322355,2576284,1H,70084,"[{'y': 16, 'x': 23}, {'y': 25, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1408.133645,244322418,2576284,1H,20815,"[{'y': 84, 'x': 77}, {'y': 75, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1409.006189,244322359,2576284,1H,105334,"[{'y': 25, 'x': 10}, {'y': 35, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1409.238217,244322419,2576284,1H,20815,"[{'y': 75, 'x': 90}, {'y': 65, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1413.133048,244322360,2576284,1H,105334,"[{'y': 35, 'x': 29}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1415.654635,244322361,2576284,1H,20465,"[{'y': 92, 'x': 30}, {'y': 100, 'x': 30}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3159
1,Duel,1415.872276,244322422,2576284,1H,21655,"[{'y': 8, 'x': 70}, {'y': 0, 'x': 70}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3197
5,Interruption,1419.766965,244322423,2576284,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1421.929016,244322363,2576284,1H,20465,"[{'y': 100, 'x': 30}, {'y': 67, 'x': 33}]",36,Throw in,[{'id': 1801}],3159
7,Others on the ball,1423.634695,244322364,2576284,1H,20470,"[{'y': 67, 'x': 33}, {'y': 59, 'x': 45}]",72,Touch,[],3159
8,Pass,1428.138704,244322366,2576284,1H,20470,"[{'y': 59, 'x': 45}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1430.678704,244322367,2576284,1H,25437,"[{'y': 26, 'x': 34}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1434.666824,244322368,2576284,1H,105334,"[{'y': 28, 'x': 46}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1436.709496,244322369,2576284,1H,70084,"[{'y': 7, 'x': 67}, {'y': 11, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1437.499619,244322427,2576284,1H,419204,"[{'y': 93, 'x': 33}, {'y': 89, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1440.868818,244322370,2576284,1H,70084,"[{'y': 11, 'x': 68}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1443.995582,244322371,2576284,1H,20470,"[{'y': 29, 'x': 65}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1446.483868,244322373,2576284,1H,20465,"[{'y': 75, 'x': 71}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1448.703786,244322374,2576284,1H,3323,"[{'y': 65, 'x': 71}, {'y': 33, 'x': 56}]",83,High pass,[{'id': 1801}],3159
8,Pass,1450.938247,244322375,2576284,1H,25437,"[{'y': 33, 'x': 56}, {'y': 2, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1452.949092,244322376,2576284,1H,70084,"[{'y': 2, 'x': 58}, {'y': 58, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1456.526642,244322378,2576284,1H,134427,"[{'y': 58, 'x': 45}, {'y': 67, 'x': 64}]",72,Touch,[],3159
8,Pass,1460.283729,244322379,2576284,1H,134427,"[{'y': 67, 'x': 64}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1462.038476,244322382,2576284,1H,89186,"[{'y': 35, 'x': 69}, {'y': 37, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1462.038476,244323973,2576284,1H,0,"[{'y': 65, 'x': 31}, {'y': 63, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,1463.124121,244322383,2576284,1H,89186,"[{'y': 37, 'x': 65}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1464.538867,244322384,2576284,1H,70084,"[{'y': 5, 'x': 56}, {'y': 3, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1468.596035,244322385,2576284,1H,105334,"[{'y': 3, 'x': 76}, {'y': 26, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1470.559328,244322387,2576284,1H,20470,"[{'y': 26, 'x': 71}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1471.390581,244322386,2576284,1H,25437,"[{'y': 16, 'x': 54}, {'y': 41, 'x': 52}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1474.697755,244322388,2576284,1H,20579,"[{'y': 41, 'x': 52}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1478.334322,244322389,2576284,1H,134427,"[{'y': 63, 'x': 66}, {'y': 39, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1481.043493,244322390,2576284,1H,25437,"[{'y': 39, 'x': 54}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1485.113078,244322391,2576284,1H,70084,"[{'y': 10, 'x': 57}, {'y': 62, 'x': 49}]",83,High pass,[{'id': 1801}],3159
8,Pass,1489.084811,244322392,2576284,1H,134427,"[{'y': 62, 'x': 49}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1493.066205,244322393,2576284,1H,20579,"[{'y': 42, 'x': 54}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1496.339742,244322394,2576284,1H,25437,"[{'y': 6, 'x': 46}, {'y': 46, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1499.754095,244322395,2576284,1H,20579,"[{'y': 46, 'x': 43}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1503.099851,244322396,2576284,1H,134427,"[{'y': 68, 'x': 54}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1505.927969,244322397,2576284,1H,20470,"[{'y': 45, 'x': 54}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1510.417201,244322398,2576284,1H,20579,"[{'y': 45, 'x': 54}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1512.196211,244322400,2576284,1H,20465,"[{'y': 88, 'x': 57}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,1513.050385,244322438,2576284,1H,51151,"[{'y': 11, 'x': 36}, {'y': 19, 'x': 44}]",72,Touch,[{'id': 1401}],3197
8,Pass,1515.095939,244322401,2576284,1H,20465,"[{'y': 81, 'x': 56}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1517.613183,244322402,2576284,1H,134427,"[{'y': 64, 'x': 30}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1520.121824,244322403,2576284,1H,20470,"[{'y': 69, 'x': 53}, {'y': 38, 'x': 50}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1523.75284,244322405,2576284,1H,20579,"[{'y': 38, 'x': 50}, {'y': 7, 'x': 50}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1527.475667,244322406,2576284,1H,25437,"[{'y': 7, 'x': 50}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,1527.606262,244322444,2576284,1H,20516,"[{'y': 83, 'x': 34}, {'y': 61, 'x': 29}]",72,Touch,[{'id': 1401}],3197
8,Pass,1529.436396,244322448,2576284,1H,21370,"[{'y': 61, 'x': 29}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1532.253662,244322450,2576284,1H,302799,"[{'y': 68, 'x': 35}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1534.556662,244322451,2576284,1H,21370,"[{'y': 43, 'x': 30}, {'y': 74, 'x': 24}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1539.405054,244322454,2576284,1H,21528,"[{'y': 74, 'x': 24}, {'y': 59, 'x': 12}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1540.55517,244322455,2576284,1H,21494,"[{'y': 59, 'x': 12}, {'y': 67, 'x': 72}]",84,Launch,[{'id': 1802}],3197
8,Pass,1546.681049,244322410,2576284,1H,20579,"[{'y': 33, 'x': 28}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1546.87655,244322412,2576284,1H,20470,"[{'y': 45, 'x': 46}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1553.525969,244322416,2576284,1H,105334,"[{'y': 17, 'x': 63}, {'y': 88, 'x': 80}]",83,High pass,[{'id': 1801}],3159
1,Duel,1557.987835,244322417,2576284,1H,20465,"[{'y': 88, 'x': 80}, {'y': 87, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1559.066726,244322461,2576284,1H,51151,"[{'y': 12, 'x': 20}, {'y': 13, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3197
8,Pass,1561.65551,244322463,2576284,1H,22185,"[{'y': 13, 'x': 21}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1563.56426,244322466,2576284,1H,21655,"[{'y': 19, 'x': 30}, {'y': 20, 'x': 43}]",70,Acceleration,[{'id': 1801}],3197
1,Duel,1565.11237,244322421,2576284,1H,21290,"[{'y': 80, 'x': 57}, {'y': 88, 'x': 31}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1565.334811,244322468,2576284,1H,21655,"[{'y': 20, 'x': 43}, {'y': 12, 'x': 69}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3197
8,Pass,1568.064129,244322470,2576284,1H,22185,"[{'y': 12, 'x': 69}, {'y': 95, 'x': 78}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",3197
8,Pass,1573.241813,244322424,2576284,1H,70084,"[{'y': 5, 'x': 22}, {'y': 19, 'x': 45}]",83,High pass,[{'id': 1801}],3159
7,Others on the ball,1575.782436,244322425,2576284,1H,105334,"[{'y': 19, 'x': 45}, {'y': 18, 'x': 47}]",72,Touch,[{'id': 1302}],3159
8,Pass,1577.558032,244322474,2576284,1H,20815,"[{'y': 82, 'x': 53}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1580.586721,244322476,2576284,1H,20516,"[{'y': 94, 'x': 72}, {'y': 81, 'x': 85}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1584.988397,244322478,2576284,1H,72397,"[{'y': 81, 'x': 85}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1801}],3197
10,Shot,1585.753093,244322482,2576284,1H,20815,"[{'y': 72, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3197
7,Others on the ball,1586.407185,244322428,2576284,1H,25437,"[{'y': 31, 'x': 24}, {'y': 16, 'x': 8}]",72,Touch,[{'id': 1401}],3159
8,Pass,1590.507183,244322429,2576284,1H,70084,"[{'y': 16, 'x': 8}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1591.984754,244322430,2576284,1H,105334,"[{'y': 5, 'x': 35}, {'y': 8, 'x': 47}]",70,Acceleration,[{'id': 1801}],3159
8,Pass,1594.032873,244322431,2576284,1H,105334,"[{'y': 8, 'x': 47}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1596.405357,244322432,2576284,1H,3323,"[{'y': 27, 'x': 40}, {'y': 28, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1596.897905,244322485,2576284,1H,21370,"[{'y': 73, 'x': 60}, {'y': 72, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,1598.784,244322433,2576284,1H,3323,"[{'y': 28, 'x': 33}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1602.03711,244322434,2576284,1H,20465,"[{'y': 70, 'x': 33}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1603.686684,244322436,2576284,1H,89186,"[{'y': 93, 'x': 45}, {'y': 66, 'x': 49}]",72,Touch,[],3159
8,Pass,1606.587324,244322437,2576284,1H,89186,"[{'y': 66, 'x': 49}, {'y': 58, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1610.412591,244322439,2576284,1H,3323,"[{'y': 58, 'x': 71}, {'y': 59, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1613.930347,244322440,2576284,1H,89186,"[{'y': 59, 'x': 65}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1617.585337,244322441,2576284,1H,20470,"[{'y': 28, 'x': 59}, {'y': 60, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1619.886115,244322442,2576284,1H,134427,"[{'y': 60, 'x': 53}, {'y': 57, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1622.473525,244322443,2576284,1H,89186,"[{'y': 57, 'x': 69}, {'y': 60, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1624.931546,244322446,2576284,1H,89186,"[{'y': 60, 'x': 70}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1625.402318,244322445,2576284,1H,25437,"[{'y': 76, 'x': 56}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1627.256153,244322447,2576284,1H,25437,"[{'y': 69, 'x': 53}, {'y': 34, 'x': 51}]",85,Simple pass,[{'id': 1801}],3159
