eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1091.616948,222567548,2576161,1H,252589,"[{'y': 8, 'x': 39}, {'y': 9, 'x': 35}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3194
7,Others on the ball,1092.427026,222567551,2576161,1H,328336,"[{'y': 9, 'x': 35}, {'y': 14, 'x': 53}]",72,Touch,[],3194
8,Pass,1095.889608,222567552,2576161,1H,252589,"[{'y': 14, 'x': 53}, {'y': 39, 'x': 63}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1099.707069,222567554,2576161,1H,20414,"[{'y': 39, 'x': 63}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1100.931666,222567557,2576161,1H,86309,"[{'y': 51, 'x': 54}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1101.63624,222567175,2576161,1H,11156,"[{'y': 44, 'x': 47}, {'y': 35, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1102.415225,222567176,2576161,1H,21370,"[{'y': 35, 'x': 28}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1103.836007,222567177,2576161,1H,11156,"[{'y': 33, 'x': 43}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1106.447332,222567178,2576161,1H,302799,"[{'y': 43, 'x': 33}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1108.15265,222567184,2576161,1H,250956,"[{'y': 72, 'x': 44}, {'y': 100, 'x': 72}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1113.551595,222567185,2576161,1H,21280,"[{'y': 100, 'x': 72}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1116.42949,222567186,2576161,1H,250956,"[{'y': 83, 'x': 65}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1117.035878,222567187,2576161,1H,302799,"[{'y': 67, 'x': 72}, {'y': 57, 'x': 70}]",72,Touch,[],3197
1,Duel,1118.804437,222567564,2576161,1H,20414,"[{'y': 43, 'x': 30}, {'y': 37, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1118.831484,222567188,2576161,1H,302799,"[{'y': 57, 'x': 70}, {'y': 63, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,1121.607565,222567189,2576161,1H,302799,"[{'y': 63, 'x': 70}, {'y': 57, 'x': 70}]",20,Foul,[],3197
3,Free Kick,1134.819137,222567567,2576161,1H,25878,"[{'y': 52, 'x': 29}, {'y': 42, 'x': 31}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,1136.112692,222567569,2576161,1H,22093,"[{'y': 42, 'x': 31}, {'y': 18, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1138.051653,222567570,2576161,1H,328336,"[{'y': 18, 'x': 33}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1140.54693,222567571,2576161,1H,22093,"[{'y': 39, 'x': 26}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1145.035982,222567574,2576161,1H,25878,"[{'y': 65, 'x': 29}, {'y': 42, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1149.365757,222567575,2576161,1H,22093,"[{'y': 42, 'x': 30}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1151.276438,222567577,2576161,1H,22099,"[{'y': 39, 'x': 42}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1153.300416,222567578,2576161,1H,22093,"[{'y': 21, 'x': 45}, {'y': 4, 'x': 45}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1155.363999,222567579,2576161,1H,328336,"[{'y': 4, 'x': 45}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1157.207508,222567581,2576161,1H,22099,"[{'y': 18, 'x': 40}, {'y': 27, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3194
8,Pass,1158.953998,222567195,2576161,1H,21528,"[{'y': 73, 'x': 30}, {'y': 94, 'x': 52}]",84,Launch,[{'id': 1802}],3197
1,Duel,1163.036312,222567197,2576161,1H,250956,"[{'y': 94, 'x': 52}, {'y': 100, 'x': 54}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3197
1,Duel,1163.19844,222567582,2576161,1H,328336,"[{'y': 6, 'x': 48}, {'y': 0, 'x': 46}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3194
5,Interruption,1166.106789,222567199,2576161,1H,0,"[{'y': 100, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1172.85368,222567584,2576161,1H,328336,"[{'y': 0, 'x': 46}, {'y': 6, 'x': 42}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1174.572839,222567585,2576161,1H,22099,"[{'y': 6, 'x': 42}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1176.874381,222567586,2576161,1H,22093,"[{'y': 10, 'x': 28}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1178.86022,222567587,2576161,1H,25878,"[{'y': 45, 'x': 29}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1181.227045,222567589,2576161,1H,86309,"[{'y': 54, 'x': 35}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1184.554267,222567590,2576161,1H,263433,"[{'y': 94, 'x': 41}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1186.543295,222567594,2576161,1H,20935,"[{'y': 94, 'x': 61}, {'y': 94, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1186.549333,222567203,2576161,1H,22185,"[{'y': 6, 'x': 39}, {'y': 6, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1187.105605,222567596,2576161,1H,20935,"[{'y': 94, 'x': 66}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,1189.795376,222567208,2576161,1H,302799,"[{'y': 7, 'x': 26}, {'y': 0, 'x': 25}]",71,Clearance,[{'id': 1802}],3197
5,Interruption,1192.485233,222567210,2576161,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1197.167843,222567598,2576161,1H,0,"[{'y': 100, 'x': 62}, {'y': 66, 'x': 61}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1200.145556,222567600,2576161,1H,22099,"[{'y': 66, 'x': 61}, {'y': 8, 'x': 76}]",83,High pass,[{'id': 1801}],3194
8,Pass,1204.42642,222567603,2576161,1H,328336,"[{'y': 8, 'x': 76}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,1205.302235,222567212,2576161,1H,21280,"[{'y': 86, 'x': 21}, {'y': 81, 'x': 0}]",72,Touch,[{'id': 1401}],3197
5,Interruption,1207.245094,222567213,2576161,1H,0,"[{'y': 81, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1216.310122,222567608,2576161,1H,22099,"[{'y': 0, 'x': 100}, {'y': 68, 'x': 78}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3194
10,Shot,1219.400436,222567611,2576161,1H,263433,"[{'y': 68, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1213}, {'id': 1802}]",3194
5,Interruption,1226.656584,222567214,2576161,1H,0,"[{'y': 39, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1240.792243,222567216,2576161,1H,21494,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 58}]",34,Goal kick,[],3197
1,Duel,1244.01228,222567217,2576161,1H,11156,"[{'y': 34, 'x': 58}, {'y': 26, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1244.549649,222567615,2576161,1H,86309,"[{'y': 66, 'x': 42}, {'y': 74, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1247.978891,222567616,2576161,1H,25878,"[{'y': 74, 'x': 29}, {'y': 88, 'x': 62}]",83,High pass,[{'id': 1801}],3194
1,Duel,1249.682543,222567219,2576161,1H,22185,"[{'y': 12, 'x': 38}, {'y': 13, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1249.682543,222569023,2576161,1H,0,"[{'y': 88, 'x': 62}, {'y': 87, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1251.834304,222567223,2576161,1H,10113,"[{'y': 13, 'x': 54}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1251.836688,222567221,2576161,1H,21655,"[{'y': 10, 'x': 58}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1253.430149,222567618,2576161,1H,263433,"[{'y': 83, 'x': 44}, {'y': 88, 'x': 60}]",72,Touch,[{'id': 1401}],3194
8,Pass,1254.003199,222567620,2576161,1H,20935,"[{'y': 88, 'x': 60}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1256.268428,222567621,2576161,1H,252589,"[{'y': 93, 'x': 59}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1257.658036,222567225,2576161,1H,20815,"[{'y': 25, 'x': 45}, {'y': 4, 'x': 40}]",85,Simple pass,[{'id': 1802}],3197
1,Duel,1260.689465,222567226,2576161,1H,10113,"[{'y': 4, 'x': 40}, {'y': 4, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1261.047608,222567623,2576161,1H,252589,"[{'y': 96, 'x': 60}, {'y': 96, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1261.958523,222567626,2576161,1H,252589,"[{'y': 96, 'x': 61}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1262.249326,222567628,2576161,1H,20949,"[{'y': 94, 'x': 71}, {'y': 100, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1262.313499,222567228,2576161,1H,22185,"[{'y': 6, 'x': 29}, {'y': 0, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,1265.551591,222567230,2576161,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1271.419033,222567630,2576161,1H,263433,"[{'y': 100, 'x': 65}, {'y': 81, 'x': 38}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1273.738228,222567631,2576161,1H,25878,"[{'y': 81, 'x': 38}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1279.773002,222567632,2576161,1H,22093,"[{'y': 25, 'x': 48}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1283.18251,222567633,2576161,1H,20414,"[{'y': 12, 'x': 59}, {'y': 93, 'x': 72}]",83,High pass,[{'id': 1801}],3194
8,Pass,1287.421359,222567634,2576161,1H,263433,"[{'y': 93, 'x': 72}, {'y': 90, 'x': 83}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1292.059492,222567636,2576161,1H,20949,"[{'y': 90, 'x': 83}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1294.793689,222567637,2576161,1H,86309,"[{'y': 65, 'x': 71}, {'y': 57, 'x': 58}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1297.781375,222567638,2576161,1H,25878,"[{'y': 57, 'x': 58}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1299.398989,222567639,2576161,1H,22093,"[{'y': 34, 'x': 59}, {'y': 14, 'x': 78}]",72,Touch,[],3194
8,Pass,1303.203335,222567640,2576161,1H,22093,"[{'y': 14, 'x': 78}, {'y': 40, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3194
1,Duel,1304.135587,222567231,2576161,1H,21528,"[{'y': 60, 'x': 13}, {'y': 71, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1304.421924,222567641,2576161,1H,252589,"[{'y': 40, 'x': 87}, {'y': 29, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1307.421884,222567642,2576161,1H,22093,"[{'y': 29, 'x': 88}, {'y': 41, 'x': 92}]",82,Head pass,[{'id': 1801}],3194
1,Duel,1308.914893,222567643,2576161,1H,20414,"[{'y': 41, 'x': 92}, {'y': 42, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1308.914893,222569024,2576161,1H,0,"[{'y': 59, 'x': 8}, {'y': 58, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
7,Others on the ball,1309.56834,222567234,2576161,1H,21528,"[{'y': 58, 'x': 11}, {'y': 67, 'x': 0}]",71,Clearance,[{'id': 1802}],3197
5,Interruption,1316.176983,222567236,2576161,1H,0,"[{'y': 67, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1344.683269,222567644,2576161,1H,22099,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3194
1,Duel,1345.475443,222567238,2576161,1H,21528,"[{'y': 58, 'x': 6}, {'y': 58, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1345.475443,222567645,2576161,1H,22093,"[{'y': 42, 'x': 94}, {'y': 42, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
10,Shot,1346.347223,222567646,2576161,1H,22093,"[{'y': 42, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1219}, {'id': 1802}]",3194
7,Others on the ball,1348.005492,222567239,2576161,1H,11156,"[{'y': 59, 'x': 2}, {'y': 63, 'x': 24}]",71,Clearance,[{'id': 1801}],3197
1,Duel,1350.279429,222567647,2576161,1H,328336,"[{'y': 37, 'x': 76}, {'y': 52, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1350.308255,222567241,2576161,1H,21655,"[{'y': 63, 'x': 24}, {'y': 48, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1351.905201,222567648,2576161,1H,252589,"[{'y': 52, 'x': 85}, {'y': 62, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1351.943394,222567242,2576161,1H,21370,"[{'y': 48, 'x': 15}, {'y': 38, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1354.502644,222567649,2576161,1H,328336,"[{'y': 62, 'x': 74}, {'y': 88, 'x': 83}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,1357.463494,222567650,2576161,1H,20935,"[{'y': 88, 'x': 83}, {'y': 90, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1357.80339,222567243,2576161,1H,20815,"[{'y': 12, 'x': 17}, {'y': 10, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1358.933382,222567651,2576161,1H,20935,"[{'y': 90, 'x': 89}, {'y': 67, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3194
5,Interruption,1367.980385,222567244,2576161,1H,0,"[{'y': 33, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1455.479942,222567246,2576161,1H,21494,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 60}]",34,Goal kick,[],3197
8,Pass,1458.372357,222567655,2576161,1H,86309,"[{'y': 69, 'x': 40}, {'y': 73, 'x': 76}]",82,Head pass,[{'id': 1802}],3194
8,Pass,1461.949066,222567251,2576161,1H,21528,"[{'y': 27, 'x': 24}, {'y': 44, 'x': 7}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1463.430096,222567253,2576161,1H,21494,"[{'y': 44, 'x': 7}, {'y': 57, 'x': 33}]",83,High pass,[{'id': 1801}],3197
8,Pass,1465.450383,222567255,2576161,1H,20815,"[{'y': 57, 'x': 33}, {'y': 70, 'x': 40}]",82,Head pass,[{'id': 1801}],3197
1,Duel,1466.357967,222567256,2576161,1H,250956,"[{'y': 70, 'x': 40}, {'y': 52, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1466.357967,222569026,2576161,1H,0,"[{'y': 30, 'x': 60}, {'y': 48, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1467.944027,222567659,2576161,1H,86309,"[{'y': 48, 'x': 61}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1471.328987,222567660,2576161,1H,22093,"[{'y': 37, 'x': 46}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1471.800418,222567661,2576161,1H,22099,"[{'y': 35, 'x': 54}, {'y': 65, 'x': 53}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1473.920398,222567259,2576161,1H,10113,"[{'y': 35, 'x': 47}, {'y': 46, 'x': 65}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3197
8,Pass,1474.935937,222567663,2576161,1H,25878,"[{'y': 54, 'x': 35}, {'y': 55, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,1477.645998,222567261,2576161,1H,20815,"[{'y': 45, 'x': 53}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1478.391565,222567265,2576161,1H,21655,"[{'y': 23, 'x': 59}, {'y': 25, 'x': 74}]",72,Touch,[],3197
8,Pass,1483.227459,222567268,2576161,1H,21655,"[{'y': 25, 'x': 74}, {'y': 73, 'x': 92}]",83,High pass,[{'id': 1801}],3197
8,Pass,1485.08022,222567269,2576161,1H,250956,"[{'y': 73, 'x': 92}, {'y': 61, 'x': 94}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1487.040681,222567665,2576161,1H,22093,"[{'y': 39, 'x': 6}, {'y': 41, 'x': 0}]",72,Touch,[{'id': 1401}],3194
5,Interruption,1493.677741,222567270,2576161,1H,0,"[{'y': 59, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1510.731396,222567275,2576161,1H,250956,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3197
7,Others on the ball,1512.945576,222567670,2576161,1H,86309,"[{'y': 47, 'x': 6}, {'y': 44, 'x': 8}]",72,Touch,[{'id': 1401}],3194
7,Others on the ball,1513.578605,222567673,2576161,1H,22093,"[{'y': 44, 'x': 8}, {'y': 7, 'x': 43}]",71,Clearance,[{'id': 1801}],3194
7,Others on the ball,1517.951207,222567675,2576161,1H,20949,"[{'y': 7, 'x': 43}, {'y': 3, 'x': 58}]",72,Touch,[],3194
1,Duel,1520.943958,222567676,2576161,1H,20949,"[{'y': 3, 'x': 58}, {'y': 3, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1520.978157,222567280,2576161,1H,20815,"[{'y': 97, 'x': 42}, {'y': 97, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,1522.873631,222567284,2576161,1H,20815,"[{'y': 97, 'x': 43}, {'y': 97, 'x': 42}]",20,Foul,[],3197
3,Free Kick,1531.043521,222567678,2576161,1H,20949,"[{'y': 4, 'x': 59}, {'y': 12, 'x': 39}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,1533.151515,222567680,2576161,1H,328336,"[{'y': 12, 'x': 39}, {'y': 39, 'x': 41}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1535.256303,222567681,2576161,1H,86309,"[{'y': 39, 'x': 41}, {'y': 88, 'x': 70}]",83,High pass,[{'id': 1802}],3194
8,Pass,1538.070654,222567286,2576161,1H,22185,"[{'y': 12, 'x': 30}, {'y': 17, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1540.409013,222567287,2576161,1H,21655,"[{'y': 17, 'x': 42}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1544.520144,222567288,2576161,1H,22185,"[{'y': 6, 'x': 34}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1546.260238,222567291,2576161,1H,21655,"[{'y': 24, 'x': 42}, {'y': 38, 'x': 50}]",72,Touch,[],3197
1,Duel,1547.882778,222567685,2576161,1H,263433,"[{'y': 62, 'x': 50}, {'y': 57, 'x': 49}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1548.983105,222567292,2576161,1H,21655,"[{'y': 38, 'x': 50}, {'y': 43, 'x': 51}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1549.193894,222567688,2576161,1H,20414,"[{'y': 57, 'x': 49}, {'y': 69, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1549.193894,222569027,2576161,1H,0,"[{'y': 43, 'x': 51}, {'y': 31, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1550.261505,222567296,2576161,1H,20815,"[{'y': 31, 'x': 59}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1553.139425,222567299,2576161,1H,22185,"[{'y': 19, 'x': 54}, {'y': 25, 'x': 52}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1553.179696,222567690,2576161,1H,20414,"[{'y': 81, 'x': 46}, {'y': 75, 'x': 48}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,1554.931325,222567301,2576161,1H,22185,"[{'y': 25, 'x': 52}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1556.112293,222567302,2576161,1H,21370,"[{'y': 32, 'x': 39}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1559.210407,222567303,2576161,1H,21528,"[{'y': 66, 'x': 38}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1563.291111,222567305,2576161,1H,21280,"[{'y': 90, 'x': 61}, {'y': 80, 'x': 75}]",86,Smart pass,[{'id': 1801}],3197
8,Pass,1565.002595,222567307,2576161,1H,21655,"[{'y': 80, 'x': 75}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1567.755731,222567694,2576161,1H,22099,"[{'y': 6, 'x': 31}, {'y': 5, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,1569.238621,222567696,2576161,1H,20949,"[{'y': 5, 'x': 48}, {'y': 8, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1569.245571,222567308,2576161,1H,21528,"[{'y': 95, 'x': 52}, {'y': 92, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,1570.7281,222567309,2576161,1H,21528,"[{'y': 92, 'x': 52}, {'y': 95, 'x': 52}]",20,Foul,[{'id': 1702}],3197
3,Free Kick,1598.303972,222567699,2576161,1H,0,"[{'y': 5, 'x': 46}, {'y': 56, 'x': 39}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,1600.918999,222567700,2576161,1H,20935,"[{'y': 56, 'x': 39}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1603.637707,222567701,2576161,1H,25878,"[{'y': 66, 'x': 30}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1606.588541,222567702,2576161,1H,22093,"[{'y': 35, 'x': 32}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1609.659235,222567703,2576161,1H,328336,"[{'y': 6, 'x': 39}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1611.174802,222567705,2576161,1H,20949,"[{'y': 15, 'x': 60}, {'y': 19, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1611.64657,222567311,2576161,1H,21280,"[{'y': 85, 'x': 40}, {'y': 81, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1612.451964,222567310,2576161,1H,302799,"[{'y': 81, 'x': 39}, {'y': 100, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1612.75218,222567708,2576161,1H,20949,"[{'y': 19, 'x': 61}, {'y': 0, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
5,Interruption,1614.922388,222567312,2576161,1H,0,"[{'y': 100, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1617.611533,222567711,2576161,1H,328336,"[{'y': 0, 'x': 45}, {'y': 16, 'x': 28}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1624.507522,222567713,2576161,1H,22093,"[{'y': 16, 'x': 28}, {'y': 59, 'x': 11}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1627.782668,222567715,2576161,1H,21298,"[{'y': 59, 'x': 11}, {'y': 92, 'x': 50}]",84,Launch,[{'id': 1801}],3194
1,Duel,1631.17348,222567316,2576161,1H,22185,"[{'y': 8, 'x': 50}, {'y': 8, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1631.233582,222567717,2576161,1H,263433,"[{'y': 92, 'x': 50}, {'y': 92, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
2,Foul,1632.954018,222567318,2576161,1H,22185,"[{'y': 8, 'x': 49}, {'y': 8, 'x': 50}]",20,Foul,[{'id': 1702}],3197
3,Free Kick,1687.2661400000002,222567720,2576161,1H,25878,"[{'y': 89, 'x': 45}, {'y': 90, 'x': 75}]",31,Free Kick,[{'id': 1802}],3194
8,Pass,1690.2693920000002,222567323,2576161,1H,22185,"[{'y': 10, 'x': 25}, {'y': 13, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1691.20422,222567325,2576161,1H,10113,"[{'y': 13, 'x': 27}, {'y': 11, 'x': 31}]",82,Head pass,[{'id': 1801}],3197
