eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1370.572228,203217045,2576076,1H,20461,"[{'y': 29, 'x': 59}, {'y': 67, 'x': 51}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1374.630284,203217047,2576076,1H,134427,"[{'y': 67, 'x': 51}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1378.537574,203217049,2576076,1H,20751,"[{'y': 68, 'x': 59}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1380.385325,203217050,2576076,1H,3323,"[{'y': 64, 'x': 65}, {'y': 62, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1380.520618,203217070,2576076,1H,21872,"[{'y': 36, 'x': 35}, {'y': 38, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1380.64838,203217051,2576076,1H,3323,"[{'y': 62, 'x': 66}, {'y': 65, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1380.64838,203218697,2576076,1H,0,"[{'y': 38, 'x': 34}, {'y': 35, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1381.838713,203217072,2576076,1H,21872,"[{'y': 35, 'x': 39}, {'y': 38, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1382.581481,203217074,2576076,1H,256478,"[{'y': 38, 'x': 44}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1383.427926,203217052,2576076,1H,25437,"[{'y': 48, 'x': 55}, {'y': 58, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1383.604925,203217075,2576076,1H,658,"[{'y': 52, 'x': 45}, {'y': 42, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1385.03299,203217054,2576076,1H,20470,"[{'y': 58, 'x': 59}, {'y': 58, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1385.03299,203218698,2576076,1H,0,"[{'y': 42, 'x': 41}, {'y': 42, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1385.39028,203217055,2576076,1H,3323,"[{'y': 58, 'x': 59}, {'y': 40, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1386.264085,203217076,2576076,1H,256478,"[{'y': 42, 'x': 41}, {'y': 60, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1387.917673,203217077,2576076,1H,658,"[{'y': 60, 'x': 42}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1391.659868,203217078,2576076,1H,284960,"[{'y': 74, 'x': 35}, {'y': 67, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1394.016571,203217079,2576076,1H,21872,"[{'y': 67, 'x': 25}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1399.386206,203217080,2576076,1H,21415,"[{'y': 54, 'x': 10}, {'y': 87, 'x': 10}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1403.036912,203217081,2576076,1H,21872,"[{'y': 87, 'x': 10}, {'y': 100, 'x': 42}]",83,High pass,[{'id': 1802}],3219
5,Interruption,1405.95614,203217085,2576076,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1409.415325,203217059,2576076,1H,20461,"[{'y': 0, 'x': 62}, {'y': 9, 'x': 82}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1413.78688,203217061,2576076,1H,105334,"[{'y': 9, 'x': 82}, {'y': 20, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3159
7,Others on the ball,1415.425531,203217086,2576076,1H,21872,"[{'y': 79, 'x': 10}, {'y': 80, 'x': 0}]",72,Touch,[{'id': 1401}],3219
5,Interruption,1417.153443,203217087,2576076,1H,0,"[{'y': 80, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1439.844595,203217063,2576076,1H,105334,"[{'y': 0, 'x': 100}, {'y': 56, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3159
1,Duel,1441.64857,203217092,2576076,1H,220341,"[{'y': 44, 'x': 11}, {'y': 36, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1442.031484,203217064,2576076,1H,20461,"[{'y': 56, 'x': 89}, {'y': 64, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1444.08114,203217067,2576076,1H,20751,"[{'y': 64, 'x': 83}, {'y': 73, 'x': 79}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1444.08114,203218699,2576076,1H,0,"[{'y': 36, 'x': 17}, {'y': 27, 'x': 21}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1444.290202,203217095,2576076,1H,218971,"[{'y': 27, 'x': 21}, {'y': 19, 'x': 26}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
7,Others on the ball,1447.616345,203217097,2576076,1H,218971,"[{'y': 19, 'x': 26}, {'y': 13, 'x': 60}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3219
1,Duel,1450.136322,203217069,2576076,1H,20751,"[{'y': 87, 'x': 40}, {'y': 88, 'x': 37}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1450.715211,203217099,2576076,1H,218971,"[{'y': 13, 'x': 60}, {'y': 12, 'x': 63}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1453.366381,203217071,2576076,1H,20751,"[{'y': 88, 'x': 37}, {'y': 86, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1454.836259,203217073,2576076,1H,20395,"[{'y': 86, 'x': 32}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],3159
5,Interruption,1461.771804,203217106,2576076,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3219
8,Pass,1605.236622,203217082,2576076,1H,134427,"[{'y': 62, 'x': 38}, {'y': 44, 'x': 49}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1607.890212,203217083,2576076,1H,25437,"[{'y': 44, 'x': 49}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1611.169302,203217084,2576076,1H,70084,"[{'y': 18, 'x': 54}, {'y': 89, 'x': 67}]",83,High pass,[{'id': 1801}],3159
8,Pass,1614.381503,203217088,2576076,1H,20395,"[{'y': 89, 'x': 67}, {'y': 62, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1615.901764,203217089,2576076,1H,89186,"[{'y': 62, 'x': 76}, {'y': 66, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1615.901764,203218700,2576076,1H,0,"[{'y': 38, 'x': 24}, {'y': 34, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
7,Others on the ball,1617.050082,203217108,2576076,1H,50007,"[{'y': 34, 'x': 16}, {'y': 36, 'x': 36}]",71,Clearance,[{'id': 1802}],3219
8,Pass,1620.602873,203217090,2576076,1H,20470,"[{'y': 64, 'x': 64}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1623.58055,203217091,2576076,1H,20461,"[{'y': 18, 'x': 59}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1625.561995,203217093,2576076,1H,70084,"[{'y': 7, 'x': 61}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1627.647816,203217094,2576076,1H,20470,"[{'y': 37, 'x': 63}, {'y': 53, 'x': 74}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1628.712385,203217096,2576076,1H,89186,"[{'y': 53, 'x': 74}, {'y': 51, 'x': 79}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1630.417745,203217112,2576076,1H,50007,"[{'y': 49, 'x': 21}, {'y': 50, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3219
1,Duel,1630.641508,203217098,2576076,1H,3323,"[{'y': 51, 'x': 79}, {'y': 50, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3159
1,Duel,1631.329856,203217100,2576076,1H,3323,"[{'y': 50, 'x': 82}, {'y': 48, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1631.365266,203217114,2576076,1H,21872,"[{'y': 50, 'x': 18}, {'y': 52, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1632.365793,203217115,2576076,1H,21872,"[{'y': 52, 'x': 20}, {'y': 39, 'x': 13}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3219
10,Shot,1633.116017,203217101,2576076,1H,20751,"[{'y': 61, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3159
7,Others on the ball,1634.251485,203217116,2576076,1H,21578,"[{'y': 32, 'x': 10}, {'y': 53, 'x': 0}]",72,Touch,[{'id': 1401}],3219
5,Interruption,1636.179692,203217117,2576076,1H,0,"[{'y': 53, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1661.185904,203217102,2576076,1H,89186,"[{'y': 0, 'x': 100}, {'y': 2, 'x': 90}]",30,Corner,[{'id': 1801}],3159
8,Pass,1662.4592510000002,203217103,2576076,1H,105334,"[{'y': 2, 'x': 90}, {'y': 24, 'x': 77}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1664.480365,203217104,2576076,1H,20470,"[{'y': 24, 'x': 77}, {'y': 37, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3159
7,Others on the ball,1665.426367,203217120,2576076,1H,658,"[{'y': 63, 'x': 13}, {'y': 32, 'x': 44}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,1670.586656,203217105,2576076,1H,20395,"[{'y': 68, 'x': 56}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1674.5431720000001,203217107,2576076,1H,20751,"[{'y': 80, 'x': 71}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1676.7361919999998,203217109,2576076,1H,20395,"[{'y': 74, 'x': 56}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1680.785238,203217110,2576076,1H,20470,"[{'y': 30, 'x': 66}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1682.9674890000001,203217111,2576076,1H,25437,"[{'y': 16, 'x': 63}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1686.06813,203217113,2576076,1H,70084,"[{'y': 22, 'x': 69}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1689.2670440000002,203217118,2576076,1H,134427,"[{'y': 65, 'x': 68}, {'y': 91, 'x': 89}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1694.917184,203217119,2576076,1H,20395,"[{'y': 91, 'x': 89}, {'y': 85, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1698.028797,203217121,2576076,1H,20751,"[{'y': 85, 'x': 76}, {'y': 89, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1698.619001,203217122,2576076,1H,220341,"[{'y': 15, 'x': 24}, {'y': 11, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
2,Foul,1700.0515070000001,203217123,2576076,1H,220341,"[{'y': 11, 'x': 22}, {'y': 15, 'x': 24}]",20,Foul,[],3219
3,Free Kick,1745.0487640000001,203217124,2576076,1H,89186,"[{'y': 89, 'x': 77}, {'y': 53, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3159
7,Others on the ball,1746.7788369999998,203217126,2576076,1H,50007,"[{'y': 47, 'x': 7}, {'y': 47, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
10,Shot,1747.70413,203217125,2576076,1H,20470,"[{'y': 53, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3159
7,Others on the ball,1749.610964,203217128,2576076,1H,220341,"[{'y': 50, 'x': 17}, {'y': 97, 'x': 0}]",72,Touch,[{'id': 1401}],3219
5,Interruption,1754.9327669999998,203217130,2576076,1H,0,"[{'y': 97, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1777.1878109999998,203217127,2576076,1H,105334,"[{'y': 0, 'x': 100}, {'y': 79, 'x': 72}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3159
8,Pass,1784.086566,203217129,2576076,1H,89186,"[{'y': 79, 'x': 72}, {'y': 33, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3159
1,Duel,1785.892484,203217137,2576076,1H,218971,"[{'y': 67, 'x': 12}, {'y': 63, 'x': 23}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1786.2237960000002,203217131,2576076,1H,70084,"[{'y': 33, 'x': 88}, {'y': 37, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
10,Shot,1787.9961400000002,203217132,2576076,1H,134427,"[{'y': 37, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3159
7,Others on the ball,1789.320427,203217138,2576076,1H,284960,"[{'y': 52, 'x': 14}, {'y': 58, 'x': 15}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3219
7,Others on the ball,1789.744799,203217141,2576076,1H,50007,"[{'y': 58, 'x': 15}, {'y': 66, 'x': 24}]",72,Touch,[{'id': 1901}],3219
8,Pass,1791.2657,203217153,2576076,1H,22695,"[{'y': 66, 'x': 24}, {'y': 63, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,1794.4975650000001,203217147,2576076,1H,256478,"[{'y': 63, 'x': 55}, {'y': 94, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,1798.721544,203217151,2576076,1H,218971,"[{'y': 94, 'x': 73}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",3219
7,Others on the ball,1799.3421859999999,203217135,2576076,1H,134427,"[{'y': 8, 'x': 27}, {'y': 25, 'x': 23}]",72,Touch,[{'id': 1401}],3159
1,Duel,1801.4263110000002,203217156,2576076,1H,134484,"[{'y': 75, 'x': 77}, {'y': 85, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1801.4263110000002,203218701,2576076,1H,0,"[{'y': 25, 'x': 23}, {'y': 15, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
7,Others on the ball,1801.993895,203217136,2576076,1H,134427,"[{'y': 15, 'x': 19}, {'y': 24, 'x': 39}]",71,Clearance,[{'id': 1802}],3159
8,Pass,1806.6409480000002,203217158,2576076,1H,284960,"[{'y': 76, 'x': 61}, {'y': 62, 'x': 47}]",82,Head pass,[{'id': 1802}],3219
7,Others on the ball,1807.911016,203217139,2576076,1H,3323,"[{'y': 38, 'x': 53}, {'y': 28, 'x': 65}]",72,Touch,[],3159
8,Pass,1810.3365549999999,203217140,2576076,1H,3323,"[{'y': 28, 'x': 65}, {'y': 14, 'x': 92}]",85,Simple pass,[{'id': 1802}],3159
1,Duel,1813.3206489999998,203217143,2576076,1H,105334,"[{'y': 14, 'x': 92}, {'y': 4, 'x': 92}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1813.3206489999998,203218702,2576076,1H,0,"[{'y': 86, 'x': 8}, {'y': 96, 'x': 8}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1814.760858,203217163,2576076,1H,21872,"[{'y': 96, 'x': 8}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1802}],3219
1,Duel,1817.6124519999998,203217144,2576076,1H,70084,"[{'y': 13, 'x': 70}, {'y': 9, 'x': 68}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3159
1,Duel,1817.9571660000001,203217165,2576076,1H,134484,"[{'y': 87, 'x': 30}, {'y': 91, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,1820.0993549999998,203217145,2576076,1H,70084,"[{'y': 9, 'x': 68}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1822.116928,203217146,2576076,1H,20470,"[{'y': 21, 'x': 65}, {'y': 72, 'x': 86}]",83,High pass,[{'id': 1802}],3159
8,Pass,1825.1421839999998,203217167,2576076,1H,21578,"[{'y': 28, 'x': 14}, {'y': 24, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1827.761391,203217168,2576076,1H,218971,"[{'y': 24, 'x': 28}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1828.7517750000002,203217169,2576076,1H,220341,"[{'y': 34, 'x': 26}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1829.634666,203217170,2576076,1H,256478,"[{'y': 21, 'x': 33}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1832.406253,203217148,2576076,1H,25437,"[{'y': 47, 'x': 72}, {'y': 49, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1832.822979,203217171,2576076,1H,22695,"[{'y': 53, 'x': 28}, {'y': 51, 'x': 30}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1834.4434460000002,203217152,2576076,1H,25437,"[{'y': 49, 'x': 70}, {'y': 54, 'x': 75}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1836.171796,203217154,2576076,1H,89186,"[{'y': 54, 'x': 75}, {'y': 47, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1837.4403659999998,203217155,2576076,1H,3323,"[{'y': 47, 'x': 76}, {'y': 61, 'x': 79}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1838.508688,203217157,2576076,1H,89186,"[{'y': 61, 'x': 79}, {'y': 58, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1838.576113,203217172,2576076,1H,218971,"[{'y': 39, 'x': 21}, {'y': 42, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1838.830806,203217159,2576076,1H,89186,"[{'y': 58, 'x': 80}, {'y': 64, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1838.830806,203218703,2576076,1H,0,"[{'y': 42, 'x': 20}, {'y': 36, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1839.408014,204503839,2576076,1H,89186,"[{'y': 64, 'x': 81}, {'y': 64, 'x': 93}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3159
10,Shot,1840.5542300000002,203217166,2576076,1H,20751,"[{'y': 64, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3159
5,Interruption,1846.7951119999998,203217174,2576076,1H,0,"[{'y': 50, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1884.5231330000001,203217181,2576076,1H,21415,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 57}]",34,Goal kick,[],3219
1,Duel,1887.2552759999999,203217175,2576076,1H,70084,"[{'y': 12, 'x': 43}, {'y': 15, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1887.4064859999999,203217183,2576076,1H,134484,"[{'y': 88, 'x': 57}, {'y': 85, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
7,Others on the ball,1888.8806610000001,203217176,2576076,1H,25437,"[{'y': 15, 'x': 46}, {'y': 12, 'x': 42}]",72,Touch,[],3159
1,Duel,1889.4260279999999,203217177,2576076,1H,25437,"[{'y': 12, 'x': 42}, {'y': 0, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1889.4260279999999,203218705,2576076,1H,0,"[{'y': 88, 'x': 58}, {'y': 100, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,1892.449768,203217184,2576076,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1902.834163,203217185,2576076,1H,284960,"[{'y': 100, 'x': 61}, {'y': 88, 'x': 57}]",36,Throw in,[{'id': 1801}],3219
7,Others on the ball,1904.726834,203217186,2576076,1H,22695,"[{'y': 88, 'x': 57}, {'y': 100, 'x': 61}]",72,Touch,[],3219
5,Interruption,1906.6717560000002,203217188,2576076,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1912.586785,203217178,2576076,1H,70084,"[{'y': 0, 'x': 37}, {'y': 5, 'x': 34}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1915.337075,203217179,2576076,1H,20470,"[{'y': 5, 'x': 34}, {'y': 60, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1918.6257209999999,203217180,2576076,1H,134427,"[{'y': 60, 'x': 26}, {'y': 60, 'x': 40}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3159
8,Pass,1919.408773,203217189,2576076,1H,218971,"[{'y': 40, 'x': 60}, {'y': 42, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
1,Duel,1919.522222,203217182,2576076,1H,20751,"[{'y': 58, 'x': 37}, {'y': 66, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1919.522222,203218706,2576076,1H,0,"[{'y': 42, 'x': 63}, {'y': 34, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
7,Others on the ball,1921.0519570000001,203217190,2576076,1H,256478,"[{'y': 34, 'x': 70}, {'y': 50, 'x': 66}]",72,Touch,[],3219
8,Pass,1925.1612420000001,203217191,2576076,1H,256478,"[{'y': 50, 'x': 66}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1926.027897,203217192,2576076,1H,134484,"[{'y': 73, 'x': 63}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1929.8215690000002,203217194,2576076,1H,220341,"[{'y': 71, 'x': 61}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1930.822411,203217195,2576076,1H,256478,"[{'y': 78, 'x': 71}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1932.300526,203217198,2576076,1H,220341,"[{'y': 76, 'x': 61}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1933.670677,203217200,2576076,1H,256478,"[{'y': 84, 'x': 68}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1935.596798,203217201,2576076,1H,220341,"[{'y': 81, 'x': 61}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1937.1505750000001,203217187,2576076,1H,70084,"[{'y': 8, 'x': 28}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1937.6400800000001,203217205,2576076,1H,284960,"[{'y': 92, 'x': 72}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,1939.2523019999999,203217207,2576076,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1944.709659,203217209,2576076,1H,284960,"[{'y': 100, 'x': 63}, {'y': 84, 'x': 61}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1945.7986879999999,203217211,2576076,1H,22695,"[{'y': 84, 'x': 61}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1947.5721669999998,203217212,2576076,1H,284960,"[{'y': 95, 'x': 56}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1952.7535779999998,203217214,2576076,1H,50007,"[{'y': 55, 'x': 31}, {'y': 49, 'x': 17}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1956.871385,203217216,2576076,1H,21415,"[{'y': 49, 'x': 17}, {'y': 54, 'x': 23}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1959.3364259999998,203217218,2576076,1H,50007,"[{'y': 54, 'x': 23}, {'y': 45, 'x': 13}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1961.3464009999998,203217219,2576076,1H,21415,"[{'y': 45, 'x': 13}, {'y': 100, 'x': 59}]",84,Launch,[{'id': 1802}],3219
5,Interruption,1965.933093,203217221,2576076,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1971.640171,203217196,2576076,1H,70084,"[{'y': 0, 'x': 40}, {'y': 22, 'x': 39}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1973.4406239999998,203217197,2576076,1H,20461,"[{'y': 22, 'x': 39}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1976.383645,203217199,2576076,1H,134427,"[{'y': 67, 'x': 34}, {'y': 85, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1980.2161489999999,203217202,2576076,1H,20395,"[{'y': 85, 'x': 53}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1981.3916570000001,203217203,2576076,1H,20751,"[{'y': 66, 'x': 62}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1983.9808309999999,203217204,2576076,1H,134427,"[{'y': 70, 'x': 40}, {'y': 30, 'x': 51}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1986.33324,203217206,2576076,1H,25437,"[{'y': 30, 'x': 51}, {'y': 2, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1990.005486,203217208,2576076,1H,70084,"[{'y': 2, 'x': 76}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],3159
