eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1321.101315,229091539,2576206,1H,20816,"[{'y': 70, 'x': 35}, {'y': 86, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1321.339774,229091506,2576206,1H,20845,"[{'y': 30, 'x': 65}, {'y': 14, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1323.447331,229091508,2576206,1H,20845,"[{'y': 14, 'x': 68}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1323.606318,229091510,2576206,1H,20845,"[{'y': 12, 'x': 68}, {'y': 11, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1324.74195,229091543,2576206,1H,333571,"[{'y': 88, 'x': 32}, {'y': 89, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
2,Foul,1327.229543,229091544,2576206,1H,333571,"[{'y': 89, 'x': 31}, {'y': 88, 'x': 32}]",20,Foul,[],3164
3,Free Kick,1380.287399,229091522,2576206,1H,14922,"[{'y': 12, 'x': 68}, {'y': 51, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3157
7,Others on the ball,1382.348785,229091550,2576206,1H,99833,"[{'y': 49, 'x': 9}, {'y': 26, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3164
1,Duel,1385.820141,229091523,2576206,1H,11063,"[{'y': 74, 'x': 89}, {'y': 72, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1386.265979,229091554,2576206,1H,20869,"[{'y': 26, 'x': 11}, {'y': 28, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
10,Shot,1386.701545,229091524,2576206,1H,11063,"[{'y': 72, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3157
7,Others on the ball,1388.23036,229091555,2576206,1H,22270,"[{'y': 36, 'x': 7}, {'y': 32, 'x': 0}]",72,Touch,[{'id': 1401}],3164
5,Interruption,1396.80273,229091556,2576206,1H,0,"[{'y': 32, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1408.295178,229091530,2576206,1H,11063,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 93}]",30,Corner,[{'id': 1802}],3157
7,Others on the ball,1408.849457,229091560,2576206,1H,333571,"[{'y': 32, 'x': 7}, {'y': 55, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,1411.558454,229091533,2576206,1H,37732,"[{'y': 45, 'x': 75}, {'y': 86, 'x': 52}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1417.331089,229091534,2576206,1H,20943,"[{'y': 86, 'x': 52}, {'y': 68, 'x': 90}]",83,High pass,[{'id': 1802}],3157
7,Others on the ball,1421.193038,229091563,2576206,1H,20802,"[{'y': 32, 'x': 10}, {'y': 44, 'x': 13}]",72,Touch,[{'id': 1401}],3164
8,Pass,1423.1683,229091566,2576206,1H,20802,"[{'y': 44, 'x': 13}, {'y': 70, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3164
8,Pass,1427.542698,229091540,2576206,1H,37732,"[{'y': 30, 'x': 26}, {'y': 70, 'x': 21}]",82,Head pass,[{'id': 1802}],3157
1,Duel,1428.6924,229091569,2576206,1H,86243,"[{'y': 30, 'x': 79}, {'y': 28, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1429.004612,229091541,2576206,1H,257028,"[{'y': 70, 'x': 21}, {'y': 72, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1429.479157,229091571,2576206,1H,86243,"[{'y': 28, 'x': 77}, {'y': 45, 'x': 76}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1430.593257,229091576,2576206,1H,20689,"[{'y': 45, 'x': 76}, {'y': 42, 'x': 76}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1430.9813,229091542,2576206,1H,20459,"[{'y': 58, 'x': 24}, {'y': 74, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1430.9813,229093158,2576206,1H,0,"[{'y': 42, 'x': 76}, {'y': 26, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1433.407395,229091579,2576206,1H,86243,"[{'y': 26, 'x': 74}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1434.056446,229091581,2576206,1H,333571,"[{'y': 30, 'x': 68}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1438.8203,229091583,2576206,1H,138174,"[{'y': 19, 'x': 71}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1441.215763,229091586,2576206,1H,333571,"[{'y': 24, 'x': 60}, {'y': 41, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1442.824319,229091587,2576206,1H,22270,"[{'y': 41, 'x': 49}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1446.093693,229091588,2576206,1H,20811,"[{'y': 48, 'x': 55}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1447.812342,229091589,2576206,1H,22270,"[{'y': 28, 'x': 47}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1448.792554,229091591,2576206,1H,138174,"[{'y': 27, 'x': 62}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1451.364014,229091598,2576206,1H,22270,"[{'y': 31, 'x': 43}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1452.928594,229091601,2576206,1H,20811,"[{'y': 52, 'x': 45}, {'y': 24, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1457.918197,229091599,2576206,1H,22270,"[{'y': 24, 'x': 49}, {'y': 0, 'x': 65}]",83,High pass,[{'id': 1802}],3164
5,Interruption,1460.705078,229091600,2576206,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1471.20771,229091545,2576206,1H,257028,"[{'y': 100, 'x': 29}, {'y': 59, 'x': 13}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1477.007834,229091546,2576206,1H,20459,"[{'y': 59, 'x': 13}, {'y': 16, 'x': 16}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1480.361025,229091547,2576206,1H,146588,"[{'y': 16, 'x': 16}, {'y': 11, 'x': 20}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1481.959866,229091548,2576206,1H,14922,"[{'y': 11, 'x': 20}, {'y': 16, 'x': 16}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1483.457954,229091549,2576206,1H,146588,"[{'y': 16, 'x': 16}, {'y': 45, 'x': 3}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1488.062779,229091551,2576206,1H,350999,"[{'y': 45, 'x': 3}, {'y': 98, 'x': 35}]",83,High pass,[{'id': 1801}],3157
7,Others on the ball,1490.228436,229091552,2576206,1H,257028,"[{'y': 98, 'x': 35}, {'y': 91, 'x': 36}]",72,Touch,[],3157
7,Others on the ball,1491.94163,229091602,2576206,1H,138174,"[{'y': 9, 'x': 66}, {'y': 9, 'x': 64}]",72,Touch,[],3164
1,Duel,1492.343461,229091553,2576206,1H,257028,"[{'y': 91, 'x': 36}, {'y': 95, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1492.343461,229093159,2576206,1H,0,"[{'y': 9, 'x': 64}, {'y': 5, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
5,Interruption,1494.112447,229091603,2576206,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1505.326999,229091557,2576206,1H,257028,"[{'y': 95, 'x': 34}, {'y': 88, 'x': 42}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1506.436204,229091558,2576206,1H,20943,"[{'y': 88, 'x': 42}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1507.90731,229091559,2576206,1H,257028,"[{'y': 95, 'x': 36}, {'y': 90, 'x': 73}]",83,High pass,[{'id': 1801}],3157
1,Duel,1509.626558,229091561,2576206,1H,351010,"[{'y': 90, 'x': 73}, {'y': 91, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1509.706749,229091606,2576206,1H,22270,"[{'y': 10, 'x': 27}, {'y': 9, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1511.210073,229091604,2576206,1H,20869,"[{'y': 9, 'x': 29}, {'y': 12, 'x': 50}]",84,Launch,[{'id': 1801}],3164
1,Duel,1513.180164,229091562,2576206,1H,257028,"[{'y': 88, 'x': 50}, {'y': 90, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1513.312838,229091605,2576206,1H,138174,"[{'y': 12, 'x': 50}, {'y': 10, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1514.862989,229091564,2576206,1H,257028,"[{'y': 90, 'x': 43}, {'y': 90, 'x': 50}]",82,Head pass,[{'id': 1802}],3157
8,Pass,1515.314312,229091607,2576206,1H,138174,"[{'y': 10, 'x': 50}, {'y': 11, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,1515.948169,229091565,2576206,1H,11063,"[{'y': 89, 'x': 48}, {'y': 88, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1516.450832,229091608,2576206,1H,20689,"[{'y': 11, 'x': 52}, {'y': 12, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1517.57867,229091567,2576206,1H,11063,"[{'y': 88, 'x': 41}, {'y': 88, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1517.57867,229093160,2576206,1H,0,"[{'y': 12, 'x': 59}, {'y': 12, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1518.527682,229091568,2576206,1H,257028,"[{'y': 88, 'x': 40}, {'y': 80, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1519.148189,229091609,2576206,1H,20689,"[{'y': 12, 'x': 60}, {'y': 20, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1520.106614,229091570,2576206,1H,257028,"[{'y': 80, 'x': 42}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1522.098088,229091572,2576206,1H,37732,"[{'y': 65, 'x': 35}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1525.401051,229091573,2576206,1H,14922,"[{'y': 25, 'x': 43}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1528.052461,229091575,2576206,1H,15524,"[{'y': 13, 'x': 66}, {'y': 25, 'x': 75}]",72,Touch,[],3157
8,Pass,1532.615784,229091577,2576206,1H,15524,"[{'y': 25, 'x': 75}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1534.784032,229091578,2576206,1H,20845,"[{'y': 29, 'x': 71}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1537.244767,229091580,2576206,1H,146588,"[{'y': 30, 'x': 64}, {'y': 61, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1538.964122,229091582,2576206,1H,37732,"[{'y': 61, 'x': 65}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1542.194764,229091584,2576206,1H,257028,"[{'y': 90, 'x': 68}, {'y': 67, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3157
7,Others on the ball,1543.557532,229091610,2576206,1H,22270,"[{'y': 33, 'x': 10}, {'y': 19, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,1548.958897,229091590,2576206,1H,11063,"[{'y': 81, 'x': 69}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1552.212265,229091592,2576206,1H,257028,"[{'y': 93, 'x': 73}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1555.17543,229091593,2576206,1H,11063,"[{'y': 90, 'x': 70}, {'y': 54, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3157
7,Others on the ball,1557.935168,229091594,2576206,1H,351010,"[{'y': 54, 'x': 90}, {'y': 92, 'x': 96}]",72,Touch,[],3157
1,Duel,1560.449912,229091611,2576206,1H,20869,"[{'y': 8, 'x': 4}, {'y': 6, 'x': 3}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1560.649574,229091595,2576206,1H,351010,"[{'y': 92, 'x': 96}, {'y': 94, 'x': 97}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,1561.953964,229091596,2576206,1H,351010,"[{'y': 94, 'x': 97}, {'y': 92, 'x': 96}]",20,Foul,[],3157
3,Free Kick,1588.919441,229091612,2576206,1H,20802,"[{'y': 9, 'x': 6}, {'y': 18, 'x': 55}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,1590.258648,229091613,2576206,1H,86243,"[{'y': 18, 'x': 55}, {'y': 12, 'x': 65}]",82,Head pass,[{'id': 1801}],3164
8,Pass,1592.584528,229091614,2576206,1H,20689,"[{'y': 12, 'x': 65}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1596.891247,229091616,2576206,1H,86243,"[{'y': 8, 'x': 68}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1598.400044,229091617,2576206,1H,138174,"[{'y': 19, 'x': 64}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1601.009739,229091618,2576206,1H,99833,"[{'y': 67, 'x': 65}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1603.484735,229091619,2576206,1H,20811,"[{'y': 58, 'x': 53}, {'y': 39, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1606.412901,229091620,2576206,1H,22270,"[{'y': 39, 'x': 53}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1609.443888,229091621,2576206,1H,20811,"[{'y': 58, 'x': 53}, {'y': 39, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1611.623121,229091622,2576206,1H,22270,"[{'y': 39, 'x': 52}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1614.210461,229091623,2576206,1H,333571,"[{'y': 43, 'x': 54}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1615.612385,229091625,2576206,1H,22270,"[{'y': 37, 'x': 46}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1618.281774,229091627,2576206,1H,20869,"[{'y': 5, 'x': 57}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1623.95179,229091629,2576206,1H,22270,"[{'y': 32, 'x': 38}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1624.577955,229091631,2576206,1H,333571,"[{'y': 40, 'x': 53}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,1626.446913,229091633,2576206,1H,138174,"[{'y': 23, 'x': 63}, {'y': 45, 'x': 77}]",70,Acceleration,[{'id': 1801}],3164
8,Pass,1629.17304,229091635,2576206,1H,138174,"[{'y': 45, 'x': 77}, {'y': 57, 'x': 74}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1630.819809,229091637,2576206,1H,20479,"[{'y': 57, 'x': 74}, {'y': 59, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1630.819809,229093161,2576206,1H,0,"[{'y': 43, 'x': 26}, {'y': 41, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1631.566003,229091639,2576206,1H,20479,"[{'y': 59, 'x': 70}, {'y': 46, 'x': 73}]",85,Simple pass,[{'id': 1801}],3164
10,Shot,1633.7354,229091643,2576206,1H,333571,"[{'y': 46, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3164
7,Others on the ball,1635.027173,229091597,2576206,1H,37732,"[{'y': 58, 'x': 26}, {'y': 83, 'x': 0}]",72,Touch,[{'id': 1401}],3157
5,Interruption,1650.134283,229091644,2576206,1H,0,"[{'y': 17, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1667.927573,229091645,2576206,1H,20689,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3164
1,Duel,1669.032131,229091624,2576206,1H,14922,"[{'y': 51, 'x': 9}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1669.095844,229091646,2576206,1H,20811,"[{'y': 49, 'x': 91}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
9,Save attempt,1671.245621,229091626,2576206,1H,350999,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 9}]",91,Save attempt,[{'id': 1801}],3157
8,Pass,1672.501835,229091628,2576206,1H,350999,"[{'y': 48, 'x': 12}, {'y': 25, 'x': 32}]",81,Hand pass,[{'id': 1801}],3157
7,Others on the ball,1676.181222,229091630,2576206,1H,20845,"[{'y': 25, 'x': 32}, {'y': 20, 'x': 47}]",70,Acceleration,[{'id': 1801}],3157
8,Pass,1677.406577,229091632,2576206,1H,20845,"[{'y': 20, 'x': 47}, {'y': 11, 'x': 85}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1682.4209660000001,229091634,2576206,1H,15524,"[{'y': 11, 'x': 85}, {'y': 8, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1683.2388420000002,229091649,2576206,1H,99833,"[{'y': 89, 'x': 15}, {'y': 92, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1683.670416,229091636,2576206,1H,15524,"[{'y': 8, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3157
8,Pass,1687.2616200000002,229091652,2576206,1H,99833,"[{'y': 83, 'x': 3}, {'y': 75, 'x': 34}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,1692.084969,229091638,2576206,1H,20845,"[{'y': 25, 'x': 66}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1694.794242,229091640,2576206,1H,14922,"[{'y': 17, 'x': 66}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1696.487729,229091641,2576206,1H,15524,"[{'y': 14, 'x': 73}, {'y': 40, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1699.333239,229091642,2576206,1H,37732,"[{'y': 40, 'x': 66}, {'y': 100, 'x': 89}]",83,High pass,[{'id': 1802}],3157
5,Interruption,1707.182492,229091660,2576206,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1719.967639,229091661,2576206,1H,20869,"[{'y': 0, 'x': 16}, {'y': 19, 'x': 31}]",36,Throw in,[{'id': 1801}],3164
8,Pass,1724.106436,229091664,2576206,1H,86243,"[{'y': 19, 'x': 31}, {'y': 55, 'x': 25}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3164
1,Duel,1726.91136,229091648,2576206,1H,15524,"[{'y': 45, 'x': 75}, {'y': 48, 'x': 79}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1726.91136,229093162,2576206,1H,0,"[{'y': 55, 'x': 25}, {'y': 52, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1728.729957,229091650,2576206,1H,15524,"[{'y': 48, 'x': 79}, {'y': 53, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1729.1083440000002,229091667,2576206,1H,333571,"[{'y': 52, 'x': 21}, {'y': 47, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1730.7288079999998,229091651,2576206,1H,15524,"[{'y': 53, 'x': 77}, {'y': 75, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1732.9371139999998,229091653,2576206,1H,11063,"[{'y': 75, 'x': 74}, {'y': 56, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1734.529149,229091654,2576206,1H,37732,"[{'y': 56, 'x': 70}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1739.68646,229091655,2576206,1H,14922,"[{'y': 14, 'x': 71}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1742.7289329999999,229091656,2576206,1H,146588,"[{'y': 25, 'x': 58}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1744.7053310000001,229091657,2576206,1H,37732,"[{'y': 50, 'x': 56}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1747.2170270000001,229091658,2576206,1H,20459,"[{'y': 80, 'x': 54}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1749.4204559999998,229091659,2576206,1H,257028,"[{'y': 92, 'x': 63}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1752.306289,229091662,2576206,1H,37732,"[{'y': 77, 'x': 68}, {'y': 20, 'x': 85}]",83,High pass,[{'id': 1801}],3157
8,Pass,1757.8296329999998,229091663,2576206,1H,15524,"[{'y': 20, 'x': 85}, {'y': 42, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1759.9823780000002,229091665,2576206,1H,20845,"[{'y': 42, 'x': 68}, {'y': 51, 'x': 72}]",85,Simple pass,[{'id': 1801}],3157
10,Shot,1761.71047,229091666,2576206,1H,15524,"[{'y': 51, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3157
7,Others on the ball,1763.0303749999998,229091668,2576206,1H,20811,"[{'y': 54, 'x': 15}, {'y': 38, 'x': 0}]",72,Touch,[{'id': 1401}],3164
5,Interruption,1776.285519,229091669,2576206,1H,0,"[{'y': 38, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1789.582324,229091671,2576206,1H,11063,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 92}]",30,Corner,[{'id': 1801}],3157
8,Pass,1791.9095819999998,229091672,2576206,1H,15524,"[{'y': 92, 'x': 92}, {'y': 88, 'x': 77}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1794.252265,229091673,2576206,1H,11063,"[{'y': 88, 'x': 77}, {'y': 55, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3157
8,Pass,1795.4149459999999,229091670,2576206,1H,20869,"[{'y': 45, 'x': 8}, {'y': 11, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,1797.777031,229091675,2576206,1H,15524,"[{'y': 89, 'x': 81}, {'y': 85, 'x': 75}]",82,Head pass,[{'id': 1802}],3157
7,Others on the ball,1798.669476,229091674,2576206,1H,333571,"[{'y': 15, 'x': 25}, {'y': 6, 'x': 26}]",72,Touch,[{'id': 1401}],3164
1,Duel,1800.2101750000002,229091677,2576206,1H,15524,"[{'y': 94, 'x': 74}, {'y': 76, 'x': 66}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1800.2101750000002,229093163,2576206,1H,0,"[{'y': 6, 'x': 26}, {'y': 24, 'x': 34}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1801.889749,229091678,2576206,1H,20943,"[{'y': 76, 'x': 66}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1803.4496530000001,229091676,2576206,1H,138174,"[{'y': 4, 'x': 26}, {'y': 3, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1803.4769500000002,229091679,2576206,1H,11063,"[{'y': 96, 'x': 74}, {'y': 97, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,1809.7950770000002,229091680,2576206,1H,138174,"[{'y': 3, 'x': 22}, {'y': 4, 'x': 26}]",20,Foul,[],3164
3,Free Kick,1847.0233669999998,229091683,2576206,1H,15524,"[{'y': 94, 'x': 76}, {'y': 53, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3157
1,Duel,1848.693844,229091681,2576206,1H,22270,"[{'y': 47, 'x': 6}, {'y': 89, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1849.7865310000002,229091685,2576206,1H,20459,"[{'y': 53, 'x': 94}, {'y': 11, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1854.7935790000001,229091682,2576206,1H,20816,"[{'y': 89, 'x': 25}, {'y': 82, 'x': 29}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1855.2346029999999,229091686,2576206,1H,351010,"[{'y': 11, 'x': 75}, {'y': 18, 'x': 71}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3157
8,Pass,1857.655362,229091684,2576206,1H,20816,"[{'y': 82, 'x': 29}, {'y': 54, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3164
8,Pass,1861.0427100000002,229091689,2576206,1H,257028,"[{'y': 46, 'x': 31}, {'y': 13, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,1862.5035520000001,229091704,2576206,1H,20943,"[{'y': 13, 'x': 30}, {'y': 19, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1864.468523,229091703,2576206,1H,20845,"[{'y': 19, 'x': 40}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1864.9567189999998,229091706,2576206,1H,37732,"[{'y': 24, 'x': 36}, {'y': 11, 'x': 25}]",85,Simple pass,[{'id': 1801}],3157
