eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,46.42540800000006,186056688,2575988,2H,22020,"[{'y': 91, 'x': 89}, {'y': 85, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,48.864246000000094,186056690,2575988,2H,22020,"[{'y': 85, 'x': 94}, {'y': 78, 'x': 89}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,50.87856099999999,186057490,2575988,2H,248950,"[{'y': 22, 'x': 11}, {'y': 26, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3163
1,Duel,51.22398000000021,186056691,2575988,2H,9080,"[{'y': 78, 'x': 89}, {'y': 74, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
1,Duel,55.14073599999983,186057493,2575988,2H,394,"[{'y': 26, 'x': 8}, {'y': 30, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
1,Duel,55.48380099999986,186056692,2575988,2H,9080,"[{'y': 74, 'x': 92}, {'y': 70, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
10,Shot,56.329151999999794,186056693,2575988,2H,9080,"[{'y': 70, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3193
9,Save attempt,57.88650000000007,186057494,2575988,2H,239288,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 9}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3163
5,Interruption,62.941229999999905,186056694,2575988,2H,0,"[{'y': 64, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,84.00683200000003,186056695,2575988,2H,21288,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 96}]",30,Corner,[{'id': 1802}],3193
7,Others on the ball,85.72597899999982,186057498,2575988,2H,20422,"[{'y': 34, 'x': 4}, {'y': 42, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,86.3646490000001,186056696,2575988,2H,349102,"[{'y': 58, 'x': 78}, {'y': 77, 'x': 89}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,87.85844399999996,186057500,2575988,2H,20422,"[{'y': 23, 'x': 11}, {'y': 66, 'x': 42}]",84,Launch,[{'id': 1802}],3163
8,Pass,91.7868840000001,186056698,2575988,2H,127534,"[{'y': 34, 'x': 58}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,93.13540499999999,186057502,2575988,2H,265172,"[{'y': 68, 'x': 34}, {'y': 60, 'x': 44}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",3163
8,Pass,94.74282399999993,186056702,2575988,2H,127534,"[{'y': 40, 'x': 56}, {'y': 32, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3193
1,Duel,96.04660100000001,186057509,2575988,2H,20938,"[{'y': 68, 'x': 43}, {'y': 96, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,96.28041699999994,186056704,2575988,2H,9080,"[{'y': 32, 'x': 57}, {'y': 4, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,98.70160600000008,186057510,2575988,2H,213948,"[{'y': 96, 'x': 40}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,102.13059199999998,186057511,2575988,2H,56026,"[{'y': 93, 'x': 36}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,103.65541699999994,186057513,2575988,2H,20938,"[{'y': 79, 'x': 38}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,105.89637399999992,186057514,2575988,2H,56026,"[{'y': 90, 'x': 32}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,108.8083459999998,186057515,2575988,2H,265172,"[{'y': 82, 'x': 41}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,112.6372379999998,186057516,2575988,2H,248950,"[{'y': 15, 'x': 44}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,114.70782499999996,186057517,2575988,2H,394,"[{'y': 22, 'x': 33}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,118.43849099999989,186057518,2575988,2H,265172,"[{'y': 41, 'x': 53}, {'y': 54, 'x': 69}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,119.3711400000002,186056710,2575988,2H,26336,"[{'y': 46, 'x': 31}, {'y': 59, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",3193
1,Duel,119.67043400000011,186057519,2575988,2H,20422,"[{'y': 54, 'x': 69}, {'y': 41, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",3163
8,Pass,121.16642199999978,186057520,2575988,2H,20422,"[{'y': 41, 'x': 72}, {'y': 57, 'x': 83}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3163
10,Shot,122.80038699999977,186057522,2575988,2H,333913,"[{'y': 57, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3163
5,Interruption,127.94167199999993,186056714,2575988,2H,0,"[{'y': 42, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,135.54774399999997,186056717,2575988,2H,21468,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 27}]",34,Goal kick,[],3193
1,Duel,140.95064599999978,186057528,2575988,2H,20422,"[{'y': 7, 'x': 73}, {'y': 14, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,141.1154590000001,186056718,2575988,2H,206318,"[{'y': 93, 'x': 27}, {'y': 86, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,143.8427700000002,186056721,2575988,2H,20776,"[{'y': 86, 'x': 17}, {'y': 74, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,143.86375499999986,186057530,2575988,2H,333913,"[{'y': 14, 'x': 83}, {'y': 26, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
10,Shot,145.93955099999994,186057529,2575988,2H,20422,"[{'y': 26, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3163
9,Save attempt,148.88791600000013,186056724,2575988,2H,21468,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 17}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3193
7,Others on the ball,153.78297699999985,186056728,2575988,2H,116269,"[{'y': 7, 'x': 38}, {'y': 5, 'x': 67}]",70,Acceleration,[{'id': 1801}],3193
1,Duel,157.56180799999993,186056730,2575988,2H,116269,"[{'y': 5, 'x': 67}, {'y': 7, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
1,Duel,157.6454560000002,186057536,2575988,2H,56026,"[{'y': 95, 'x': 33}, {'y': 93, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
8,Pass,159.97952699999996,186056734,2575988,2H,116269,"[{'y': 7, 'x': 87}, {'y': 57, 'x': 81}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3193
8,Pass,162.42405999999983,186057543,2575988,2H,354547,"[{'y': 43, 'x': 19}, {'y': 51, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,164.52564500000017,186057544,2575988,2H,265172,"[{'y': 51, 'x': 25}, {'y': 29, 'x': 11}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,167.42789099999982,186057545,2575988,2H,248950,"[{'y': 29, 'x': 11}, {'y': 22, 'x': 55}]",83,High pass,[{'id': 1801}],3163
1,Duel,170.46476200000006,186057547,2575988,2H,20422,"[{'y': 22, 'x': 55}, {'y': 49, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,170.54376000000002,186056737,2575988,2H,206318,"[{'y': 78, 'x': 45}, {'y': 51, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,174.74375800000007,186056738,2575988,2H,21288,"[{'y': 51, 'x': 52}, {'y': 20, 'x': 53}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,178.24007399999982,186056740,2575988,2H,26336,"[{'y': 20, 'x': 53}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,179.92557399999987,186056743,2575988,2H,21288,"[{'y': 45, 'x': 54}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,181.853118,186056745,2575988,2H,349102,"[{'y': 51, 'x': 56}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,183.59265199999982,186056747,2575988,2H,206318,"[{'y': 72, 'x': 55}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,187.04298299999982,186056749,2575988,2H,127534,"[{'y': 93, 'x': 73}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,189.3260019999998,186056750,2575988,2H,206318,"[{'y': 80, 'x': 66}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,191.88366499999984,186057551,2575988,2H,248950,"[{'y': 8, 'x': 33}, {'y': 9, 'x': 39}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3163
1,Duel,192.1690910000002,186056752,2575988,2H,127534,"[{'y': 92, 'x': 67}, {'y': 91, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,193.52537600000005,186057553,2575988,2H,354547,"[{'y': 9, 'x': 39}, {'y': 17, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,194.17085399999996,186057554,2575988,2H,265172,"[{'y': 17, 'x': 34}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,196.0025270000001,186057556,2575988,2H,20938,"[{'y': 48, 'x': 35}, {'y': 60, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,196.1131409999998,186056754,2575988,2H,21288,"[{'y': 52, 'x': 65}, {'y': 40, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,199.85207200000013,186057560,2575988,2H,56026,"[{'y': 60, 'x': 16}, {'y': 53, 'x': 7}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,201.02239099999997,186057561,2575988,2H,239288,"[{'y': 53, 'x': 7}, {'y': 95, 'x': 34}]",84,Launch,[{'id': 1801}],3163
8,Pass,205.96601899999996,186057563,2575988,2H,213948,"[{'y': 95, 'x': 34}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,214.63060899999982,186057564,2575988,2H,56026,"[{'y': 96, 'x': 32}, {'y': 48, 'x': 24}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,219.01806100000022,186057565,2575988,2H,394,"[{'y': 48, 'x': 24}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,221.49200699999983,186057568,2575988,2H,354547,"[{'y': 11, 'x': 44}, {'y': 21, 'x': 64}]",70,Acceleration,[{'id': 1801}],3163
8,Pass,225.75211799999988,186057569,2575988,2H,354547,"[{'y': 21, 'x': 64}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,227.78933599999982,186057570,2575988,2H,333913,"[{'y': 9, 'x': 70}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,229.387162,186057571,2575988,2H,248950,"[{'y': 7, 'x': 58}, {'y': 13, 'x': 57}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,230.24398199999996,186057572,2575988,2H,265172,"[{'y': 13, 'x': 57}, {'y': 21, 'x': 68}]",72,Touch,[],3163
8,Pass,233.87642300000016,186057573,2575988,2H,265172,"[{'y': 21, 'x': 68}, {'y': 15, 'x': 76}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3163
7,Others on the ball,235.20663400000012,186057574,2575988,2H,354547,"[{'y': 15, 'x': 76}, {'y': 32, 'x': 93}]",70,Acceleration,[{'id': 1801}],3163
10,Shot,237.164761,186057575,2575988,2H,354547,"[{'y': 32, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3163
9,Save attempt,239.47224700000015,186056756,2575988,2H,21468,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 7}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3193
5,Interruption,242.62217999999984,186056757,2575988,2H,0,"[{'y': 65, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,274.162507,186057576,2575988,2H,213948,"[{'y': 0, 'x': 100}, {'y': 56, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3163
7,Others on the ball,276.2603559999998,186056762,2575988,2H,26336,"[{'y': 44, 'x': 7}, {'y': 56, 'x': 48}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,285.96952999999985,186057577,2575988,2H,248950,"[{'y': 44, 'x': 52}, {'y': 51, 'x': 19}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,290.17897700000003,186057578,2575988,2H,239288,"[{'y': 51, 'x': 19}, {'y': 51, 'x': 73}]",84,Launch,[{'id': 1802}],3163
8,Pass,295.85390199999983,186056766,2575988,2H,20776,"[{'y': 49, 'x': 27}, {'y': 50, 'x': 13}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,298.596814,186056767,2575988,2H,21468,"[{'y': 50, 'x': 13}, {'y': 5, 'x': 25}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,302.0993629999998,186056769,2575988,2H,26336,"[{'y': 5, 'x': 25}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,303.3640129999999,186056770,2575988,2H,21288,"[{'y': 22, 'x': 30}, {'y': 1, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,305.53474099999994,186056772,2575988,2H,26336,"[{'y': 1, 'x': 29}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,307.8725119999999,186056774,2575988,2H,21288,"[{'y': 18, 'x': 30}, {'y': 66, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,310.9629799999998,186056775,2575988,2H,206318,"[{'y': 66, 'x': 39}, {'y': 94, 'x': 51}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,315.6912219999999,186057579,2575988,2H,354547,"[{'y': 6, 'x': 49}, {'y': 0, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3163
1,Duel,316.6061359999999,186056778,2575988,2H,127534,"[{'y': 94, 'x': 51}, {'y': 100, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3193
5,Interruption,319.9394269999998,186056781,2575988,2H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,325.901288,186057580,2575988,2H,248950,"[{'y': 0, 'x': 40}, {'y': 24, 'x': 43}]",36,Throw in,[{'id': 1801}],3163
1,Duel,328.5643909999999,186057581,2575988,2H,265172,"[{'y': 24, 'x': 43}, {'y': 24, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,329.10606400000006,186056783,2575988,2H,349102,"[{'y': 76, 'x': 57}, {'y': 76, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,331.707007,186056786,2575988,2H,349102,"[{'y': 76, 'x': 60}, {'y': 76, 'x': 57}]",20,Foul,[],3193
3,Free Kick,340.63322000000016,186057582,2575988,2H,394,"[{'y': 23, 'x': 34}, {'y': 42, 'x': 34}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,342.7946820000002,186057583,2575988,2H,20938,"[{'y': 42, 'x': 34}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,346.7929130000002,186057584,2575988,2H,20583,"[{'y': 77, 'x': 39}, {'y': 95, 'x': 50}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,349.4906740000001,186057585,2575988,2H,56026,"[{'y': 95, 'x': 50}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,351.15766600000006,186057586,2575988,2H,20583,"[{'y': 84, 'x': 42}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,354.3178109999999,186057587,2575988,2H,394,"[{'y': 46, 'x': 34}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,357.4236860000001,186057588,2575988,2H,354547,"[{'y': 30, 'x': 55}, {'y': 49, 'x': 58}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,359.09817299999986,186057589,2575988,2H,265172,"[{'y': 49, 'x': 58}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,361.1082769999998,186057590,2575988,2H,354547,"[{'y': 19, 'x': 57}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,363.3352890000001,186057591,2575988,2H,20938,"[{'y': 32, 'x': 46}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,365.0368279999998,186057592,2575988,2H,394,"[{'y': 37, 'x': 37}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,367.00740799999994,186057593,2575988,2H,20583,"[{'y': 73, 'x': 45}, {'y': 67, 'x': 62}]",72,Touch,[],3163
8,Pass,370.5489779999998,186057594,2575988,2H,20583,"[{'y': 67, 'x': 62}, {'y': 5, 'x': 5}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,370.889103,186056791,2575988,2H,26336,"[{'y': 95, 'x': 95}, {'y': 34, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
7,Others on the ball,370.96445399999993,186057595,2575988,2H,20422,"[{'y': 66, 'x': 67}, {'y': 86, 'x': 80}]",72,Touch,[{'id': 1301}],3163
7,Others on the ball,373.01034100000015,186056795,2575988,2H,116269,"[{'y': 14, 'x': 20}, {'y': 25, 'x': 19}]",71,Clearance,[{'id': 1401}],3193
8,Pass,373.02874599999996,186057596,2575988,2H,333913,"[{'y': 75, 'x': 81}, {'y': 100, 'x': 94}]",85,Simple pass,[{'id': 1802}],3163
5,Interruption,380.327139,186056800,2575988,2H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,393.9374929999999,186057597,2575988,2H,56026,"[{'y': 100, 'x': 94}, {'y': 92, 'x': 84}]",36,Throw in,[{'id': 1801}],3163
8,Pass,397.402877,186057598,2575988,2H,20422,"[{'y': 92, 'x': 84}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,399.2666119999999,186057599,2575988,2H,213948,"[{'y': 81, 'x': 72}, {'y': 63, 'x': 56}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,401.5080579999999,186057600,2575988,2H,394,"[{'y': 63, 'x': 56}, {'y': 33, 'x': 70}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,405.30612599999995,186057601,2575988,2H,248950,"[{'y': 33, 'x': 70}, {'y': 38, 'x': 65}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,406.6853970000002,186057602,2575988,2H,265172,"[{'y': 38, 'x': 65}, {'y': 17, 'x': 69}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,407.9454609999998,186057603,2575988,2H,248950,"[{'y': 17, 'x': 69}, {'y': 20, 'x': 78}]",72,Touch,[],3163
8,Pass,411.1319880000001,186057604,2575988,2H,248950,"[{'y': 20, 'x': 78}, {'y': 8, 'x': 79}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,412.17668000000003,186057605,2575988,2H,354547,"[{'y': 8, 'x': 79}, {'y': 17, 'x': 71}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,415.285699,186057606,2575988,2H,265172,"[{'y': 17, 'x': 71}, {'y': 10, 'x': 81}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,418.59448299999985,186057608,2575988,2H,248950,"[{'y': 10, 'x': 81}, {'y': 54, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3163
7,Others on the ball,420.1792919999998,186056804,2575988,2H,116269,"[{'y': 46, 'x': 9}, {'y': 57, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,422.1053270000002,186057609,2575988,2H,20938,"[{'y': 43, 'x': 69}, {'y': 89, 'x': 97}]",83,High pass,[{'id': 1802}],3163
5,Interruption,429.26072299999987,186056807,2575988,2H,0,"[{'y': 11, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,431.47805800000015,186056808,2575988,2H,21468,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 18}]",34,Goal kick,[],3193
8,Pass,435.885182,186056809,2575988,2H,26336,"[{'y': 7, 'x': 18}, {'y': 46, 'x': 14}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,439.5863169999998,186056810,2575988,2H,21468,"[{'y': 46, 'x': 14}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,443.156121,186056811,2575988,2H,206318,"[{'y': 65, 'x': 25}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,446.5023460000002,186056812,2575988,2H,20776,"[{'y': 47, 'x': 28}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,449.032424,186056814,2575988,2H,21288,"[{'y': 23, 'x': 35}, {'y': 2, 'x': 53}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,450.96601899999996,186056815,2575988,2H,116269,"[{'y': 2, 'x': 53}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,453.20705,186056816,2575988,2H,26336,"[{'y': 5, 'x': 39}, {'y': 36, 'x': 47}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,457.22956999999997,186056818,2575988,2H,21288,"[{'y': 36, 'x': 47}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,462.337528,186056820,2575988,2H,206318,"[{'y': 76, 'x': 42}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,464.23056799999995,186056821,2575988,2H,127534,"[{'y': 91, 'x': 53}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,467.07190200000014,186056823,2575988,2H,22020,"[{'y': 69, 'x': 60}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,468.5086500000002,186056827,2575988,2H,349102,"[{'y': 69, 'x': 53}, {'y': 53, 'x': 68}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,469.24401799999987,186056829,2575988,2H,9080,"[{'y': 53, 'x': 68}, {'y': 97, 'x': 98}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,469.4439779999998,186057611,2575988,2H,20583,"[{'y': 3, 'x': 2}, {'y': 10, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,472.4356210000001,186057612,2575988,2H,354547,"[{'y': 10, 'x': 34}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,475.04600500000015,186056830,2575988,2H,20776,"[{'y': 65, 'x': 31}, {'y': 97, 'x': 95}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,477.4090839999999,186056831,2575988,2H,21468,"[{'y': 97, 'x': 95}, {'y': 46, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3193
8,Pass,480.63164700000016,186056833,2575988,2H,21288,"[{'y': 46, 'x': 33}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,482.517926,186056835,2575988,2H,9080,"[{'y': 51, 'x': 54}, {'y': 51, 'x': 63}]",72,Touch,[{'id': 1302}],3193
8,Pass,483.8551550000002,186057614,2575988,2H,394,"[{'y': 49, 'x': 37}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,485.73954000000003,186057615,2575988,2H,20583,"[{'y': 69, 'x': 44}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,488.5786250000001,186057616,2575988,2H,265172,"[{'y': 59, 'x': 46}, {'y': 69, 'x': 47}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,489.5846499999998,186057617,2575988,2H,20938,"[{'y': 69, 'x': 47}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,490.518094,186057618,2575988,2H,20583,"[{'y': 72, 'x': 39}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,494.00340400000005,186057619,2575988,2H,394,"[{'y': 38, 'x': 38}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,495.9243660000002,186057620,2575988,2H,248950,"[{'y': 23, 'x': 44}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,496.7619060000002,186057621,2575988,2H,20938,"[{'y': 27, 'x': 46}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,497.8845580000002,186057622,2575988,2H,354547,"[{'y': 21, 'x': 53}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,500.10957199999984,186057623,2575988,2H,20938,"[{'y': 30, 'x': 44}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,502.70450500000015,186057624,2575988,2H,20583,"[{'y': 82, 'x': 43}, {'y': 95, 'x': 54}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,504.256351,186057625,2575988,2H,56026,"[{'y': 95, 'x': 54}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,506.9041699999998,186057626,2575988,2H,265172,"[{'y': 72, 'x': 46}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,510.02672600000005,186057627,2575988,2H,394,"[{'y': 41, 'x': 32}, {'y': 12, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,512.8848149999999,186057628,2575988,2H,248950,"[{'y': 12, 'x': 52}, {'y': 35, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,515.2655439999999,186057629,2575988,2H,20938,"[{'y': 35, 'x': 52}, {'y': 36, 'x': 60}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,518.7781129999998,186057630,2575988,2H,265172,"[{'y': 36, 'x': 60}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],3163
