eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1453.768774,243226890,2576269,1H,174,"[{'y': 63, 'x': 27}, {'y': 62, 'x': 35}]",70,Acceleration,[{'id': 1801}],3219
1,Duel,1456.493325,243226891,2576269,1H,174,"[{'y': 62, 'x': 35}, {'y': 50, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1456.555691,243226701,2576269,1H,208696,"[{'y': 38, 'x': 65}, {'y': 50, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1461.484901,243226896,2576269,1H,174,"[{'y': 50, 'x': 68}, {'y': 39, 'x': 83}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3219
8,Pass,1464.743998,243226708,2576269,1H,267185,"[{'y': 61, 'x': 17}, {'y': 84, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,1465.804846,243226714,2576269,1H,208696,"[{'y': 84, 'x': 28}, {'y': 82, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1465.940311,243226897,2576269,1H,24838,"[{'y': 16, 'x': 72}, {'y': 18, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
7,Others on the ball,1469.065105,243226716,2576269,1H,208696,"[{'y': 82, 'x': 30}, {'y': 77, 'x': 39}]",70,Acceleration,[{'id': 1801}],3315
8,Pass,1470.097388,243226717,2576269,1H,208696,"[{'y': 77, 'x': 39}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1473.070046,243226719,2576269,1H,302798,"[{'y': 92, 'x': 70}, {'y': 45, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3315
1,Duel,1475.633113,243226721,2576269,1H,3710,"[{'y': 45, 'x': 85}, {'y': 27, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1475.72453,243226907,2576269,1H,50007,"[{'y': 55, 'x': 15}, {'y': 73, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
7,Others on the ball,1477.624017,243226909,2576269,1H,7858,"[{'y': 73, 'x': 22}, {'y': 59, 'x': 28}]",71,Clearance,[{'id': 1802}],3219
8,Pass,1480.42796,243226725,2576269,1H,22162,"[{'y': 41, 'x': 72}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1484.669993,243226726,2576269,1H,22163,"[{'y': 19, 'x': 72}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1486.671535,243226727,2576269,1H,208696,"[{'y': 35, 'x': 69}, {'y': 44, 'x': 77}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1488.568305,243226910,2576269,1H,8291,"[{'y': 56, 'x': 23}, {'y': 68, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1488.799473,243226728,2576269,1H,302798,"[{'y': 44, 'x': 77}, {'y': 32, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
8,Pass,1489.618586,243226731,2576269,1H,302798,"[{'y': 32, 'x': 77}, {'y': 26, 'x': 78}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1489.694401,243226911,2576269,1H,7858,"[{'y': 74, 'x': 22}, {'y': 68, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1489.694401,243228423,2576269,1H,0,"[{'y': 26, 'x': 78}, {'y': 32, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1491.998991,243226912,2576269,1H,50007,"[{'y': 68, 'x': 21}, {'y': 54, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1493.015082,243226735,2576269,1H,20635,"[{'y': 46, 'x': 62}, {'y': 39, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1493.015082,243228424,2576269,1H,0,"[{'y': 54, 'x': 38}, {'y': 61, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
7,Others on the ball,1493.956307,243226913,2576269,1H,25601,"[{'y': 61, 'x': 37}, {'y': 54, 'x': 42}]",72,Touch,[],3219
1,Duel,1495.003208,243226733,2576269,1H,20635,"[{'y': 46, 'x': 58}, {'y': 49, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1495.612589,243226915,2576269,1H,25601,"[{'y': 54, 'x': 42}, {'y': 51, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,1497.314499,243226916,2576269,1H,25601,"[{'y': 51, 'x': 39}, {'y': 54, 'x': 42}]",20,Foul,[],3219
3,Free Kick,1515.805926,243226738,2576269,1H,0,"[{'y': 50, 'x': 63}, {'y': 81, 'x': 73}]",31,Free Kick,[{'id': 1801}],3315
1,Duel,1520.5854,243226741,2576269,1H,417231,"[{'y': 81, 'x': 73}, {'y': 93, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1521.592448,243226927,2576269,1H,174,"[{'y': 19, 'x': 27}, {'y': 7, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1524.304841,243226928,2576269,1H,174,"[{'y': 7, 'x': 28}, {'y': 8, 'x': 22}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,1524.823645,243226743,2576269,1H,302798,"[{'y': 92, 'x': 78}, {'y': 90, 'x': 71}]",72,Touch,[{'id': 1401}],3315
1,Duel,1525.855687,243226745,2576269,1H,302798,"[{'y': 90, 'x': 71}, {'y': 90, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1525.855687,243228425,2576269,1H,0,"[{'y': 10, 'x': 29}, {'y': 10, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1526.098452,243226751,2576269,1H,417231,"[{'y': 90, 'x': 71}, {'y': 90, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1526.143945,243226929,2576269,1H,174,"[{'y': 10, 'x': 29}, {'y': 8, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1527.37569,243226931,2576269,1H,174,"[{'y': 8, 'x': 33}, {'y': 11, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1527.37569,243228426,2576269,1H,0,"[{'y': 92, 'x': 67}, {'y': 89, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,1529.332028,243226752,2576269,1H,302798,"[{'y': 89, 'x': 64}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1531.72333,243226753,2576269,1H,20635,"[{'y': 56, 'x': 54}, {'y': 34, 'x': 52}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1532.96637,243226754,2576269,1H,267185,"[{'y': 34, 'x': 52}, {'y': 29, 'x': 69}]",72,Touch,[],3315
8,Pass,1537.984722,243226756,2576269,1H,267185,"[{'y': 29, 'x': 69}, {'y': 31, 'x': 72}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1539.566583,243226932,2576269,1H,8291,"[{'y': 69, 'x': 28}, {'y': 65, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1539.566583,243228427,2576269,1H,0,"[{'y': 31, 'x': 72}, {'y': 35, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3315
10,Shot,1539.638427,243228289,2576269,1H,208696,"[{'y': 35, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,1541.417929,243226933,2576269,1H,50007,"[{'y': 71, 'x': 21}, {'y': 74, 'x': 34}]",72,Touch,[{'id': 1401}],3219
8,Pass,1542.065721,243226757,2576269,1H,267185,"[{'y': 26, 'x': 66}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1545.274527,243226935,2576269,1H,454457,"[{'y': 97, 'x': 32}, {'y': 100, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1545.576326,243226767,2576269,1H,403449,"[{'y': 3, 'x': 68}, {'y': 0, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
5,Interruption,1548.582748,243226937,2576269,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1554.005709,243226770,2576269,1H,403449,"[{'y': 0, 'x': 64}, {'y': 9, 'x': 46}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1555.957362,243226771,2576269,1H,267185,"[{'y': 9, 'x': 46}, {'y': 32, 'x': 37}]",83,High pass,[{'id': 1802}],3315
7,Others on the ball,1559.399847,243226939,2576269,1H,25601,"[{'y': 68, 'x': 63}, {'y': 43, 'x': 50}]",72,Touch,[{'id': 1302}],3219
8,Pass,1561.767313,243226773,2576269,1H,20842,"[{'y': 57, 'x': 50}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1563.9175,243226775,2576269,1H,417231,"[{'y': 83, 'x': 61}, {'y': 66, 'x': 63}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1565.590887,243226942,2576269,1H,8291,"[{'y': 34, 'x': 37}, {'y': 35, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1565.824876,243226776,2576269,1H,302798,"[{'y': 66, 'x': 63}, {'y': 65, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
2,Foul,1567.494235,243226944,2576269,1H,8291,"[{'y': 35, 'x': 38}, {'y': 34, 'x': 37}]",20,Foul,[],3219
3,Free Kick,1576.21524,243226779,2576269,1H,22162,"[{'y': 69, 'x': 63}, {'y': 53, 'x': 58}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1578.347648,243226781,2576269,1H,20635,"[{'y': 53, 'x': 58}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1582.803619,243226783,2576269,1H,267185,"[{'y': 20, 'x': 61}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1585.034571,243226946,2576269,1H,454457,"[{'y': 96, 'x': 36}, {'y': 84, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1585.405486,243226787,2576269,1H,403449,"[{'y': 4, 'x': 64}, {'y': 16, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
8,Pass,1587.188477,243226790,2576269,1H,403449,"[{'y': 16, 'x': 67}, {'y': 22, 'x': 78}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1587.675254,243226791,2576269,1H,3710,"[{'y': 22, 'x': 78}, {'y': 19, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1588.001819,243226954,2576269,1H,85113,"[{'y': 78, 'x': 22}, {'y': 81, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,1589.450137,243226956,2576269,1H,85113,"[{'y': 81, 'x': 20}, {'y': 78, 'x': 22}]",20,Foul,[],3219
3,Free Kick,1642.262496,243226796,2576269,1H,22162,"[{'y': 21, 'x': 79}, {'y': 44, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3315
7,Others on the ball,1643.113841,243226797,2576269,1H,267185,"[{'y': 44, 'x': 90}, {'y': 67, 'x': 93}]",72,Touch,[{'id': 1302}],3315
1,Duel,1643.165187,243226961,2576269,1H,50007,"[{'y': 33, 'x': 7}, {'y': 44, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1643.165187,243228428,2576269,1H,0,"[{'y': 67, 'x': 93}, {'y': 56, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
7,Others on the ball,1645.036984,243226971,2576269,1H,22135,"[{'y': 44, 'x': 11}, {'y': 51, 'x': 36}]",71,Clearance,[{'id': 1802}],3219
8,Pass,1648.596635,243226799,2576269,1H,417231,"[{'y': 49, 'x': 64}, {'y': 0, 'x': 0}]",82,Head pass,[{'id': 1801}],3315
5,Interruption,1650.778939,243226801,2576269,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3315
5,Interruption,1650.833008,243226973,2576269,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3219
8,Pass,1694.354329,243226976,2576269,1H,85113,"[{'y': 48, 'x': 28}, {'y': 81, 'x': 73}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3219
8,Pass,1709.189979,243226802,2576269,1H,20832,"[{'y': 19, 'x': 27}, {'y': 25, 'x': 66}]",83,High pass,[{'id': 1801}],3315
1,Duel,1711.084333,243226978,2576269,1H,8291,"[{'y': 75, 'x': 34}, {'y': 76, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1711.244604,243226803,2576269,1H,22163,"[{'y': 25, 'x': 66}, {'y': 24, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1711.244604,243226804,2576269,1H,22163,"[{'y': 24, 'x': 68}, {'y': 26, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1712.207011,243226979,2576269,1H,50007,"[{'y': 76, 'x': 32}, {'y': 74, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,1713.882478,243226980,2576269,1H,22135,"[{'y': 74, 'x': 63}, {'y': 67, 'x': 49}]",82,Head pass,[{'id': 1801}],3219
1,Duel,1715.502702,243226981,2576269,1H,256478,"[{'y': 67, 'x': 49}, {'y': 66, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1715.502702,243228429,2576269,1H,0,"[{'y': 33, 'x': 51}, {'y': 34, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1716.490897,243226982,2576269,1H,256478,"[{'y': 66, 'x': 50}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1716.931045,243226983,2576269,1H,174,"[{'y': 54, 'x': 57}, {'y': 44, 'x': 50}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1719.613774,243226984,2576269,1H,256478,"[{'y': 44, 'x': 50}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1721.332449,243226985,2576269,1H,24838,"[{'y': 15, 'x': 61}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1723.460432,243226987,2576269,1H,256478,"[{'y': 25, 'x': 45}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1728.294749,243226989,2576269,1H,85113,"[{'y': 14, 'x': 26}, {'y': 14, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3219
7,Others on the ball,1732.715149,243226807,2576269,1H,20635,"[{'y': 86, 'x': 22}, {'y': 100, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
5,Interruption,1735.204766,243226990,2576269,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1754.734841,243226991,2576269,1H,24838,"[{'y': 0, 'x': 75}, {'y': 11, 'x': 64}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1757.652095,243226992,2576269,1H,8291,"[{'y': 11, 'x': 64}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1759.210899,243226994,2576269,1H,24838,"[{'y': 7, 'x': 71}, {'y': 51, 'x': 24}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1763.373226,243226995,2576269,1H,20632,"[{'y': 51, 'x': 24}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1765.982944,243226997,2576269,1H,50007,"[{'y': 71, 'x': 34}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1767.519571,243226998,2576269,1H,256478,"[{'y': 68, 'x': 38}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1769.730966,243226999,2576269,1H,7858,"[{'y': 94, 'x': 34}, {'y': 88, 'x': 22}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1771.118026,243227001,2576269,1H,50007,"[{'y': 88, 'x': 22}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1773.224113,243227003,2576269,1H,256478,"[{'y': 89, 'x': 40}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1775.518224,243227006,2576269,1H,454457,"[{'y': 97, 'x': 45}, {'y': 99, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1776.51631,243227008,2576269,1H,7858,"[{'y': 99, 'x': 29}, {'y': 87, 'x': 19}]",72,Touch,[],3219
8,Pass,1781.075776,243227010,2576269,1H,7858,"[{'y': 87, 'x': 19}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1781.790645,243227011,2576269,1H,8291,"[{'y': 79, 'x': 29}, {'y': 95, 'x': 10}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1784.707983,243227012,2576269,1H,50007,"[{'y': 95, 'x': 10}, {'y': 80, 'x': 58}]",83,High pass,[{'id': 1801}],3219
1,Duel,1788.012511,243227013,2576269,1H,25601,"[{'y': 80, 'x': 58}, {'y': 74, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3219
1,Duel,1788.070101,243226813,2576269,1H,20635,"[{'y': 20, 'x': 42}, {'y': 26, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3315
8,Pass,1789.721237,243227014,2576269,1H,25601,"[{'y': 74, 'x': 58}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1790.074704,243226821,2576269,1H,267185,"[{'y': 30, 'x': 41}, {'y': 33, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1790.074704,243228430,2576269,1H,0,"[{'y': 70, 'x': 59}, {'y': 67, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1791.525714,243227015,2576269,1H,174,"[{'y': 67, 'x': 57}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1792.922622,243227018,2576269,1H,256478,"[{'y': 86, 'x': 59}, {'y': 77, 'x': 75}]",70,Acceleration,[{'id': 1801}],3219
8,Pass,1795.632302,243227023,2576269,1H,256478,"[{'y': 77, 'x': 75}, {'y': 65, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3219
7,Others on the ball,1796.837348,243226825,2576269,1H,22162,"[{'y': 35, 'x': 12}, {'y': 88, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3315
7,Others on the ball,1801.437208,243226826,2576269,1H,417231,"[{'y': 88, 'x': 35}, {'y': 90, 'x': 57}]",70,Acceleration,[{'id': 1801}],3315
1,Duel,1803.703963,243226829,2576269,1H,417231,"[{'y': 90, 'x': 57}, {'y': 91, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1803.703963,243228431,2576269,1H,0,"[{'y': 10, 'x': 43}, {'y': 9, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3219
7,Others on the ball,1805.967494,243227026,2576269,1H,85113,"[{'y': 9, 'x': 37}, {'y': 20, 'x': 61}]",72,Touch,[],3219
8,Pass,1809.081649,243227028,2576269,1H,85113,"[{'y': 20, 'x': 61}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1811.320625,243227029,2576269,1H,8291,"[{'y': 35, 'x': 43}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1812.871542,243227030,2576269,1H,22135,"[{'y': 48, 'x': 55}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1813.813133,243227032,2576269,1H,8291,"[{'y': 44, 'x': 44}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1816.863782,243227034,2576269,1H,7858,"[{'y': 86, 'x': 36}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1821.0325429999998,243227035,2576269,1H,256478,"[{'y': 47, 'x': 55}, {'y': 60, 'x': 51}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1821.0325429999998,243227036,2576269,1H,8291,"[{'y': 60, 'x': 51}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1823.8848659999999,243227037,2576269,1H,22135,"[{'y': 78, 'x': 60}, {'y': 89, 'x': 52}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1825.2596760000001,243227038,2576269,1H,7858,"[{'y': 89, 'x': 52}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1825.472159,243227039,2576269,1H,454457,"[{'y': 97, 'x': 63}, {'y': 97, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1829.187864,243227041,2576269,1H,7858,"[{'y': 97, 'x': 30}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1831.062523,243227043,2576269,1H,8291,"[{'y': 73, 'x': 39}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1834.1477180000002,243227045,2576269,1H,22135,"[{'y': 96, 'x': 62}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1836.0616879999998,243227046,2576269,1H,7858,"[{'y': 95, 'x': 31}, {'y': 40, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1841.9999320000002,243227047,2576269,1H,85113,"[{'y': 40, 'x': 25}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1844.041616,243227048,2576269,1H,256478,"[{'y': 55, 'x': 33}, {'y': 80, 'x': 26}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1846.4480440000002,243227049,2576269,1H,50007,"[{'y': 80, 'x': 26}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1849.2588019999998,243227053,2576269,1H,454457,"[{'y': 90, 'x': 43}, {'y': 90, 'x': 46}]",72,Touch,[],3219
1,Duel,1850.296868,243226838,2576269,1H,267185,"[{'y': 10, 'x': 54}, {'y': 7, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1850.296868,243228432,2576269,1H,0,"[{'y': 90, 'x': 46}, {'y': 93, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1850.759121,243227054,2576269,1H,454457,"[{'y': 93, 'x': 43}, {'y': 90, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1850.759121,243228433,2576269,1H,0,"[{'y': 7, 'x': 57}, {'y': 10, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3315
2,Foul,1851.9177800000002,243227056,2576269,1H,454457,"[{'y': 90, 'x': 43}, {'y': 100, 'x': 100}]",21,Hand foul,[],3219
3,Free Kick,1864.454471,243226840,2576269,1H,22162,"[{'y': 12, 'x': 57}, {'y': 18, 'x': 46}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1866.3063350000002,243226841,2576269,1H,267185,"[{'y': 18, 'x': 46}, {'y': 53, 'x': 42}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1870.9212929999999,243226842,2576269,1H,20635,"[{'y': 53, 'x': 42}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1871.363397,243226843,2576269,1H,20842,"[{'y': 79, 'x': 44}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1872.9949459999998,243226844,2576269,1H,417231,"[{'y': 88, 'x': 62}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1875.1234450000002,243226845,2576269,1H,302798,"[{'y': 83, 'x': 69}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1878.4255779999999,243226848,2576269,1H,417231,"[{'y': 69, 'x': 67}, {'y': 45, 'x': 72}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,1879.4452930000002,243227062,2576269,1H,50007,"[{'y': 55, 'x': 28}, {'y': 75, 'x': 37}]",72,Touch,[{'id': 1401}],3219
8,Pass,1882.9342539999998,243226849,2576269,1H,403449,"[{'y': 25, 'x': 63}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1886.5735249999998,243226851,2576269,1H,22163,"[{'y': 18, 'x': 65}, {'y': 37, 'x': 74}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1888.625113,243226852,2576269,1H,208696,"[{'y': 37, 'x': 74}, {'y': 2, 'x': 80}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1891.1236749999998,243226853,2576269,1H,403449,"[{'y': 2, 'x': 80}, {'y': 38, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3315
7,Others on the ball,1893.391912,243227064,2576269,1H,50007,"[{'y': 62, 'x': 7}, {'y': 77, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1896.885902,243227067,2576269,1H,7858,"[{'y': 77, 'x': 8}, {'y': 74, 'x': 20}]",82,Head pass,[{'id': 1801}],3219
1,Duel,1898.670071,243227068,2576269,1H,22135,"[{'y': 74, 'x': 20}, {'y': 79, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1899.033317,243226854,2576269,1H,22162,"[{'y': 26, 'x': 80}, {'y': 21, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,1899.655115,243227069,2576269,1H,22135,"[{'y': 79, 'x': 13}, {'y': 95, 'x': 23}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1901.594156,243227071,2576269,1H,454457,"[{'y': 95, 'x': 23}, {'y': 73, 'x': 38}]",83,High pass,[{'id': 1802}],3219
8,Pass,1903.61593,243226856,2576269,1H,267185,"[{'y': 27, 'x': 62}, {'y': 29, 'x': 74}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,1904.1790839999999,243227072,2576269,1H,8291,"[{'y': 71, 'x': 26}, {'y': 43, 'x': 20}]",72,Touch,[{'id': 1302}],3219
