eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1307.165866,241030081,2576265,1H,20525,"[{'y': 50, 'x': 28}, {'y': 51, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1307.227483,241029991,2576265,1H,3543,"[{'y': 50, 'x': 72}, {'y': 49, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
2,Foul,1310.062047,241030082,2576265,1H,20525,"[{'y': 51, 'x': 25}, {'y': 50, 'x': 28}]",20,Foul,[],3185
3,Free Kick,1392.570694,241029998,2576265,1H,20556,"[{'y': 58, 'x': 74}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3161
5,Interruption,1398.832815,241030087,2576265,1H,0,"[{'y': 49, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1421.288408,241030088,2576265,1H,25421,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 60}]",34,Goal kick,[],3185
8,Pass,1424.969297,241030000,2576265,1H,21094,"[{'y': 31, 'x': 40}, {'y': 13, 'x': 40}]",82,Head pass,[{'id': 1801}],3161
1,Duel,1428.464703,241030093,2576265,1H,21234,"[{'y': 87, 'x': 60}, {'y': 93, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1428.815201,241030002,2576265,1H,14812,"[{'y': 13, 'x': 40}, {'y': 7, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1430.53398,241030096,2576265,1H,21234,"[{'y': 93, 'x': 48}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1432.86123,241030097,2576265,1H,25558,"[{'y': 86, 'x': 36}, {'y': 70, 'x': 60}]",83,High pass,[{'id': 1801}],3185
8,Pass,1434.043433,241030099,2576265,1H,20941,"[{'y': 70, 'x': 60}, {'y': 72, 'x': 55}]",82,Head pass,[{'id': 1801}],3185
1,Duel,1435.828362,241030004,2576265,1H,3543,"[{'y': 28, 'x': 45}, {'y': 27, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1436.008923,241030101,2576265,1H,21507,"[{'y': 72, 'x': 55}, {'y': 73, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
2,Foul,1437.67889,241030005,2576265,1H,3543,"[{'y': 27, 'x': 46}, {'y': 28, 'x': 45}]",20,Foul,[],3161
3,Free Kick,1456.021829,241030104,2576265,1H,0,"[{'y': 70, 'x': 54}, {'y': 70, 'x': 55}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,1458.293627,241030107,2576265,1H,25558,"[{'y': 70, 'x': 55}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1458.438001,241030108,2576265,1H,20927,"[{'y': 96, 'x': 66}, {'y': 88, 'x': 53}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1463.32709,241030110,2576265,1H,25558,"[{'y': 88, 'x': 53}, {'y': 73, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3185
8,Pass,1470.026547,241030010,2576265,1H,20571,"[{'y': 27, 'x': 11}, {'y': 27, 'x': 33}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,1473.76403,241030011,2576265,1H,69968,"[{'y': 27, 'x': 33}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1475.355622,241030012,2576265,1H,20556,"[{'y': 33, 'x': 45}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,1476.171037,241030116,2576265,1H,21234,"[{'y': 65, 'x': 58}, {'y': 63, 'x': 45}]",72,Touch,[{'id': 1401}],3185
8,Pass,1477.452782,241030117,2576265,1H,21507,"[{'y': 63, 'x': 45}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1478.874714,241030119,2576265,1H,20525,"[{'y': 52, 'x': 45}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1481.910615,241030120,2576265,1H,21279,"[{'y': 27, 'x': 44}, {'y': 29, 'x': 51}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1484.554141,241030121,2576265,1H,20525,"[{'y': 29, 'x': 51}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1486.491507,241030122,2576265,1H,21279,"[{'y': 9, 'x': 46}, {'y': 39, 'x': 90}]",83,High pass,[{'id': 1802}],3185
8,Pass,1493.074315,241030015,2576265,1H,20571,"[{'y': 61, 'x': 10}, {'y': 66, 'x': 28}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",3161
8,Pass,1495.677882,241030017,2576265,1H,69968,"[{'y': 66, 'x': 28}, {'y': 68, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3161
8,Pass,1497.770962,241030018,2576265,1H,3543,"[{'y': 68, 'x': 40}, {'y': 73, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3161
8,Pass,1500.571563,241030021,2576265,1H,206314,"[{'y': 73, 'x': 64}, {'y': 85, 'x': 94}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3161
1,Duel,1505.62425,241030127,2576265,1H,21279,"[{'y': 15, 'x': 6}, {'y': 49, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1506.059881,241030024,2576265,1H,20556,"[{'y': 85, 'x': 94}, {'y': 51, 'x': 96}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",3161
7,Others on the ball,1507.242193,241030128,2576265,1H,20429,"[{'y': 49, 'x': 4}, {'y': 17, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,1507.624846,241030025,2576265,1H,20556,"[{'y': 83, 'x': 95}, {'y': 61, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3161
1,Duel,1507.782376,241030027,2576265,1H,3543,"[{'y': 61, 'x': 96}, {'y': 75, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1507.782376,241031670,2576265,1H,0,"[{'y': 39, 'x': 4}, {'y': 25, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1509.94488,241030129,2576265,1H,21279,"[{'y': 25, 'x': 6}, {'y': 3, 'x': 36}]",82,Head pass,[{'id': 1801}],3185
8,Pass,1516.113171,241030131,2576265,1H,101742,"[{'y': 3, 'x': 36}, {'y': 2, 'x': 33}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1516.963642,241030030,2576265,1H,241676,"[{'y': 98, 'x': 67}, {'y': 100, 'x': 64}]",72,Touch,[{'id': 1401}],3161
5,Interruption,1520.798035,241030133,2576265,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1527.6275879999998,241030139,2576265,1H,101742,"[{'y': 0, 'x': 36}, {'y': 27, 'x': 26}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1533.222503,241030141,2576265,1H,21279,"[{'y': 27, 'x': 26}, {'y': 83, 'x': 21}]",83,High pass,[{'id': 1801}],3185
7,Others on the ball,1534.4271239999998,241030144,2576265,1H,25558,"[{'y': 83, 'x': 21}, {'y': 85, 'x': 35}]",72,Touch,[],3185
8,Pass,1540.1464380000002,241030145,2576265,1H,25558,"[{'y': 85, 'x': 35}, {'y': 84, 'x': 46}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1541.1576839999998,241030148,2576265,1H,8148,"[{'y': 84, 'x': 46}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1542.4139690000002,241030150,2576265,1H,20927,"[{'y': 96, 'x': 54}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1545.06279,241030153,2576265,1H,25558,"[{'y': 94, 'x': 35}, {'y': 100, 'x': 64}]",83,High pass,[{'id': 1802}],3185
5,Interruption,1549.9037440000002,241030154,2576265,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1553.6618090000002,241030034,2576265,1H,21094,"[{'y': 0, 'x': 35}, {'y': 32, 'x': 23}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1559.2002400000001,241030035,2576265,1H,3431,"[{'y': 32, 'x': 23}, {'y': 57, 'x': 11}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1563.936799,241030036,2576265,1H,20571,"[{'y': 57, 'x': 11}, {'y': 92, 'x': 14}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1566.394906,241030038,2576265,1H,135903,"[{'y': 92, 'x': 14}, {'y': 51, 'x': 29}]",83,High pass,[{'id': 1802}],3161
8,Pass,1568.5082040000002,241030159,2576265,1H,21507,"[{'y': 49, 'x': 71}, {'y': 33, 'x': 77}]",82,Head pass,[{'id': 1801}],3185
1,Duel,1571.6787749999999,241030039,2576265,1H,138408,"[{'y': 67, 'x': 23}, {'y': 70, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1571.833396,241030162,2576265,1H,21234,"[{'y': 33, 'x': 77}, {'y': 30, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3185
7,Others on the ball,1572.834613,241030165,2576265,1H,20941,"[{'y': 30, 'x': 73}, {'y': 17, 'x': 74}]",72,Touch,[],3185
8,Pass,1574.994369,241030041,2576265,1H,138408,"[{'y': 83, 'x': 26}, {'y': 92, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1578.304909,241030042,2576265,1H,135903,"[{'y': 92, 'x': 27}, {'y': 55, 'x': 46}]",83,High pass,[{'id': 1802}],3161
8,Pass,1579.6304169999999,241030167,2576265,1H,25558,"[{'y': 45, 'x': 54}, {'y': 3, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,1584.2361099999998,241030169,2576265,1H,101742,"[{'y': 3, 'x': 65}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1585.610213,241030170,2576265,1H,20525,"[{'y': 13, 'x': 62}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1586.127012,241030171,2576265,1H,20941,"[{'y': 13, 'x': 68}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1589.9606669999998,241030172,2576265,1H,101742,"[{'y': 3, 'x': 73}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1591.1306100000002,241030173,2576265,1H,20941,"[{'y': 8, 'x': 66}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1592.93057,241030176,2576265,1H,20525,"[{'y': 8, 'x': 58}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1596.545768,241030180,2576265,1H,20941,"[{'y': 6, 'x': 62}, {'y': 10, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1596.545768,241031671,2576265,1H,0,"[{'y': 94, 'x': 38}, {'y': 90, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,1597.627688,241030182,2576265,1H,20941,"[{'y': 10, 'x': 62}, {'y': 2, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1599.31605,241030183,2576265,1H,20525,"[{'y': 2, 'x': 57}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1601.9666619999998,241030185,2576265,1H,21279,"[{'y': 30, 'x': 39}, {'y': 80, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1604.6517589999999,241030187,2576265,1H,25558,"[{'y': 80, 'x': 36}, {'y': 70, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1605.7254309999998,241030188,2576265,1H,8148,"[{'y': 70, 'x': 67}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1606.5226039999998,241030047,2576265,1H,21094,"[{'y': 21, 'x': 31}, {'y': 29, 'x': 35}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3161
7,Others on the ball,1607.9025620000002,241030052,2576265,1H,69968,"[{'y': 29, 'x': 35}, {'y': 34, 'x': 40}]",72,Touch,"[{'id': 1901}, {'id': 1302}]",3161
8,Pass,1608.712626,241030050,2576265,1H,3543,"[{'y': 34, 'x': 40}, {'y': 30, 'x': 24}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3161
8,Pass,1611.2357459999998,241030054,2576265,1H,3431,"[{'y': 30, 'x': 24}, {'y': 20, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3161
8,Pass,1612.392746,241030055,2576265,1H,21094,"[{'y': 20, 'x': 31}, {'y': 17, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3161
8,Pass,1615.2098299999998,241030057,2576265,1H,3543,"[{'y': 17, 'x': 46}, {'y': 19, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3161
8,Pass,1618.933787,241030193,2576265,1H,25558,"[{'y': 81, 'x': 38}, {'y': 90, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,1620.8699780000002,241030194,2576265,1H,20941,"[{'y': 90, 'x': 43}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1623.2205199999999,241030195,2576265,1H,20525,"[{'y': 63, 'x': 29}, {'y': 63, 'x': 22}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1625.2812079999999,241030196,2576265,1H,20429,"[{'y': 63, 'x': 22}, {'y': 40, 'x': 10}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1629.0877959999998,241030197,2576265,1H,25421,"[{'y': 40, 'x': 10}, {'y': 3, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1631.354194,241030198,2576265,1H,21279,"[{'y': 3, 'x': 27}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1634.84955,241030200,2576265,1H,20525,"[{'y': 9, 'x': 29}, {'y': 8, 'x': 67}]",83,High pass,[{'id': 1802}],3185
8,Pass,1639.6689110000002,241030061,2576265,1H,138408,"[{'y': 92, 'x': 33}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1643.576376,241030063,2576265,1H,69968,"[{'y': 71, 'x': 33}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1644.4442089999998,241030064,2576265,1H,3543,"[{'y': 51, 'x': 52}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1649.442345,241030068,2576265,1H,21094,"[{'y': 18, 'x': 66}, {'y': 35, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3161
7,Others on the ball,1650.6016319999999,241030203,2576265,1H,25558,"[{'y': 65, 'x': 16}, {'y': 81, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,1655.544229,241030071,2576265,1H,69968,"[{'y': 19, 'x': 59}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1656.4090649999998,241030072,2576265,1H,21094,"[{'y': 3, 'x': 59}, {'y': 15, 'x': 73}]",72,Touch,[],3161
8,Pass,1660.9413490000002,241030073,2576265,1H,21094,"[{'y': 15, 'x': 73}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1663.3499029999998,241030075,2576265,1H,3543,"[{'y': 27, 'x': 61}, {'y': 40, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1666.500344,241030076,2576265,1H,3431,"[{'y': 40, 'x': 56}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1670.3774509999998,241030078,2576265,1H,69968,"[{'y': 29, 'x': 58}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1671.43982,241030079,2576265,1H,21094,"[{'y': 5, 'x': 64}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1673.202335,241030080,2576265,1H,14812,"[{'y': 3, 'x': 68}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1676.158547,241030084,2576265,1H,69968,"[{'y': 27, 'x': 59}, {'y': 35, 'x': 86}]",83,High pass,[{'id': 1801}],3161
1,Duel,1677.9975410000002,241030206,2576265,1H,21279,"[{'y': 65, 'x': 14}, {'y': 86, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1678.072009,241030085,2576265,1H,206314,"[{'y': 35, 'x': 86}, {'y': 14, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1681.7970099999998,241030208,2576265,1H,20429,"[{'y': 86, 'x': 7}, {'y': 80, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1684.600313,241030210,2576265,1H,21507,"[{'y': 80, 'x': 27}, {'y': 72, 'x': 16}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1688.291964,241030211,2576265,1H,20429,"[{'y': 72, 'x': 16}, {'y': 20, 'x': 19}]",83,High pass,[{'id': 1801}],3185
7,Others on the ball,1689.0863599999998,241030213,2576265,1H,101742,"[{'y': 20, 'x': 19}, {'y': 9, 'x': 32}]",72,Touch,[],3185
8,Pass,1693.5770400000001,241030214,2576265,1H,101742,"[{'y': 9, 'x': 32}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1695.2971870000001,241030215,2576265,1H,20525,"[{'y': 37, 'x': 31}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1695.8206030000001,241030221,2576265,1H,20941,"[{'y': 37, 'x': 36}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1698.2491180000002,241030217,2576265,1H,20525,"[{'y': 38, 'x': 32}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1700.3337980000001,241030224,2576265,1H,21507,"[{'y': 47, 'x': 33}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1702.5819940000001,241030225,2576265,1H,21279,"[{'y': 30, 'x': 27}, {'y': 55, 'x': 18}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1703.748426,241030226,2576265,1H,20429,"[{'y': 55, 'x': 18}, {'y': 83, 'x': 26}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1705.2965199999999,241030228,2576265,1H,25558,"[{'y': 83, 'x': 26}, {'y': 85, 'x': 38}]",72,Touch,[],3185
8,Pass,1708.9590159999998,241030230,2576265,1H,25558,"[{'y': 85, 'x': 38}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1709.2774559999998,241030231,2576265,1H,20941,"[{'y': 67, 'x': 46}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1710.847961,241030233,2576265,1H,8148,"[{'y': 70, 'x': 58}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1802}],3185
1,Duel,1711.849662,241030235,2576265,1H,20941,"[{'y': 68, 'x': 55}, {'y': 74, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1711.849662,241031672,2576265,1H,0,"[{'y': 32, 'x': 45}, {'y': 26, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1712.5525590000002,241030089,2576265,1H,241676,"[{'y': 26, 'x': 46}, {'y': 14, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
7,Others on the ball,1714.0223070000002,241030090,2576265,1H,14812,"[{'y': 14, 'x': 58}, {'y': 8, 'x': 71}]",72,Touch,[],3161
8,Pass,1718.457464,241030091,2576265,1H,14812,"[{'y': 8, 'x': 71}, {'y': 40, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1721.5503319999998,241030092,2576265,1H,69968,"[{'y': 40, 'x': 60}, {'y': 71, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1724.0232999999998,241030094,2576265,1H,20556,"[{'y': 71, 'x': 67}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1726.322127,241030095,2576265,1H,135903,"[{'y': 92, 'x': 64}, {'y': 77, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1727.4357690000002,241030100,2576265,1H,20556,"[{'y': 77, 'x': 73}, {'y': 40, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3161
7,Others on the ball,1729.5600909999998,241030238,2576265,1H,20927,"[{'y': 60, 'x': 11}, {'y': 9, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3185
1,Duel,1733.028373,241030239,2576265,1H,101742,"[{'y': 9, 'x': 12}, {'y': 3, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1733.2138020000002,241030102,2576265,1H,20556,"[{'y': 91, 'x': 88}, {'y': 97, 'x': 98}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
7,Others on the ball,1736.223611,241030241,2576265,1H,101742,"[{'y': 3, 'x': 2}, {'y': 0, 'x': 8}]",71,Clearance,[],3185
5,Interruption,1751.593293,241030242,2576265,1H,0,"[{'y': 0, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1770.23558,241030103,2576265,1H,135903,"[{'y': 100, 'x': 87}, {'y': 97, 'x': 88}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1773.1286260000002,241030105,2576265,1H,3543,"[{'y': 97, 'x': 88}, {'y': 95, 'x': 93}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1775.1340380000001,241030243,2576265,1H,101742,"[{'y': 5, 'x': 7}, {'y': 8, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1776.181474,241030106,2576265,1H,135903,"[{'y': 95, 'x': 93}, {'y': 92, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
8,Pass,1777.685242,241030109,2576265,1H,135903,"[{'y': 92, 'x': 97}, {'y': 54, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
7,Others on the ball,1778.740405,241030245,2576265,1H,20429,"[{'y': 46, 'x': 3}, {'y': 38, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
5,Interruption,1783.4558069999998,241030246,2576265,1H,0,"[{'y': 38, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1796.116845,241030112,2576265,1H,135903,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 82}]",30,Corner,"[{'id': 302}, {'id': 1801}]",3161
10,Shot,1799.1951949999998,241030113,2576265,1H,20556,"[{'y': 58, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3161
9,Save attempt,1801.325273,241030257,2576265,1H,25421,"[{'y': 0, 'x': 0}, {'y': 42, 'x': 18}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3185
8,Pass,1804.058857,241030114,2576265,1H,138408,"[{'y': 24, 'x': 91}, {'y': 32, 'x': 79}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1804.569164,241030118,2576265,1H,14812,"[{'y': 32, 'x': 79}, {'y': 54, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3161
6,Offside,1806.6122460000001,241030123,2576265,1H,206314,"[{'y': 54, 'x': 89}, {'y': 100, 'x': 100}]",,,[],3161
3,Free Kick,1840.251036,241030260,2576265,1H,25421,"[{'y': 55, 'x': 9}, {'y': 19, 'x': 55}]",31,Free Kick,[{'id': 1801}],3185
1,Duel,1843.7464289999998,241030261,2576265,1H,20525,"[{'y': 19, 'x': 55}, {'y': 24, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1844.4312300000001,241030125,2576265,1H,241676,"[{'y': 81, 'x': 45}, {'y': 75, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1844.432202,241030262,2576265,1H,21234,"[{'y': 24, 'x': 57}, {'y': 25, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1845.6409789999998,241030263,2576265,1H,21279,"[{'y': 25, 'x': 36}, {'y': 4, 'x': 46}]",82,Head pass,[{'id': 1801}],3185
1,Duel,1845.9756069999999,241030126,2576265,1H,241676,"[{'y': 76, 'x': 43}, {'y': 96, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1849.937751,241030264,2576265,1H,101742,"[{'y': 4, 'x': 46}, {'y': 5, 'x': 74}]",83,High pass,[{'id': 1801}],3185
8,Pass,1852.9364930000002,241030265,2576265,1H,21234,"[{'y': 5, 'x': 74}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1855.5715879999998,241030266,2576265,1H,20941,"[{'y': 5, 'x': 68}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1855.8099200000001,241030267,2576265,1H,21234,"[{'y': 3, 'x': 73}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1856.0866729999998,241030269,2576265,1H,101742,"[{'y': 3, 'x': 71}, {'y': 100, 'x': 76}]",83,High pass,[{'id': 1802}],3185
5,Interruption,1863.0397549999998,241030271,2576265,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1880.917104,241030130,2576265,1H,21094,"[{'y': 0, 'x': 27}, {'y': 20, 'x': 56}]",36,Throw in,[{'id': 1802}],3161
8,Pass,1883.6405639999998,241030275,2576265,1H,20429,"[{'y': 80, 'x': 44}, {'y': 69, 'x': 90}]",84,Launch,"[{'id': 302}, {'id': 1801}]",3185
10,Shot,1888.2642190000001,241030277,2576265,1H,21234,"[{'y': 69, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3185
5,Interruption,1895.867502,241030279,2576265,1H,0,"[{'y': 58, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1901.7368179999999,241030132,2576265,1H,20571,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 15}]",34,Goal kick,[],3161
8,Pass,1909.987694,241030134,2576265,1H,20571,"[{'y': 61, 'x': 15}, {'y': 37, 'x': 47}]",83,High pass,[{'id': 1801}],3161
8,Pass,1913.132909,241030135,2576265,1H,206314,"[{'y': 37, 'x': 47}, {'y': 20, 'x': 41}]",82,Head pass,[{'id': 1801}],3161
