eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2595.999595,189307039,2576000,1H,8327,"[{'y': 29, 'x': 64}, {'y': 32, 'x': 89}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,2598.938581,189307402,2576000,1H,284960,"[{'y': 68, 'x': 11}, {'y': 69, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
1,Duel,2599.111831,189307041,2576000,1H,3475,"[{'y': 32, 'x': 89}, {'y': 31, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
10,Shot,2600.589276,189307043,2576000,1H,3475,"[{'y': 31, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,2601.230755,189307403,2576000,1H,284960,"[{'y': 63, 'x': 9}, {'y': 53, 'x': 15}]",72,Touch,[{'id': 1401}],3219
1,Duel,2601.983619,189307404,2576000,1H,220341,"[{'y': 53, 'x': 15}, {'y': 57, 'x': 16}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,2601.983619,189308356,2576000,1H,0,"[{'y': 47, 'x': 85}, {'y': 43, 'x': 84}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,2603.140877,189307046,2576000,1H,8327,"[{'y': 43, 'x': 84}, {'y': 37, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,2603.140877,189308357,2576000,1H,0,"[{'y': 57, 'x': 16}, {'y': 63, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,2605.142038,189307047,2576000,1H,3475,"[{'y': 37, 'x': 81}, {'y': 41, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2607.29682,189307048,2576000,1H,328333,"[{'y': 41, 'x': 73}, {'y': 72, 'x': 95}]",83,High pass,[{'id': 1801}],3158
1,Duel,2609.404616,189307050,2576000,1H,350032,"[{'y': 72, 'x': 95}, {'y': 88, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,2610.165021,189307405,2576000,1H,22323,"[{'y': 28, 'x': 5}, {'y': 12, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,2615.734439,189307407,2576000,1H,22323,"[{'y': 12, 'x': 28}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,2617.707864,189307409,2576000,1H,220341,"[{'y': 25, 'x': 33}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,2619.691956,189307410,2576000,1H,256478,"[{'y': 35, 'x': 30}, {'y': 16, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,2620.547098,189307051,2576000,1H,114,"[{'y': 65, 'x': 70}, {'y': 84, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,2624.912809,189307411,2576000,1H,256478,"[{'y': 16, 'x': 59}, {'y': 3, 'x': 92}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,2628.702249,189307412,2576000,1H,218971,"[{'y': 3, 'x': 92}, {'y': 49, 'x': 91}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",3219
8,Pass,2632.928058,189307052,2576000,1H,214220,"[{'y': 51, 'x': 9}, {'y': 48, 'x': 36}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,2635.905903,189307054,2576000,1H,328333,"[{'y': 48, 'x': 36}, {'y': 18, 'x': 78}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,2640.330733,189307055,2576000,1H,8327,"[{'y': 18, 'x': 78}, {'y': 31, 'x': 88}]",70,Acceleration,[{'id': 1801}],3158
1,Duel,2640.873234,189307057,2576000,1H,8327,"[{'y': 31, 'x': 88}, {'y': 31, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,2641.733622,189307417,2576000,1H,284960,"[{'y': 69, 'x': 12}, {'y': 69, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
10,Shot,2642.70598,189307059,2576000,1H,8327,"[{'y': 31, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3158
9,Save attempt,2644.410383,189307421,2576000,1H,22552,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 12}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3219
8,Pass,2651.733078,189307425,2576000,1H,22323,"[{'y': 10, 'x': 31}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,2653.768415,189307427,2576000,1H,256478,"[{'y': 29, 'x': 38}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,2656.42644,189307428,2576000,1H,22323,"[{'y': 28, 'x': 44}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,2658.806378,189307431,2576000,1H,24269,"[{'y': 26, 'x': 59}, {'y': 27, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,2659.347808,189307060,2576000,1H,3463,"[{'y': 74, 'x': 41}, {'y': 73, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,2659.600592,189307434,2576000,1H,24269,"[{'y': 27, 'x': 47}, {'y': 42, 'x': 34}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3219
8,Pass,2663.596354,189307061,2576000,1H,350032,"[{'y': 58, 'x': 66}, {'y': 41, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2665.254368,189307063,2576000,1H,328333,"[{'y': 41, 'x': 66}, {'y': 20, 'x': 90}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,2671.197923,189307064,2576000,1H,3475,"[{'y': 20, 'x': 90}, {'y': 27, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,2671.429323,189307437,2576000,1H,24838,"[{'y': 80, 'x': 10}, {'y': 73, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,2672.938589,189307065,2576000,1H,3475,"[{'y': 27, 'x': 94}, {'y': 60, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3158
8,Pass,2674.006225,189307438,2576000,1H,22614,"[{'y': 40, 'x': 3}, {'y': 21, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3219
7,Others on the ball,2676.344219,189307441,2576000,1H,22323,"[{'y': 21, 'x': 32}, {'y': 29, 'x': 31}]",72,Touch,[],3219
8,Pass,2679.098595,189307442,2576000,1H,22323,"[{'y': 29, 'x': 31}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,2681.790424,189307444,2576000,1H,137161,"[{'y': 81, 'x': 34}, {'y': 84, 'x': 41}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
1,Duel,2682.738344,189307066,2576000,1H,8306,"[{'y': 19, 'x': 66}, {'y': 16, 'x': 59}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
8,Pass,2685.314488,189307446,2576000,1H,137161,"[{'y': 84, 'x': 41}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,2689.00737,189307451,2576000,1H,24269,"[{'y': 89, 'x': 69}, {'y': 70, 'x': 68}]",72,Touch,[],3219
8,Pass,2692.610431,189307452,2576000,1H,24269,"[{'y': 70, 'x': 68}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,2694.211522,189307454,2576000,1H,256478,"[{'y': 32, 'x': 57}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,2696.991579,189307460,2576000,1H,21578,"[{'y': 14, 'x': 68}, {'y': 52, 'x': 86}]",83,High pass,"[{'id': 302}, {'id': 1801}]",3219
10,Shot,2699.738748,189307465,2576000,1H,24269,"[{'y': 52, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3219
5,Interruption,2702.882897,189307466,2576000,1H,0,"[{'y': 74, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,2704.867298,189307072,2576000,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",34,Goal kick,[],3158
8,Pass,6.681160000000091,189307077,2576000,2H,8327,"[{'y': 48, 'x': 49}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,8.481857000000218,189307078,2576000,2H,25405,"[{'y': 51, 'x': 32}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,10.01129600000013,189307079,2576000,2H,44251,"[{'y': 79, 'x': 39}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,12.766451999999845,189307080,2576000,2H,3463,"[{'y': 63, 'x': 28}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,14.547798000000057,189307081,2576000,2H,25405,"[{'y': 55, 'x': 32}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,19.562107000000196,189307082,2576000,2H,8306,"[{'y': 9, 'x': 56}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,21.609489999999823,189307086,2576000,2H,3475,"[{'y': 6, 'x': 68}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,22.07479199999989,189307124,2576000,2H,20418,"[{'y': 4, 'x': 59}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,24.052802000000156,189307088,2576000,2H,8306,"[{'y': 7, 'x': 44}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,26.590278000000126,189307089,2576000,2H,20518,"[{'y': 29, 'x': 29}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,31.643184999999903,189307091,2576000,2H,3463,"[{'y': 60, 'x': 31}, {'y': 85, 'x': 58}]",72,Touch,[],3158
7,Others on the ball,33.36905399999978,189307093,2576000,2H,328333,"[{'y': 85, 'x': 58}, {'y': 78, 'x': 53}]",72,Touch,[{'id': 1301}],3158
8,Pass,33.411707000000206,189307092,2576000,2H,3463,"[{'y': 78, 'x': 53}, {'y': 100, 'x': 57}]",85,Simple pass,[{'id': 1802}],3158
5,Interruption,35.59191800000008,189307511,2576000,2H,0,"[{'y': 0, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,41.90407899999991,189307513,2576000,2H,21578,"[{'y': 0, 'x': 27}, {'y': 25, 'x': 37}]",36,Throw in,[{'id': 1801}],3219
8,Pass,42.863964000000124,189307515,2576000,2H,256478,"[{'y': 25, 'x': 37}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,43.67770500000006,189307517,2576000,2H,21578,"[{'y': 5, 'x': 32}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,45.82400800000005,189307520,2576000,2H,22614,"[{'y': 22, 'x': 33}, {'y': 30, 'x': 79}]",84,Launch,[{'id': 1802}],3219
6,Offside,49.82527399999981,189307522,2576000,2H,24269,"[{'y': 30, 'x': 79}, {'y': 0, 'x': 0}]",,,[],3219
3,Free Kick,68.50649699999985,189307095,2576000,2H,3463,"[{'y': 60, 'x': 29}, {'y': 21, 'x': 42}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,71.41234900000018,189307098,2576000,2H,114,"[{'y': 21, 'x': 42}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,73.74348000000009,189307096,2576000,2H,8306,"[{'y': 8, 'x': 56}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,78.57228799999984,189307099,2576000,2H,114,"[{'y': 16, 'x': 55}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,81.112619,189307100,2576000,2H,25405,"[{'y': 50, 'x': 54}, {'y': 57, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,81.47898900000018,189307123,2576000,2H,3475,"[{'y': 57, 'x': 67}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,82.61809300000004,189307101,2576000,2H,328333,"[{'y': 69, 'x': 70}, {'y': 88, 'x': 89}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,85.1954740000001,189307102,2576000,2H,44251,"[{'y': 88, 'x': 89}, {'y': 61, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3158
8,Pass,86.55809399999998,189307529,2576000,2H,22614,"[{'y': 39, 'x': 9}, {'y': 34, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,87.68789199999992,189307531,2576000,2H,218971,"[{'y': 34, 'x': 12}, {'y': 54, 'x': 42}]",84,Launch,[{'id': 1801}],3219
1,Duel,90.92861200000016,189307533,2576000,2H,24269,"[{'y': 54, 'x': 42}, {'y': 52, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,91.1567,189307103,2576000,2H,20518,"[{'y': 46, 'x': 58}, {'y': 48, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,93.8053359999999,189307104,2576000,2H,25405,"[{'y': 48, 'x': 49}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,96.73270599999978,189307105,2576000,2H,3463,"[{'y': 68, 'x': 41}, {'y': 77, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,99.251894,189307106,2576000,2H,25405,"[{'y': 77, 'x': 46}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,99.89938100000018,189307107,2576000,2H,3475,"[{'y': 86, 'x': 62}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,102.34880000000021,189307108,2576000,2H,328333,"[{'y': 88, 'x': 60}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,102.3563479999998,189307537,2576000,2H,22323,"[{'y': 27, 'x': 42}, {'y': 28, 'x': 52}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,103.24257399999988,189307110,2576000,2H,3475,"[{'y': 73, 'x': 58}, {'y': 72, 'x': 48}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,106.207132,189307112,2576000,2H,25405,"[{'y': 72, 'x': 48}, {'y': 65, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3158
1,Duel,106.26453899999979,189307540,2576000,2H,22323,"[{'y': 28, 'x': 52}, {'y': 35, 'x': 70}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3219
8,Pass,109.31248300000016,189307544,2576000,2H,22323,"[{'y': 35, 'x': 70}, {'y': 29, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
1,Duel,114.43121699999983,189307115,2576000,2H,3463,"[{'y': 71, 'x': 9}, {'y': 85, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,114.43121699999983,189307549,2576000,2H,24269,"[{'y': 29, 'x': 91}, {'y': 15, 'x': 75}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3219
8,Pass,116.16474999999991,189307551,2576000,2H,24269,"[{'y': 15, 'x': 75}, {'y': 18, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,118.60609299999987,189307554,2576000,2H,218971,"[{'y': 18, 'x': 76}, {'y': 7, 'x': 83}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,119.6130320000002,189307555,2576000,2H,21578,"[{'y': 7, 'x': 83}, {'y': 15, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
1,Duel,122.06074500000022,189307558,2576000,2H,218971,"[{'y': 15, 'x': 72}, {'y': 11, 'x': 75}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3219
1,Duel,122.09576400000014,189307116,2576000,2H,328333,"[{'y': 85, 'x': 28}, {'y': 89, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
7,Others on the ball,123.2201369999998,189307561,2576000,2H,218971,"[{'y': 11, 'x': 75}, {'y': 17, 'x': 80}]",72,Touch,[{'id': 1901}],3219
8,Pass,124.26178299999992,189307564,2576000,2H,22323,"[{'y': 17, 'x': 80}, {'y': 0, 'x': 90}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3219
5,Interruption,128.37556399999994,189307567,2576000,2H,0,"[{'y': 0, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,135.52198499999986,189307117,2576000,2H,44251,"[{'y': 100, 'x': 20}, {'y': 85, 'x': 30}]",36,Throw in,[{'id': 1801}],3158
8,Pass,137.48558000000003,189307118,2576000,2H,3475,"[{'y': 85, 'x': 30}, {'y': 91, 'x': 19}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,138.88595699999996,189307119,2576000,2H,44251,"[{'y': 91, 'x': 19}, {'y': 47, 'x': 13}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,142.73200799999995,189307120,2576000,2H,20518,"[{'y': 47, 'x': 13}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,148.5086299999998,189307121,2576000,2H,8306,"[{'y': 10, 'x': 32}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,149.8538880000001,189307122,2576000,2H,20418,"[{'y': 4, 'x': 37}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,152.16120199999978,189307125,2576000,2H,8306,"[{'y': 7, 'x': 32}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,155.5577269999999,189307126,2576000,2H,20518,"[{'y': 31, 'x': 28}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,158.77928100000008,189307127,2576000,2H,3463,"[{'y': 64, 'x': 29}, {'y': 74, 'x': 55}]",72,Touch,[],3158
8,Pass,161.74717199999986,189307128,2576000,2H,3463,"[{'y': 74, 'x': 55}, {'y': 6, 'x': 72}]",83,High pass,[{'id': 1801}],3158
8,Pass,164.8962919999999,189307129,2576000,2H,114,"[{'y': 6, 'x': 72}, {'y': 27, 'x': 91}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,167.40615500000013,189307130,2576000,2H,20418,"[{'y': 27, 'x': 91}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3158
1,Duel,167.40615500000013,189307570,2576000,2H,284960,"[{'y': 73, 'x': 9}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3219
5,Interruption,172.01506800000016,189307571,2576000,2H,0,"[{'y': 68, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,196.13210500000014,189307131,2576000,2H,20418,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3158
1,Duel,197.5883399999998,189307572,2576000,2H,137161,"[{'y': 61, 'x': 5}, {'y': 59, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,198.089739,189307132,2576000,2H,8327,"[{'y': 39, 'x': 95}, {'y': 41, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,198.64472400000022,189307573,2576000,2H,137161,"[{'y': 59, 'x': 4}, {'y': 74, 'x': 12}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,200.40472200000022,189307574,2576000,2H,256478,"[{'y': 74, 'x': 12}, {'y': 92, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,204.00057800000013,189307134,2576000,2H,8306,"[{'y': 8, 'x': 72}, {'y': 24, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,204.00057800000013,189307580,2576000,2H,24838,"[{'y': 92, 'x': 28}, {'y': 76, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,206.0101020000002,189307135,2576000,2H,328333,"[{'y': 24, 'x': 57}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,209.08275300000014,189307136,2576000,2H,20518,"[{'y': 48, 'x': 45}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,210.65603099999998,189307137,2576000,2H,3475,"[{'y': 48, 'x': 47}, {'y': 86, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,212.1902030000001,189307138,2576000,2H,44251,"[{'y': 86, 'x': 55}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,215.4753770000002,189307139,2576000,2H,3475,"[{'y': 69, 'x': 55}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,217.89555900000005,189307140,2576000,2H,25405,"[{'y': 51, 'x': 55}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,220.74531800000022,189307141,2576000,2H,328333,"[{'y': 23, 'x': 56}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,223.4294030000001,189307142,2576000,2H,20418,"[{'y': 21, 'x': 67}, {'y': 35, 'x': 79}]",72,Touch,[],3158
8,Pass,225.08225600000014,189307582,2576000,2H,220341,"[{'y': 65, 'x': 21}, {'y': 86, 'x': 14}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,226.02547700000014,189307583,2576000,2H,24838,"[{'y': 86, 'x': 14}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,226.68602099999998,189307584,2576000,2H,137161,"[{'y': 81, 'x': 39}, {'y': 97, 'x': 51}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,231.2028019999998,189307585,2576000,2H,22323,"[{'y': 97, 'x': 51}, {'y': 35, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3219
8,Pass,236.99289799999997,189307144,2576000,2H,214220,"[{'y': 65, 'x': 10}, {'y': 77, 'x': 25}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,239.10493700000006,189307145,2576000,2H,3463,"[{'y': 77, 'x': 25}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,242.09305099999983,189307146,2576000,2H,25405,"[{'y': 55, 'x': 28}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,243.84498299999996,189307147,2576000,2H,328333,"[{'y': 67, 'x': 43}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,246.56587799999988,189307148,2576000,2H,3463,"[{'y': 69, 'x': 32}, {'y': 63, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,247.81015500000012,189307149,2576000,2H,25405,"[{'y': 63, 'x': 41}, {'y': 55, 'x': 34}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,248.665211,189307594,2576000,2H,220341,"[{'y': 37, 'x': 59}, {'y': 45, 'x': 66}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
8,Pass,249.582895,189307150,2576000,2H,25405,"[{'y': 55, 'x': 34}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,254.51425199999994,189307151,2576000,2H,20518,"[{'y': 27, 'x': 34}, {'y': 6, 'x': 66}]",83,High pass,[{'id': 1801}],3158
8,Pass,260.27753699999994,189307152,2576000,2H,20418,"[{'y': 6, 'x': 66}, {'y': 29, 'x': 76}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,263.5561539999999,189307154,2576000,2H,8327,"[{'y': 29, 'x': 76}, {'y': 69, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3158
5,Interruption,268.0028910000001,189307597,2576000,2H,0,"[{'y': 31, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,271.21403199999986,189307599,2576000,2H,22552,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 14}]",34,Goal kick,[],3219
7,Others on the ball,275.0042090000002,189307600,2576000,2H,21578,"[{'y': 5, 'x': 14}, {'y': 11, 'x': 23}]",72,Touch,[],3219
8,Pass,278.0617360000001,189307601,2576000,2H,21578,"[{'y': 11, 'x': 23}, {'y': 61, 'x': 36}]",83,High pass,[{'id': 1801}],3219
1,Duel,281.38895300000013,189307155,2576000,2H,20418,"[{'y': 39, 'x': 64}, {'y': 34, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3158
1,Duel,281.38895300000013,189307603,2576000,2H,220341,"[{'y': 61, 'x': 36}, {'y': 66, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3219
8,Pass,283.68211199999996,189307604,2576000,2H,220341,"[{'y': 66, 'x': 35}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,287.6136590000001,189307605,2576000,2H,24838,"[{'y': 93, 'x': 31}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,288.58125900000005,189307606,2576000,2H,256478,"[{'y': 77, 'x': 42}, {'y': 76, 'x': 35}]",72,Touch,[],3219
8,Pass,292.0902500000002,189307609,2576000,2H,256478,"[{'y': 76, 'x': 35}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,294.20648200000005,189307610,2576000,2H,22614,"[{'y': 35, 'x': 29}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,299.70531900000015,189307611,2576000,2H,284960,"[{'y': 72, 'x': 34}, {'y': 40, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,301.889138,189307614,2576000,2H,22614,"[{'y': 40, 'x': 38}, {'y': 27, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3219
8,Pass,305.72778000000017,189307156,2576000,2H,44251,"[{'y': 73, 'x': 25}, {'y': 44, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,310.2152930000002,189307157,2576000,2H,25405,"[{'y': 44, 'x': 31}, {'y': 21, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,312.45958999999993,189307158,2576000,2H,20418,"[{'y': 21, 'x': 47}, {'y': 14, 'x': 61}]",72,Touch,[],3158
8,Pass,314.515887,189307159,2576000,2H,20418,"[{'y': 14, 'x': 61}, {'y': 4, 'x': 89}]",85,Simple pass,[{'id': 1801}],3158
