eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1154.065344,203283806,2576069,1H,0,"[{'y': 36, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1167.576614,203284088,2576069,1H,50849,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 19}]",34,Goal kick,[],3172
7,Others on the ball,1170.120394,203284089,2576069,1H,288663,"[{'y': 57, 'x': 19}, {'y': 49, 'x': 31}]",72,Touch,[],3172
8,Pass,1174.537559,203284090,2576069,1H,288663,"[{'y': 49, 'x': 31}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1179.915313,203284091,2576069,1H,190167,"[{'y': 13, 'x': 56}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1181.379495,203284092,2576069,1H,246175,"[{'y': 20, 'x': 69}, {'y': 20, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1181.379495,203285582,2576069,1H,0,"[{'y': 80, 'x': 31}, {'y': 80, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1182.152246,203284093,2576069,1H,246175,"[{'y': 20, 'x': 70}, {'y': 3, 'x': 84}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1185.79432,203283811,2576069,1H,20723,"[{'y': 97, 'x': 16}, {'y': 95, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1186.31877,203284096,2576069,1H,21077,"[{'y': 3, 'x': 84}, {'y': 5, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3172
2,Foul,1189.547976,203283814,2576069,1H,20723,"[{'y': 95, 'x': 11}, {'y': 97, 'x': 16}]",20,Foul,[],3204
3,Free Kick,1247.50538,203284097,2576069,1H,21077,"[{'y': 7, 'x': 79}, {'y': 9, 'x': 71}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3172
8,Pass,1253.549979,203284098,2576069,1H,49991,"[{'y': 9, 'x': 71}, {'y': 54, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3172
1,Duel,1255.708533,203283818,2576069,1H,20928,"[{'y': 46, 'x': 6}, {'y': 63, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1255.776563,203284099,2576069,1H,86366,"[{'y': 54, 'x': 94}, {'y': 37, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
7,Others on the ball,1256.701681,203283819,2576069,1H,20723,"[{'y': 63, 'x': 6}, {'y': 66, 'x': 12}]",71,Clearance,[{'id': 1802}],3204
10,Shot,1258.621227,203284100,2576069,1H,246175,"[{'y': 34, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,1260.421246,203283820,2576069,1H,20448,"[{'y': 68, 'x': 7}, {'y': 96, 'x': 7}]",72,Touch,[{'id': 1401}],3204
7,Others on the ball,1260.595285,203284101,2576069,1H,246175,"[{'y': 28, 'x': 89}, {'y': 4, 'x': 93}]",72,Touch,[],3172
8,Pass,1264.662085,203283821,2576069,1H,226200,"[{'y': 96, 'x': 7}, {'y': 77, 'x': 6}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1265.588718,203283822,2576069,1H,20723,"[{'y': 77, 'x': 6}, {'y': 100, 'x': 52}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,1272.027007,203283823,2576069,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1275.939415,203284102,2576069,1H,190167,"[{'y': 0, 'x': 40}, {'y': 11, 'x': 36}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1278.241886,203284103,2576069,1H,625,"[{'y': 11, 'x': 36}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1280.907984,203284104,2576069,1H,86366,"[{'y': 38, 'x': 41}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1285.014052,203284105,2576069,1H,49991,"[{'y': 55, 'x': 47}, {'y': 63, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1291.561528,203284106,2576069,1H,20404,"[{'y': 63, 'x': 58}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1295.116384,203284108,2576069,1H,288663,"[{'y': 47, 'x': 52}, {'y': 6, 'x': 56}]",83,High pass,[{'id': 1801}],3172
8,Pass,1299.24454,203284107,2576069,1H,190167,"[{'y': 6, 'x': 56}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1300.908203,203284109,2576069,1H,625,"[{'y': 26, 'x': 59}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1302.117295,203284110,2576069,1H,86366,"[{'y': 30, 'x': 37}, {'y': 42, 'x': 40}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1304.612122,203285218,2576069,1H,288663,"[{'y': 42, 'x': 40}, {'y': 21, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1306.986524,203284111,2576069,1H,190167,"[{'y': 21, 'x': 47}, {'y': 14, 'x': 95}]",86,Smart pass,[{'id': 1802}],3172
7,Others on the ball,1311.394576,203283824,2576069,1H,21098,"[{'y': 86, 'x': 5}, {'y': 100, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
5,Interruption,1314.17634,203283825,2576069,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1317.366588,203284112,2576069,1H,21077,"[{'y': 0, 'x': 82}, {'y': 7, 'x': 74}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1324.252242,203284113,2576069,1H,190167,"[{'y': 7, 'x': 74}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1325.029935,203285219,2576069,1H,21077,"[{'y': 14, 'x': 73}, {'y': 12, 'x': 86}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1328.687489,203284114,2576069,1H,190167,"[{'y': 12, 'x': 86}, {'y': 9, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1329.465384,203283826,2576069,1H,226200,"[{'y': 88, 'x': 14}, {'y': 91, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
8,Pass,1330.212591,203284115,2576069,1H,190167,"[{'y': 9, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,1331.753402,203283827,2576069,1H,226200,"[{'y': 88, 'x': 2}, {'y': 95, 'x': 0}]",72,Touch,[{'id': 1401}],3204
5,Interruption,1338.570861,203283828,2576069,1H,0,"[{'y': 95, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1355.08242,203285220,2576069,1H,21077,"[{'y': 0, 'x': 100}, {'y': 34, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3172
1,Duel,1356.537473,203284116,2576069,1H,246175,"[{'y': 34, 'x': 94}, {'y': 46, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1356.551937,203283829,2576069,1H,20928,"[{'y': 66, 'x': 6}, {'y': 54, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
7,Others on the ball,1358.316602,203283830,2576069,1H,263432,"[{'y': 54, 'x': 12}, {'y': 30, 'x': 3}]",71,Clearance,[{'id': 1802}],3204
8,Pass,1359.690178,203284117,2576069,1H,41034,"[{'y': 70, 'x': 97}, {'y': 58, 'x': 92}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",3172
10,Shot,1360.975563,203284118,2576069,1H,20404,"[{'y': 58, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3172
9,Save attempt,1362.944161,203283831,2576069,1H,21098,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3204
8,Pass,1413.149171,203283833,2576069,1H,263432,"[{'y': 74, 'x': 27}, {'y': 73, 'x': 55}]",83,High pass,[{'id': 1801}],3204
1,Duel,1414.487417,203284119,2576069,1H,86366,"[{'y': 27, 'x': 45}, {'y': 50, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1414.511547,203283834,2576069,1H,20661,"[{'y': 73, 'x': 55}, {'y': 50, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1417.454241,203284120,2576069,1H,288663,"[{'y': 50, 'x': 27}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1419.414319,203284121,2576069,1H,280419,"[{'y': 68, 'x': 32}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1422.196681,203284122,2576069,1H,49991,"[{'y': 54, 'x': 34}, {'y': 88, 'x': 93}]",83,High pass,[{'id': 1801}],3172
1,Duel,1427.45468,203283837,2576069,1H,20928,"[{'y': 12, 'x': 7}, {'y': 14, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1427.837481,203284124,2576069,1H,20404,"[{'y': 88, 'x': 93}, {'y': 86, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1428.141995,203284125,2576069,1H,20404,"[{'y': 86, 'x': 87}, {'y': 77, 'x': 88}]",86,Smart pass,[{'id': 1802}],3172
7,Others on the ball,1429.549209,203283839,2576069,1H,146590,"[{'y': 23, 'x': 12}, {'y': 18, 'x': 6}]",72,Touch,[{'id': 1401}],3204
8,Pass,1431.493713,203284126,2576069,1H,280419,"[{'y': 82, 'x': 94}, {'y': 84, 'x': 86}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1433.077042,203284127,2576069,1H,20404,"[{'y': 84, 'x': 86}, {'y': 70, 'x': 83}]",86,Smart pass,[{'id': 1802}],3172
7,Others on the ball,1433.209879,203283841,2576069,1H,146590,"[{'y': 30, 'x': 17}, {'y': 41, 'x': 24}]",72,Touch,[{'id': 1401}],3204
8,Pass,1435.175155,203283842,2576069,1H,134435,"[{'y': 41, 'x': 24}, {'y': 33, 'x': 17}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1438.644081,203283843,2576069,1H,20448,"[{'y': 33, 'x': 17}, {'y': 71, 'x': 23}]",72,Touch,[],3204
8,Pass,1439.738109,203283844,2576069,1H,20448,"[{'y': 71, 'x': 23}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1441.85281,203283845,2576069,1H,226200,"[{'y': 92, 'x': 32}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1444.068203,203284128,2576069,1H,625,"[{'y': 24, 'x': 68}, {'y': 30, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1444.117535,203283846,2576069,1H,20448,"[{'y': 76, 'x': 32}, {'y': 70, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
2,Foul,1445.287897,203284129,2576069,1H,625,"[{'y': 30, 'x': 66}, {'y': 24, 'x': 68}]",20,Foul,[],3172
3,Free Kick,1470.001183,203283847,2576069,1H,0,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 68}]",31,Free Kick,[{'id': 1802}],3204
8,Pass,1473.785234,203284130,2576069,1H,86366,"[{'y': 31, 'x': 32}, {'y': 7, 'x': 58}]",82,Head pass,[{'id': 1801}],3172
1,Duel,1476.264499,203283848,2576069,1H,20723,"[{'y': 93, 'x': 42}, {'y': 96, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1476.317892,203284131,2576069,1H,21077,"[{'y': 7, 'x': 58}, {'y': 4, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3172
2,Foul,1478.167814,203283849,2576069,1H,20723,"[{'y': 96, 'x': 45}, {'y': 93, 'x': 42}]",20,Foul,[],3204
3,Free Kick,1505.641783,203284132,2576069,1H,0,"[{'y': 6, 'x': 54}, {'y': 82, 'x': 52}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,1508.026211,203284133,2576069,1H,41034,"[{'y': 82, 'x': 52}, {'y': 93, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3172
8,Pass,1518.411821,203284135,2576069,1H,20404,"[{'y': 93, 'x': 83}, {'y': 70, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3172
6,Offside,1521.727003,203284136,2576069,1H,280419,"[{'y': 70, 'x': 93}, {'y': 0, 'x': 0}]",,,[],3172
3,Free Kick,1548.075093,203283850,2576069,1H,21098,"[{'y': 26, 'x': 8}, {'y': 15, 'x': 68}]",31,Free Kick,[{'id': 1801}],3204
1,Duel,1550.296975,203284137,2576069,1H,280419,"[{'y': 85, 'x': 32}, {'y': 93, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1550.451015,203283852,2576069,1H,146590,"[{'y': 15, 'x': 68}, {'y': 7, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1552.500654,203284138,2576069,1H,20404,"[{'y': 93, 'x': 40}, {'y': 94, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1552.520284,203283853,2576069,1H,22864,"[{'y': 7, 'x': 60}, {'y': 6, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1553.406641,203284139,2576069,1H,20404,"[{'y': 94, 'x': 37}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,1554.072857,203283855,2576069,1H,22864,"[{'y': 5, 'x': 61}, {'y': 33, 'x': 71}]",72,Touch,[{'id': 1401}],3204
8,Pass,1554.754074,203283856,2576069,1H,20661,"[{'y': 33, 'x': 71}, {'y': 43, 'x': 67}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1556.396622,203284140,2576069,1H,625,"[{'y': 57, 'x': 33}, {'y': 61, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1556.892915,203283857,2576069,1H,134435,"[{'y': 43, 'x': 67}, {'y': 39, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
2,Foul,1557.75716,203284141,2576069,1H,625,"[{'y': 61, 'x': 33}, {'y': 57, 'x': 33}]",20,Foul,[],3172
3,Free Kick,1601.607,203283859,2576069,1H,20448,"[{'y': 37, 'x': 71}, {'y': 61, 'x': 96}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3204
1,Duel,1603.189086,203284142,2576069,1H,190167,"[{'y': 39, 'x': 4}, {'y': 37, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1603.859548,203283860,2576069,1H,21114,"[{'y': 61, 'x': 96}, {'y': 63, 'x': 98}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
2,Foul,1605.658052,203283861,2576069,1H,21114,"[{'y': 63, 'x': 98}, {'y': 61, 'x': 96}]",20,Foul,[],3204
3,Free Kick,1643.509678,203284143,2576069,1H,50849,"[{'y': 40, 'x': 6}, {'y': 75, 'x': 49}]",31,Free Kick,[{'id': 1801}],3172
1,Duel,1646.6636950000002,203283862,2576069,1H,22864,"[{'y': 25, 'x': 51}, {'y': 34, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1646.864783,203284144,2576069,1H,20404,"[{'y': 75, 'x': 49}, {'y': 66, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1648.823222,203284145,2576069,1H,246175,"[{'y': 66, 'x': 63}, {'y': 74, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1648.992472,203283863,2576069,1H,20928,"[{'y': 34, 'x': 37}, {'y': 26, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1649.9922929999998,203284147,2576069,1H,246175,"[{'y': 74, 'x': 56}, {'y': 93, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1650.267492,203283864,2576069,1H,22864,"[{'y': 26, 'x': 44}, {'y': 7, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1653.1222619999999,203284148,2576069,1H,246175,"[{'y': 93, 'x': 73}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1653.949258,203284149,2576069,1H,20404,"[{'y': 85, 'x': 71}, {'y': 87, 'x': 85}]",86,Smart pass,[{'id': 1801}],3172
8,Pass,1659.432542,203284150,2576069,1H,246175,"[{'y': 87, 'x': 85}, {'y': 65, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1661.287413,203284151,2576069,1H,49991,"[{'y': 65, 'x': 73}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1664.45773,203284152,2576069,1H,625,"[{'y': 37, 'x': 63}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1668.624073,203284153,2576069,1H,21077,"[{'y': 18, 'x': 69}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1671.862474,203284155,2576069,1H,49991,"[{'y': 50, 'x': 70}, {'y': 63, 'x': 78}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1674.713378,203284156,2576069,1H,246175,"[{'y': 63, 'x': 78}, {'y': 57, 'x': 85}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1675.923037,203283866,2576069,1H,263432,"[{'y': 43, 'x': 15}, {'y': 17, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1676.305793,203284157,2576069,1H,20404,"[{'y': 57, 'x': 85}, {'y': 83, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1678.3952450000002,203284158,2576069,1H,280419,"[{'y': 83, 'x': 91}, {'y': 66, 'x': 85}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1680.13216,203284159,2576069,1H,49991,"[{'y': 66, 'x': 85}, {'y': 47, 'x': 82}]",85,Simple pass,[{'id': 1801}],3172
10,Shot,1680.7362480000002,203284160,2576069,1H,625,"[{'y': 47, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3172
9,Save attempt,1682.321836,203283867,2576069,1H,21098,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 18}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3204
1,Duel,1699.285801,203283868,2576069,1H,0,"[{'y': 54, 'x': 28}, {'y': 65, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1699.285801,203285583,2576069,1H,0,"[{'y': 46, 'x': 72}, {'y': 35, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1705.7832199999998,203285146,2576069,1H,21098,"[{'y': 65, 'x': 21}, {'y': 27, 'x': 74}]",84,Launch,[{'id': 1801}],3204
1,Duel,1709.230318,203284161,2576069,1H,41034,"[{'y': 73, 'x': 26}, {'y': 95, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1709.230318,203285584,2576069,1H,0,"[{'y': 27, 'x': 74}, {'y': 5, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1713.143004,203284162,2576069,1H,41034,"[{'y': 95, 'x': 12}, {'y': 100, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1713.143004,203285585,2576069,1H,0,"[{'y': 5, 'x': 88}, {'y': 0, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,1715.5230259999998,203283869,2576069,1H,0,"[{'y': 0, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1727.6314670000002,203283870,2576069,1H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 84}]",36,Throw in,[{'id': 1802}],3204
5,Interruption,1733.0156659999998,203283871,2576069,1H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1742.508981,203284163,2576069,1H,41034,"[{'y': 100, 'x': 19}, {'y': 86, 'x': 8}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1743.3611930000002,203284164,2576069,1H,288663,"[{'y': 86, 'x': 8}, {'y': 100, 'x': 42}]",84,Launch,[{'id': 1802}],3172
5,Interruption,1747.627415,203283872,2576069,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1758.766501,203283873,2576069,1H,146590,"[{'y': 0, 'x': 62}, {'y': 17, 'x': 71}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1759.551685,203283874,2576069,1H,21114,"[{'y': 17, 'x': 71}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1762.743039,203283875,2576069,1H,20928,"[{'y': 8, 'x': 58}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,1763.0354819999998,203284165,2576069,1H,41034,"[{'y': 83, 'x': 30}, {'y': 91, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,1763.8490809999998,203284166,2576069,1H,20404,"[{'y': 91, 'x': 34}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1766.3832309999998,203284167,2576069,1H,49991,"[{'y': 65, 'x': 32}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1770.434198,203284169,2576069,1H,21077,"[{'y': 25, 'x': 31}, {'y': 10, 'x': 46}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1771.9923800000001,203284171,2576069,1H,190167,"[{'y': 10, 'x': 46}, {'y': 19, 'x': 59}]",72,Touch,[],3172
8,Pass,1776.498842,203284172,2576069,1H,190167,"[{'y': 19, 'x': 59}, {'y': 49, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1779.324384,203284173,2576069,1H,49991,"[{'y': 49, 'x': 61}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1781.836566,203284174,2576069,1H,20404,"[{'y': 69, 'x': 68}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1784.7575230000002,203284176,2576069,1H,280419,"[{'y': 95, 'x': 76}, {'y': 88, 'x': 92}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1785.4718670000002,203283878,2576069,1H,20928,"[{'y': 12, 'x': 8}, {'y': 0, 'x': 32}]",84,Launch,[{'id': 1802}],3204
5,Interruption,1791.1997780000002,203283879,2576069,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1795.121231,203284177,2576069,1H,280419,"[{'y': 100, 'x': 78}, {'y': 68, 'x': 83}]",36,Throw in,[{'id': 1801}],3172
1,Duel,1796.7948620000002,203283880,2576069,1H,263432,"[{'y': 32, 'x': 17}, {'y': 38, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3204
1,Duel,1796.9392630000002,203284178,2576069,1H,246175,"[{'y': 68, 'x': 83}, {'y': 62, 'x': 79}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3172
1,Duel,1798.5792390000001,203283881,2576069,1H,20448,"[{'y': 38, 'x': 21}, {'y': 56, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1798.809064,203284179,2576069,1H,246175,"[{'y': 62, 'x': 79}, {'y': 44, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
7,Others on the ball,1801.174982,203283882,2576069,1H,20723,"[{'y': 56, 'x': 20}, {'y': 54, 'x': 70}]",71,Clearance,[{'id': 1802}],3204
8,Pass,1804.865581,203284180,2576069,1H,288663,"[{'y': 46, 'x': 30}, {'y': 57, 'x': 6}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1809.776042,203284181,2576069,1H,50849,"[{'y': 57, 'x': 6}, {'y': 20, 'x': 43}]",84,Launch,[{'id': 1801}],3172
1,Duel,1813.0593039999999,203283884,2576069,1H,226200,"[{'y': 80, 'x': 57}, {'y': 72, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1813.2582149999998,203284182,2576069,1H,190167,"[{'y': 20, 'x': 43}, {'y': 28, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1814.811255,203284183,2576069,1H,190167,"[{'y': 28, 'x': 42}, {'y': 31, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1814.897324,203283885,2576069,1H,20448,"[{'y': 72, 'x': 58}, {'y': 69, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1815.6940359999999,203284184,2576069,1H,625,"[{'y': 31, 'x': 35}, {'y': 31, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1815.6940359999999,203285586,2576069,1H,0,"[{'y': 69, 'x': 65}, {'y': 69, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
7,Others on the ball,1816.702232,203283886,2576069,1H,20448,"[{'y': 69, 'x': 62}, {'y': 73, 'x': 82}]",72,Touch,[{'id': 1401}],3204
8,Pass,1819.664527,203283887,2576069,1H,134435,"[{'y': 73, 'x': 82}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1820.715835,203283888,2576069,1H,226200,"[{'y': 92, 'x': 80}, {'y': 87, 'x': 82}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,1821.618159,203284186,2576069,1H,625,"[{'y': 13, 'x': 18}, {'y': 35, 'x': 27}]",72,Touch,[{'id': 1401}],3172
8,Pass,1825.136218,203284187,2576069,1H,41034,"[{'y': 35, 'x': 27}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1827.6167580000001,203284189,2576069,1H,190167,"[{'y': 21, 'x': 38}, {'y': 44, 'x': 47}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3172
