eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1056.179986,244332669,2576280,1H,22270,"[{'y': 42, 'x': 46}, {'y': 36, 'x': 63}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1057.433917,244332670,2576280,1H,138174,"[{'y': 36, 'x': 63}, {'y': 41, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1059.304084,244332672,2576280,1H,22270,"[{'y': 41, 'x': 42}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1064.238284,244332674,2576280,1H,20811,"[{'y': 65, 'x': 44}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1066.411628,244332675,2576280,1H,333571,"[{'y': 51, 'x': 55}, {'y': 55, 'x': 68}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1069.039503,244332856,2576280,1H,21373,"[{'y': 45, 'x': 32}, {'y': 47, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1069.522545,244332676,2576280,1H,21376,"[{'y': 55, 'x': 68}, {'y': 53, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
2,Foul,1071.189451,244332860,2576280,1H,21373,"[{'y': 47, 'x': 34}, {'y': 45, 'x': 32}]",20,Foul,[],3166
3,Free Kick,1112.084481,244332679,2576280,1H,333571,"[{'y': 54, 'x': 67}, {'y': 42, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3164
1,Duel,1112.541555,244332870,2576280,1H,149848,"[{'y': 58, 'x': 10}, {'y': 94, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1113.943809,244332680,2576280,1H,240042,"[{'y': 42, 'x': 90}, {'y': 6, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1120.281982,244332681,2576280,1H,138174,"[{'y': 6, 'x': 77}, {'y': 16, 'x': 13}]",83,High pass,[{'id': 1801}],3164
8,Pass,1126.794568,244332682,2576280,1H,20802,"[{'y': 16, 'x': 13}, {'y': 22, 'x': 62}]",84,Launch,[{'id': 1801}],3164
1,Duel,1129.855608,244332684,2576280,1H,138174,"[{'y': 22, 'x': 62}, {'y': 20, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1129.855608,244334447,2576280,1H,0,"[{'y': 78, 'x': 38}, {'y': 80, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1132.361618,244332685,2576280,1H,138174,"[{'y': 20, 'x': 49}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1134.061664,244332686,2576280,1H,333571,"[{'y': 26, 'x': 37}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1135.893405,244332688,2576280,1H,22270,"[{'y': 43, 'x': 34}, {'y': 86, 'x': 48}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1140.728964,244332689,2576280,1H,99833,"[{'y': 86, 'x': 48}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1143.836065,244332691,2576280,1H,20811,"[{'y': 66, 'x': 43}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1146.45744,244332692,2576280,1H,22270,"[{'y': 40, 'x': 37}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1150.976253,244332694,2576280,1H,99833,"[{'y': 92, 'x': 44}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,1151.911837,244332882,2576280,1H,50805,"[{'y': 7, 'x': 22}, {'y': 4, 'x': 25}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,1152.447808,244332695,2576280,1H,240042,"[{'y': 96, 'x': 75}, {'y': 99, 'x': 69}]",72,Touch,[],3164
8,Pass,1154.809788,244332884,2576280,1H,232822,"[{'y': 1, 'x': 31}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,1157.264624,244332698,2576280,1H,37739,"[{'y': 96, 'x': 70}, {'y': 100, 'x': 67}]",72,Touch,[{'id': 1401}],3164
5,Interruption,1159.316872,244332699,2576280,1H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1167.763691,244332886,2576280,1H,232822,"[{'y': 0, 'x': 40}, {'y': 7, 'x': 17}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1171.276268,244332888,2576280,1H,50805,"[{'y': 7, 'x': 17}, {'y': 29, 'x': 4}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1173.005936,244332889,2576280,1H,20483,"[{'y': 29, 'x': 4}, {'y': 96, 'x': 20}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1176.310285,244332895,2576280,1H,125286,"[{'y': 96, 'x': 20}, {'y': 100, 'x': 29}]",72,Touch,[],3166
5,Interruption,1186.690832,244332702,2576280,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1192.182632,244332704,2576280,1H,105361,"[{'y': 0, 'x': 74}, {'y': 16, 'x': 81}]",36,Throw in,[{'id': 1801}],3164
7,Others on the ball,1193.36116,244332706,2576280,1H,21376,"[{'y': 16, 'x': 81}, {'y': 21, 'x': 76}]",72,Touch,[],3164
1,Duel,1193.392347,244332898,2576280,1H,21169,"[{'y': 79, 'x': 24}, {'y': 84, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1195.06469,244332707,2576280,1H,21376,"[{'y': 21, 'x': 76}, {'y': 16, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
2,Foul,1196.684276,244332709,2576280,1H,21376,"[{'y': 16, 'x': 74}, {'y': 21, 'x': 76}]",20,Foul,[],3164
3,Free Kick,1207.88119,244332903,2576280,1H,125286,"[{'y': 80, 'x': 25}, {'y': 47, 'x': 27}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1210.456538,244332906,2576280,1H,20526,"[{'y': 47, 'x': 27}, {'y': 9, 'x': 60}]",83,High pass,[{'id': 1801}],3166
1,Duel,1212.609435,244332907,2576280,1H,232822,"[{'y': 9, 'x': 60}, {'y': 38, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1213.761804,244332711,2576280,1H,99833,"[{'y': 91, 'x': 40}, {'y': 62, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1215.364522,244332713,2576280,1H,22270,"[{'y': 62, 'x': 36}, {'y': 71, 'x': 39}]",82,Head pass,[{'id': 1802}],3164
8,Pass,1217.356405,244332910,2576280,1H,299557,"[{'y': 29, 'x': 61}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1217.84092,244332716,2576280,1H,240042,"[{'y': 80, 'x': 57}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,1218.892726,244332911,2576280,1H,232822,"[{'y': 18, 'x': 59}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1221.282175,244332913,2576280,1H,299557,"[{'y': 5, 'x': 57}, {'y': 25, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1222.191207,244332719,2576280,1H,37739,"[{'y': 95, 'x': 43}, {'y': 75, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1223.769314,244332914,2576280,1H,299557,"[{'y': 25, 'x': 55}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1224.135119,244332721,2576280,1H,333571,"[{'y': 82, 'x': 46}, {'y': 61, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1224.135119,244334448,2576280,1H,0,"[{'y': 18, 'x': 54}, {'y': 39, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1226.738709,244332915,2576280,1H,21373,"[{'y': 39, 'x': 30}, {'y': 44, 'x': 69}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1228.379079,244332916,2576280,1H,149848,"[{'y': 44, 'x': 69}, {'y': 57, 'x': 72}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1230.705418,244332921,2576280,1H,259292,"[{'y': 57, 'x': 72}, {'y': 53, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1231.651056,244332724,2576280,1H,105361,"[{'y': 43, 'x': 28}, {'y': 47, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
10,Shot,1232.215257,244332926,2576280,1H,259292,"[{'y': 53, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3166
5,Interruption,1243.745451,244332726,2576280,1H,0,"[{'y': 61, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1259.35466,244332728,2576280,1H,20802,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 59}]",34,Goal kick,[],3164
1,Duel,1262.146858,244332930,2576280,1H,21373,"[{'y': 31, 'x': 41}, {'y': 12, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1262.438786,244332731,2576280,1H,240042,"[{'y': 69, 'x': 59}, {'y': 88, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1265.564533,244332931,2576280,1H,232822,"[{'y': 12, 'x': 56}, {'y': 2, 'x': 74}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1268.493427,244332934,2576280,1H,21123,"[{'y': 2, 'x': 74}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3166
1,Duel,1269.953403,244332733,2576280,1H,99833,"[{'y': 98, 'x': 26}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3164
5,Interruption,1275.353467,244332737,2576280,1H,0,"[{'y': 100, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1282.51195,244332936,2576280,1H,232822,"[{'y': 0, 'x': 76}, {'y': 7, 'x': 79}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1284.228959,244332938,2576280,1H,299557,"[{'y': 7, 'x': 79}, {'y': 4, 'x': 86}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1286.495967,244332738,2576280,1H,99833,"[{'y': 96, 'x': 14}, {'y': 92, 'x': 21}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1287.853862,244332740,2576280,1H,37739,"[{'y': 92, 'x': 21}, {'y': 73, 'x': 13}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1290.121884,244332741,2576280,1H,333571,"[{'y': 73, 'x': 13}, {'y': 72, 'x': 9}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1295.401604,244332743,2576280,1H,20811,"[{'y': 72, 'x': 9}, {'y': 57, 'x': 6}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1297.269371,244332745,2576280,1H,20802,"[{'y': 57, 'x': 6}, {'y': 93, 'x': 44}]",84,Launch,[{'id': 1801}],3164
1,Duel,1298.698098,244332940,2576280,1H,20526,"[{'y': 7, 'x': 56}, {'y': 8, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1300.284335,244332749,2576280,1H,21376,"[{'y': 93, 'x': 44}, {'y': 92, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,1302.055355,244332941,2576280,1H,20526,"[{'y': 8, 'x': 53}, {'y': 7, 'x': 56}]",20,Foul,[],3166
3,Free Kick,1314.628832,244332752,2576280,1H,0,"[{'y': 94, 'x': 43}, {'y': 36, 'x': 54}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,1318.023422,244332754,2576280,1H,22270,"[{'y': 36, 'x': 54}, {'y': 30, 'x': 53}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,1318.798286,244332944,2576280,1H,149848,"[{'y': 70, 'x': 47}, {'y': 84, 'x': 68}]",72,Touch,[{'id': 1401}],3166
1,Duel,1321.62875,244332948,2576280,1H,149848,"[{'y': 84, 'x': 68}, {'y': 77, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1322.885878,244332760,2576280,1H,105361,"[{'y': 16, 'x': 32}, {'y': 23, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1325.504869,244332761,2576280,1H,105361,"[{'y': 23, 'x': 27}, {'y': 37, 'x': 21}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1327.588525,244332762,2576280,1H,22270,"[{'y': 37, 'x': 21}, {'y': 47, 'x': 6}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1329.303143,244332763,2576280,1H,20802,"[{'y': 47, 'x': 6}, {'y': 60, 'x': 45}]",84,Launch,[{'id': 1802}],3164
8,Pass,1331.227118,244332952,2576280,1H,50805,"[{'y': 40, 'x': 55}, {'y': 46, 'x': 86}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3166
8,Pass,1336.939346,244332765,2576280,1H,20802,"[{'y': 54, 'x': 14}, {'y': 62, 'x': 24}]",81,Hand pass,[{'id': 1801}],3164
8,Pass,1339.056592,244332766,2576280,1H,20811,"[{'y': 62, 'x': 24}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1341.789648,244332768,2576280,1H,333571,"[{'y': 53, 'x': 29}, {'y': 46, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1343.09162,244332770,2576280,1H,138174,"[{'y': 46, 'x': 38}, {'y': 61, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1347.057937,244332772,2576280,1H,333571,"[{'y': 61, 'x': 38}, {'y': 37, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1347.758862,244332954,2576280,1H,259292,"[{'y': 63, 'x': 44}, {'y': 62, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1347.758862,244334450,2576280,1H,0,"[{'y': 37, 'x': 56}, {'y': 38, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1347.861608,244332956,2576280,1H,20526,"[{'y': 62, 'x': 40}, {'y': 63, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1349.493856,244332775,2576280,1H,21376,"[{'y': 38, 'x': 60}, {'y': 40, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
8,Pass,1351.407563,244332780,2576280,1H,21376,"[{'y': 40, 'x': 73}, {'y': 31, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3164
7,Others on the ball,1353.128237,244332782,2576280,1H,20479,"[{'y': 31, 'x': 93}, {'y': 34, 'x': 99}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3164
1,Duel,1354.320799,244332961,2576280,1H,20483,"[{'y': 66, 'x': 1}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3166
1,Duel,1355.277352,244332784,2576280,1H,20479,"[{'y': 34, 'x': 99}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
5,Interruption,1364.739957,244332786,2576280,1H,0,"[{'y': 28, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1385.578967,244332966,2576280,1H,20483,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 57}]",34,Goal kick,[],3166
1,Duel,1386.92273,244332967,2576280,1H,149848,"[{'y': 65, 'x': 57}, {'y': 65, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1387.722199,244332795,2576280,1H,138174,"[{'y': 35, 'x': 43}, {'y': 35, 'x': 40}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1389.996938,244332790,2576280,1H,22270,"[{'y': 35, 'x': 40}, {'y': 46, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,1390.436247,244332791,2576280,1H,21376,"[{'y': 46, 'x': 54}, {'y': 30, 'x': 51}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,1391.715285,244332796,2576280,1H,138174,"[{'y': 30, 'x': 51}, {'y': 48, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,1393.02408,244332801,2576280,1H,20479,"[{'y': 48, 'x': 65}, {'y': 84, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,1397.040997,244332804,2576280,1H,240042,"[{'y': 84, 'x': 88}, {'y': 15, 'x': 92}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",3164
8,Pass,1399.977556,244332969,2576280,1H,21169,"[{'y': 85, 'x': 8}, {'y': 96, 'x': 17}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1402.082688,244332970,2576280,1H,259292,"[{'y': 96, 'x': 17}, {'y': 96, 'x': 20}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1403.825801,244332808,2576280,1H,105361,"[{'y': 4, 'x': 83}, {'y': 4, 'x': 80}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1404.125524,244332973,2576280,1H,259292,"[{'y': 96, 'x': 20}, {'y': 83, 'x': 24}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1405.974589,244332974,2576280,1H,21169,"[{'y': 83, 'x': 24}, {'y': 77, 'x': 74}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1412.566441,244332813,2576280,1H,20811,"[{'y': 23, 'x': 26}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1419.258303,244332816,2576280,1H,20802,"[{'y': 54, 'x': 11}, {'y': 94, 'x': 54}]",83,High pass,[{'id': 1801}],3164
1,Duel,1420.275699,244332979,2576280,1H,50805,"[{'y': 6, 'x': 46}, {'y': 4, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1420.275699,244334451,2576280,1H,0,"[{'y': 94, 'x': 54}, {'y': 96, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1423.339013,244332980,2576280,1H,232822,"[{'y': 4, 'x': 59}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1426.903696,244332820,2576280,1H,37739,"[{'y': 92, 'x': 30}, {'y': 77, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,1429.182181,244332823,2576280,1H,333571,"[{'y': 77, 'x': 35}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1432.390333,244332824,2576280,1H,138174,"[{'y': 68, 'x': 42}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1437.268344,244332826,2576280,1H,333571,"[{'y': 73, 'x': 40}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1439.712702,244332827,2576280,1H,99833,"[{'y': 95, 'x': 57}, {'y': 81, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1441.618174,244332828,2576280,1H,333571,"[{'y': 81, 'x': 54}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1442.163802,244332829,2576280,1H,240042,"[{'y': 82, 'x': 67}, {'y': 85, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1443.911578,244332830,2576280,1H,333571,"[{'y': 85, 'x': 51}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1446.819853,244332832,2576280,1H,20811,"[{'y': 66, 'x': 44}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1449.319038,244332833,2576280,1H,22270,"[{'y': 35, 'x': 59}, {'y': 36, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3164
8,Pass,1453.274225,244332835,2576280,1H,20479,"[{'y': 36, 'x': 75}, {'y': 34, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3164
7,Others on the ball,1453.822689,244332983,2576280,1H,125286,"[{'y': 66, 'x': 19}, {'y': 50, 'x': 28}]",72,Touch,[{'id': 1401}],3166
8,Pass,1456.975742,244332840,2576280,1H,333571,"[{'y': 50, 'x': 72}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1459.623099,244332841,2576280,1H,105361,"[{'y': 9, 'x': 72}, {'y': 23, 'x': 74}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1461.079887,244332843,2576280,1H,21376,"[{'y': 23, 'x': 74}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1463.056174,244332844,2576280,1H,105361,"[{'y': 7, 'x': 74}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1465.794677,244332845,2576280,1H,333571,"[{'y': 33, 'x': 71}, {'y': 97, 'x': 73}]",83,High pass,[{'id': 1801}],3164
8,Pass,1471.452486,244332846,2576280,1H,99833,"[{'y': 97, 'x': 73}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1474.465487,244332848,2576280,1H,138174,"[{'y': 66, 'x': 70}, {'y': 59, 'x': 78}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1475.779241,244332849,2576280,1H,333571,"[{'y': 59, 'x': 78}, {'y': 76, 'x': 98}]",86,Smart pass,[{'id': 1801}],3164
8,Pass,1477.070742,244332850,2576280,1H,240042,"[{'y': 76, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3164
7,Others on the ball,1478.838214,244332991,2576280,1H,21373,"[{'y': 31, 'x': 1}, {'y': 20, 'x': 0}]",72,Touch,[{'id': 1401}],3166
5,Interruption,1498.743596,244332854,2576280,1H,0,"[{'y': 80, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1522.354741,244332855,2576280,1H,105361,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3164
4,Goalkeeper leaving line,1523.693817,244332994,2576280,1H,20483,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3166
8,Pass,1534.790183,244332996,2576280,1H,20483,"[{'y': 63, 'x': 14}, {'y': 66, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3166
1,Duel,1535.821626,244332997,2576280,1H,259292,"[{'y': 66, 'x': 72}, {'y': 67, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1537.91001,244332858,2576280,1H,138174,"[{'y': 34, 'x': 28}, {'y': 33, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1539.116964,244332859,2576280,1H,138174,"[{'y': 33, 'x': 29}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1539.30749,244333001,2576280,1H,149848,"[{'y': 50, 'x': 68}, {'y': 74, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1540.94815,244332864,2576280,1H,333571,"[{'y': 50, 'x': 32}, {'y': 26, 'x': 27}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3164
1,Duel,1540.98739,244333003,2576280,1H,259292,"[{'y': 74, 'x': 73}, {'y': 73, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1542.016743,244332861,2576280,1H,138174,"[{'y': 26, 'x': 27}, {'y': 27, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1543.448071,244332862,2576280,1H,138174,"[{'y': 27, 'x': 31}, {'y': 18, 'x': 9}]",82,Head pass,[{'id': 1802}],3164
8,Pass,1548.076492,244333005,2576280,1H,259292,"[{'y': 82, 'x': 91}, {'y': 84, 'x': 86}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1549.187532,244333007,2576280,1H,21169,"[{'y': 84, 'x': 86}, {'y': 66, 'x': 79}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3166
8,Pass,1554.139927,244332865,2576280,1H,333571,"[{'y': 34, 'x': 21}, {'y': 15, 'x': 44}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,1554.909216,244333010,2576280,1H,125286,"[{'y': 85, 'x': 56}, {'y': 58, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,1555.859139,244333011,2576280,1H,20526,"[{'y': 58, 'x': 58}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1557.097589,244333012,2576280,1H,125286,"[{'y': 84, 'x': 53}, {'y': 100, 'x': 60}]",72,Touch,[],3166
5,Interruption,1562.662951,244332866,2576280,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1565.859559,244332867,2576280,1H,21376,"[{'y': 0, 'x': 40}, {'y': 58, 'x': 30}]",36,Throw in,[{'id': 1801}],3164
7,Others on the ball,1568.515595,244332868,2576280,1H,20811,"[{'y': 58, 'x': 30}, {'y': 51, 'x': 47}]",72,Touch,[],3164
8,Pass,1574.663291,244332869,2576280,1H,20811,"[{'y': 51, 'x': 47}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1576.586938,244332871,2576280,1H,22270,"[{'y': 34, 'x': 41}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1579.882346,244332872,2576280,1H,105361,"[{'y': 6, 'x': 67}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1582.963552,244332873,2576280,1H,138174,"[{'y': 28, 'x': 63}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1585.500047,244332874,2576280,1H,22270,"[{'y': 26, 'x': 37}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1588.304664,244332875,2576280,1H,20811,"[{'y': 54, 'x': 45}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1590.911444,244332876,2576280,1H,37739,"[{'y': 70, 'x': 59}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1593.143634,244332877,2576280,1H,20811,"[{'y': 65, 'x': 37}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
