eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1324.93667,207156624,2576086,1H,0,"[{'y': 34, 'x': 8}, {'y': 37, 'x': 6}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1325.119603,207154726,2576086,1H,20866,"[{'y': 63, 'x': 94}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1325.150531,207155193,2576086,1H,20928,"[{'y': 37, 'x': 6}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,1331.615665,207155195,2576086,1H,0,"[{'y': 59, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1349.907389,207154727,2576086,1H,25541,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3176
7,Others on the ball,1351.796352,207155199,2576086,1H,20723,"[{'y': 44, 'x': 8}, {'y': 47, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
7,Others on the ball,1352.862855,207154728,2576086,1H,116225,"[{'y': 53, 'x': 74}, {'y': 42, 'x': 75}]",72,Touch,[{'id': 1302}],3176
1,Duel,1354.383079,207154729,2576086,1H,116225,"[{'y': 42, 'x': 75}, {'y': 38, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1354.703797,207155203,2576086,1H,226200,"[{'y': 58, 'x': 25}, {'y': 62, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1357.511008,207155206,2576086,1H,134435,"[{'y': 62, 'x': 22}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1359.475764,207155207,2576086,1H,20476,"[{'y': 39, 'x': 34}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,1360.247807,207154731,2576086,1H,338249,"[{'y': 71, 'x': 58}, {'y': 88, 'x': 79}]",72,Touch,[{'id': 1401}],3176
1,Duel,1364.201825,207154732,2576086,1H,338249,"[{'y': 88, 'x': 79}, {'y': 88, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1364.361716,207155210,2576086,1H,134435,"[{'y': 12, 'x': 21}, {'y': 12, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1365.819286,207154733,2576086,1H,338249,"[{'y': 88, 'x': 85}, {'y': 78, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1366.148324,207155211,2576086,1H,134435,"[{'y': 12, 'x': 15}, {'y': 22, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,1371.249461,207154734,2576086,1H,338249,"[{'y': 78, 'x': 79}, {'y': 88, 'x': 85}]",20,Foul,[],3176
3,Free Kick,1382.133509,207155212,2576086,1H,20448,"[{'y': 42, 'x': 31}, {'y': 53, 'x': 29}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,1383.365788,207155213,2576086,1H,263432,"[{'y': 53, 'x': 29}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1386.091326,207155214,2576086,1H,20928,"[{'y': 32, 'x': 32}, {'y': 32, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3204
6,Offside,1389.408328,207155215,2576086,1H,20661,"[{'y': 32, 'x': 80}, {'y': 0, 'x': 0}]",,,[],3204
3,Free Kick,1404.959389,207154735,2576086,1H,86328,"[{'y': 78, 'x': 31}, {'y': 42, 'x': 29}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,1407.846585,207154736,2576086,1H,20866,"[{'y': 42, 'x': 29}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1412.925492,207154737,2576086,1H,116225,"[{'y': 7, 'x': 56}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1413.555745,207154738,2576086,1H,25541,"[{'y': 20, 'x': 54}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1417.096566,207154739,2576086,1H,116225,"[{'y': 5, 'x': 54}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1420.165245,207154740,2576086,1H,20866,"[{'y': 26, 'x': 39}, {'y': 60, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1422.160764,207154741,2576086,1H,86328,"[{'y': 60, 'x': 38}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1425.618135,207154742,2576086,1H,20866,"[{'y': 28, 'x': 45}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1428.184151,207154743,2576086,1H,116225,"[{'y': 7, 'x': 58}, {'y': 52, 'x': 66}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1429.644333,207154744,2576086,1H,447804,"[{'y': 52, 'x': 66}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1431.808979,207154745,2576086,1H,25541,"[{'y': 3, 'x': 74}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1435.298129,207154746,2576086,1H,116225,"[{'y': 6, 'x': 56}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1437.063899,207154747,2576086,1H,20866,"[{'y': 27, 'x': 39}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1439.1881,207154748,2576086,1H,86328,"[{'y': 53, 'x': 33}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1445.193701,207154749,2576086,1H,20866,"[{'y': 17, 'x': 29}, {'y': 46, 'x': 12}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1449.853715,207154750,2576086,1H,23705,"[{'y': 46, 'x': 12}, {'y': 91, 'x': 14}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1452.68509,207154751,2576086,1H,86328,"[{'y': 91, 'x': 14}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1454.520053,207154752,2576086,1H,222766,"[{'y': 93, 'x': 32}, {'y': 89, 'x': 13}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1456.362929,207154753,2576086,1H,86328,"[{'y': 89, 'x': 13}, {'y': 64, 'x': 11}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1458.745059,207154754,2576086,1H,23705,"[{'y': 64, 'x': 11}, {'y': 72, 'x': 58}]",84,Launch,[{'id': 1801}],3176
1,Duel,1462.53853,207154755,2576086,1H,269152,"[{'y': 72, 'x': 58}, {'y': 77, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1462.675949,207155216,2576086,1H,20928,"[{'y': 28, 'x': 42}, {'y': 23, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1464.022692,207155217,2576086,1H,146590,"[{'y': 23, 'x': 59}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1465.155597,207155225,2576086,1H,134435,"[{'y': 30, 'x': 68}, {'y': 6, 'x': 58}]",72,Touch,[],3204
8,Pass,1469.384371,207154756,2576086,1H,22380,"[{'y': 94, 'x': 42}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1472.052636,207154757,2576086,1H,447804,"[{'y': 73, 'x': 70}, {'y': 62, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1472.202855,207155227,2576086,1H,20928,"[{'y': 27, 'x': 30}, {'y': 38, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1473.243665,207155232,2576086,1H,20448,"[{'y': 38, 'x': 29}, {'y': 50, 'x': 37}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,1477.081988,207154758,2576086,1H,25541,"[{'y': 50, 'x': 63}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1481.24723,207154759,2576086,1H,116225,"[{'y': 5, 'x': 68}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1483.402169,207154761,2576086,1H,338249,"[{'y': 6, 'x': 75}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1485.143083,207154762,2576086,1H,25541,"[{'y': 27, 'x': 64}, {'y': 52, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1487.325596,207154763,2576086,1H,26518,"[{'y': 52, 'x': 63}, {'y': 94, 'x': 81}]",83,High pass,[{'id': 1801}],3176
8,Pass,1492.238788,207154764,2576086,1H,222766,"[{'y': 94, 'x': 81}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1495.892928,207154765,2576086,1H,22380,"[{'y': 91, 'x': 66}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1496.68203,207154766,2576086,1H,222766,"[{'y': 96, 'x': 76}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,1497.675978,207155240,2576086,1H,146590,"[{'y': 6, 'x': 26}, {'y': 18, 'x': 26}]",72,Touch,[{'id': 1401}],3204
8,Pass,1498.620136,207155242,2576086,1H,134435,"[{'y': 18, 'x': 26}, {'y': 0, 'x': 28}]",85,Simple pass,[{'id': 1802}],3204
5,Interruption,1501.79569,207155244,2576086,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1505.940027,207154767,2576086,1H,222766,"[{'y': 100, 'x': 81}, {'y': 96, 'x': 64}]",36,Throw in,[{'id': 1802}],3176
3,Free Kick,1527.550646,207155246,2576086,1H,20928,"[{'y': 4, 'x': 36}, {'y': 0, 'x': 65}]",36,Throw in,[{'id': 1802}],3204
5,Interruption,1534.3488,207155248,2576086,1H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1545.888137,207154768,2576086,1H,222766,"[{'y': 100, 'x': 33}, {'y': 50, 'x': 35}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1548.886584,207154769,2576086,1H,25541,"[{'y': 50, 'x': 35}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1551.700789,207154770,2576086,1H,116225,"[{'y': 8, 'x': 35}, {'y': 6, 'x': 71}]",72,Touch,[],3176
8,Pass,1559.712259,207154771,2576086,1H,116225,"[{'y': 6, 'x': 71}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1562.390291,207154772,2576086,1H,25541,"[{'y': 19, 'x': 58}, {'y': 74, 'x': 59}]",83,High pass,[{'id': 1801}],3176
8,Pass,1564.845355,207154773,2576086,1H,86328,"[{'y': 74, 'x': 59}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1569.319072,207154774,2576086,1H,222766,"[{'y': 90, 'x': 68}, {'y': 73, 'x': 48}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1571.643135,207154775,2576086,1H,86328,"[{'y': 73, 'x': 48}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1575.437052,207154776,2576086,1H,20866,"[{'y': 47, 'x': 44}, {'y': 67, 'x': 52}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1576.514719,207154777,2576086,1H,86328,"[{'y': 67, 'x': 52}, {'y': 78, 'x': 67}]",72,Touch,[],3176
8,Pass,1580.049165,207154778,2576086,1H,86328,"[{'y': 78, 'x': 67}, {'y': 73, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1581.13099,207154779,2576086,1H,22380,"[{'y': 73, 'x': 75}, {'y': 7, 'x': 71}]",82,Head pass,[{'id': 1802}],3176
8,Pass,1588.211829,207155252,2576086,1H,226200,"[{'y': 93, 'x': 29}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1593.295076,207155253,2576086,1H,20723,"[{'y': 71, 'x': 26}, {'y': 27, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1597.687038,207155254,2576086,1H,20928,"[{'y': 27, 'x': 24}, {'y': 19, 'x': 47}]",83,High pass,[{'id': 1801}],3204
1,Duel,1600.9738,207154780,2576086,1H,86328,"[{'y': 81, 'x': 53}, {'y': 77, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1601.316944,207155255,2576086,1H,20476,"[{'y': 19, 'x': 47}, {'y': 23, 'x': 25}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1606.633254,207154781,2576086,1H,86328,"[{'y': 77, 'x': 75}, {'y': 53, 'x': 74}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1607.584891,207154782,2576086,1H,338249,"[{'y': 53, 'x': 74}, {'y': 43, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1607.749523,207155261,2576086,1H,20911,"[{'y': 47, 'x': 26}, {'y': 57, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1609.579559,207154784,2576086,1H,338249,"[{'y': 43, 'x': 75}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1612.075902,207155263,2576086,1H,20448,"[{'y': 65, 'x': 34}, {'y': 69, 'x': 43}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3204
1,Duel,1612.206677,207154785,2576086,1H,25541,"[{'y': 35, 'x': 66}, {'y': 31, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1616.287666,207154786,2576086,1H,25541,"[{'y': 31, 'x': 57}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1623.861946,207154787,2576086,1H,222766,"[{'y': 96, 'x': 71}, {'y': 74, 'x': 78}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,1624.848985,207155268,2576086,1H,20928,"[{'y': 26, 'x': 22}, {'y': 36, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,1627.359874,207155269,2576086,1H,20476,"[{'y': 36, 'x': 31}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1628.1508,207154788,2576086,1H,86328,"[{'y': 67, 'x': 57}, {'y': 70, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1628.391021,207155270,2576086,1H,20661,"[{'y': 33, 'x': 43}, {'y': 30, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,1630.883998,207154789,2576086,1H,86328,"[{'y': 70, 'x': 56}, {'y': 67, 'x': 57}]",20,Foul,[{'id': 1702}],3176
3,Free Kick,1670.3699179999999,207155273,2576086,1H,20928,"[{'y': 28, 'x': 43}, {'y': 100, 'x': 53}]",31,Free Kick,[{'id': 1802}],3204
5,Interruption,1675.381503,207155277,2576086,1H,0,"[{'y': 100, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1680.1656619999999,207154790,2576086,1H,116225,"[{'y': 0, 'x': 36}, {'y': 14, 'x': 20}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1683.123583,207154791,2576086,1H,20866,"[{'y': 14, 'x': 20}, {'y': 29, 'x': 9}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1685.326469,207154792,2576086,1H,23705,"[{'y': 29, 'x': 9}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1686.905428,207154793,2576086,1H,26518,"[{'y': 31, 'x': 26}, {'y': 45, 'x': 37}]",72,Touch,[],3176
8,Pass,1690.605602,207154794,2576086,1H,26518,"[{'y': 45, 'x': 37}, {'y': 61, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1691.4074019999998,207154795,2576086,1H,338249,"[{'y': 61, 'x': 56}, {'y': 50, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1692.103518,207155279,2576086,1H,146590,"[{'y': 39, 'x': 44}, {'y': 50, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1695.1369260000001,207154796,2576086,1H,26518,"[{'y': 50, 'x': 46}, {'y': 40, 'x': 52}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1695.585579,207154797,2576086,1H,25541,"[{'y': 40, 'x': 52}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1697.876902,207154798,2576086,1H,26518,"[{'y': 50, 'x': 45}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1699.254074,207154799,2576086,1H,22380,"[{'y': 79, 'x': 54}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1702.0363670000002,207154800,2576086,1H,222766,"[{'y': 94, 'x': 63}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1704.980529,207154801,2576086,1H,22380,"[{'y': 83, 'x': 58}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1707.301762,207154803,2576086,1H,447804,"[{'y': 88, 'x': 75}, {'y': 100, 'x': 84}]",85,Simple pass,[{'id': 1802}],3176
5,Interruption,1710.7744160000002,207155283,2576086,1H,0,"[{'y': 0, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1721.003205,207155289,2576086,1H,20928,"[{'y': 0, 'x': 14}, {'y': 15, 'x': 24}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1722.143036,207155285,2576086,1H,20448,"[{'y': 15, 'x': 24}, {'y': 11, 'x': 6}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1724.1902369999998,207155287,2576086,1H,20928,"[{'y': 11, 'x': 6}, {'y': 28, 'x': 3}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1725.391951,207155291,2576086,1H,21098,"[{'y': 28, 'x': 3}, {'y': 28, 'x': 42}]",84,Launch,[{'id': 1801}],3204
1,Duel,1729.184475,207155293,2576086,1H,20661,"[{'y': 28, 'x': 42}, {'y': 45, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1729.198868,207154804,2576086,1H,26518,"[{'y': 72, 'x': 58}, {'y': 55, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1732.27344,207154805,2576086,1H,20866,"[{'y': 55, 'x': 46}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1738.059781,207154806,2576086,1H,116225,"[{'y': 6, 'x': 56}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1741.0662269999998,207154807,2576086,1H,20866,"[{'y': 28, 'x': 35}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1742.8720709999998,207154808,2576086,1H,26518,"[{'y': 48, 'x': 43}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1745.8620999999998,207154809,2576086,1H,222766,"[{'y': 91, 'x': 58}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1748.4779950000002,207154810,2576086,1H,22380,"[{'y': 74, 'x': 55}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1750.1255580000002,207154811,2576086,1H,222766,"[{'y': 89, 'x': 46}, {'y': 80, 'x': 49}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1756.912934,207154812,2576086,1H,86328,"[{'y': 80, 'x': 49}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1759.4621659999998,207154813,2576086,1H,22380,"[{'y': 88, 'x': 69}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,1760.4066509999998,207155298,2576086,1H,20928,"[{'y': 14, 'x': 28}, {'y': 0, 'x': 21}]",72,Touch,[{'id': 1401}],3204
5,Interruption,1763.68437,207155301,2576086,1H,0,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1768.315951,207154814,2576086,1H,222766,"[{'y': 100, 'x': 72}, {'y': 84, 'x': 73}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1769.469591,207154815,2576086,1H,447804,"[{'y': 84, 'x': 73}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1771.383557,207154816,2576086,1H,222766,"[{'y': 96, 'x': 72}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1773.9820989999998,207154817,2576086,1H,86328,"[{'y': 80, 'x': 42}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1775.6054760000002,207154818,2576086,1H,20866,"[{'y': 44, 'x': 44}, {'y': 32, 'x': 60}]",72,Touch,[],3176
8,Pass,1780.395407,207154819,2576086,1H,20866,"[{'y': 32, 'x': 60}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1781.9424119999999,207154820,2576086,1H,25541,"[{'y': 22, 'x': 64}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1784.5476589999998,207154821,2576086,1H,116225,"[{'y': 4, 'x': 60}, {'y': 31, 'x': 48}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1787.5361830000002,207154822,2576086,1H,20866,"[{'y': 31, 'x': 48}, {'y': 15, 'x': 59}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1790.5524770000002,207154823,2576086,1H,25541,"[{'y': 15, 'x': 59}, {'y': 33, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1791.6354419999998,207154824,2576086,1H,26518,"[{'y': 33, 'x': 65}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1799.602735,207154825,2576086,1H,20866,"[{'y': 34, 'x': 38}, {'y': 5, 'x': 52}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1801.8002849999998,207154826,2576086,1H,116225,"[{'y': 5, 'x': 52}, {'y': 17, 'x': 77}]",83,High pass,[{'id': 1802}],3176
8,Pass,1804.501557,207155303,2576086,1H,20723,"[{'y': 83, 'x': 23}, {'y': 76, 'x': 44}]",84,Launch,[{'id': 1802}],3204
8,Pass,1806.0408579999998,207154827,2576086,1H,116225,"[{'y': 24, 'x': 56}, {'y': 30, 'x': 71}]",83,High pass,[{'id': 1801}],3176
1,Duel,1809.3495280000002,207154828,2576086,1H,22380,"[{'y': 30, 'x': 71}, {'y': 27, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1809.4566829999999,207155306,2576086,1H,20448,"[{'y': 70, 'x': 29}, {'y': 73, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
7,Others on the ball,1810.785585,207155307,2576086,1H,20911,"[{'y': 73, 'x': 36}, {'y': 68, 'x': 39}]",72,Touch,[],3204
8,Pass,1811.660159,207154829,2576086,1H,26518,"[{'y': 32, 'x': 61}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1815.298961,207154830,2576086,1H,25541,"[{'y': 18, 'x': 61}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1816.0009369999998,207154831,2576086,1H,447804,"[{'y': 28, 'x': 72}, {'y': 34, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1816.2419220000002,207155310,2576086,1H,20723,"[{'y': 72, 'x': 28}, {'y': 66, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3204
1,Duel,1817.6052330000002,207154832,2576086,1H,447804,"[{'y': 34, 'x': 72}, {'y': 42, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1818.0989479999998,207155313,2576086,1H,20448,"[{'y': 66, 'x': 28}, {'y': 58, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1819.2043199999998,207155316,2576086,1H,134435,"[{'y': 58, 'x': 28}, {'y': 47, 'x': 20}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1820.278758,207155317,2576086,1H,20928,"[{'y': 47, 'x': 20}, {'y': 45, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1820.278758,207156625,2576086,1H,0,"[{'y': 53, 'x': 80}, {'y': 55, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1820.465037,207155319,2576086,1H,20928,"[{'y': 45, 'x': 21}, {'y': 63, 'x': 48}]",84,Launch,[{'id': 1802}],3204
8,Pass,1823.320957,207154833,2576086,1H,20866,"[{'y': 37, 'x': 52}, {'y': 69, 'x': 55}]",83,High pass,[{'id': 1801}],3176
1,Duel,1825.6329890000002,207155326,2576086,1H,134435,"[{'y': 31, 'x': 45}, {'y': 16, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 702}, {'id': 1801}]",3204
1,Duel,1825.787155,207154834,2576086,1H,222766,"[{'y': 69, 'x': 55}, {'y': 84, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1827.4047890000002,207154835,2576086,1H,222766,"[{'y': 84, 'x': 69}, {'y': 78, 'x': 57}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1827.676222,207155329,2576086,1H,146590,"[{'y': 16, 'x': 31}, {'y': 22, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
7,Others on the ball,1828.6001930000002,207154836,2576086,1H,22380,"[{'y': 78, 'x': 57}, {'y': 78, 'x': 76}]",72,Touch,[],3176
8,Pass,1832.0033469999998,207154837,2576086,1H,22380,"[{'y': 78, 'x': 76}, {'y': 40, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3176
1,Duel,1833.265962,207154838,2576086,1H,269152,"[{'y': 40, 'x': 92}, {'y': 59, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1833.33574,207155330,2576086,1H,20723,"[{'y': 60, 'x': 8}, {'y': 41, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1834.886684,207155331,2576086,1H,20448,"[{'y': 41, 'x': 12}, {'y': 55, 'x': 18}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1836.7583610000001,207155332,2576086,1H,20911,"[{'y': 55, 'x': 18}, {'y': 84, 'x': 35}]",84,Launch,[{'id': 1802}],3204
