eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1180.597536,190437003,2576011,1H,447804,"[{'y': 21, 'x': 26}, {'y': 19, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1180.61844,190437193,2576011,1H,625,"[{'y': 79, 'x': 74}, {'y': 81, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,1181.609979,190437196,2576011,1H,625,"[{'y': 81, 'x': 73}, {'y': 79, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1182.525346,190437199,2576011,1H,263803,"[{'y': 79, 'x': 76}, {'y': 83, 'x': 79}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1184.396921,190437202,2576011,1H,625,"[{'y': 83, 'x': 79}, {'y': 64, 'x': 75}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1187.724766,190437203,2576011,1H,20820,"[{'y': 64, 'x': 75}, {'y': 52, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1187.999087,190437005,2576011,1H,25541,"[{'y': 36, 'x': 25}, {'y': 48, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1189.253459,190437206,2576011,1H,20820,"[{'y': 52, 'x': 76}, {'y': 50, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1189.388898,190437006,2576011,1H,86328,"[{'y': 48, 'x': 24}, {'y': 50, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1189.918544,190437208,2576011,1H,20820,"[{'y': 50, 'x': 80}, {'y': 41, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1189.918544,190438783,2576011,1H,0,"[{'y': 50, 'x': 20}, {'y': 59, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1190.949615,190437209,2576011,1H,20820,"[{'y': 41, 'x': 81}, {'y': 11, 'x': 89}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1192.546072,190437212,2576011,1H,190167,"[{'y': 11, 'x': 89}, {'y': 35, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3172
8,Pass,1193.736519,190437214,2576011,1H,20820,"[{'y': 35, 'x': 88}, {'y': 60, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3172
7,Others on the ball,1195.29384,190437008,2576011,1H,26518,"[{'y': 40, 'x': 10}, {'y': 30, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3176
1,Duel,1199.310599,190437010,2576011,1H,269152,"[{'y': 30, 'x': 27}, {'y': 4, 'x': 48}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1199.310599,190438784,2576011,1H,0,"[{'y': 70, 'x': 73}, {'y': 96, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1201.86083,190437221,2576011,1H,625,"[{'y': 96, 'x': 52}, {'y': 93, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1201.86083,190438785,2576011,1H,0,"[{'y': 4, 'x': 48}, {'y': 7, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1206.166267,190437012,2576011,1H,269152,"[{'y': 7, 'x': 69}, {'y': 18, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1206.25431,190437227,2576011,1H,41034,"[{'y': 93, 'x': 31}, {'y': 82, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3172
8,Pass,1207.636895,190437013,2576011,1H,269152,"[{'y': 18, 'x': 72}, {'y': 30, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3176
8,Pass,1208.221446,190437228,2576011,1H,288663,"[{'y': 70, 'x': 19}, {'y': 80, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,1211.784851,190437230,2576011,1H,49991,"[{'y': 80, 'x': 20}, {'y': 96, 'x': 23}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1213.745089,190437232,2576011,1H,263803,"[{'y': 96, 'x': 23}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1216.289152,190437020,2576011,1H,20866,"[{'y': 33, 'x': 59}, {'y': 33, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1216.355138,190437233,2576011,1H,20820,"[{'y': 67, 'x': 41}, {'y': 67, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
2,Foul,1219.611834,190437022,2576011,1H,20866,"[{'y': 33, 'x': 56}, {'y': 33, 'x': 59}]",20,Foul,[],3176
3,Free Kick,1233.531589,190437236,2576011,1H,0,"[{'y': 66, 'x': 44}, {'y': 31, 'x': 44}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,1235.687278,190437238,2576011,1H,49991,"[{'y': 31, 'x': 44}, {'y': 43, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1239.827397,190437240,2576011,1H,21077,"[{'y': 43, 'x': 67}, {'y': 55, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1242.256653,190437241,2576011,1H,20820,"[{'y': 55, 'x': 69}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1245.355073,190437242,2576011,1H,21077,"[{'y': 64, 'x': 67}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1247.629662,190437243,2576011,1H,625,"[{'y': 85, 'x': 61}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1253.416527,190437245,2576011,1H,21620,"[{'y': 80, 'x': 69}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,1253.481615,190437024,2576011,1H,21842,"[{'y': 25, 'x': 39}, {'y': 17, 'x': 46}]",71,Clearance,[{'id': 1802}],3176
8,Pass,1256.368938,190437246,2576011,1H,41034,"[{'y': 83, 'x': 54}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1258.248287,190437248,2576011,1H,625,"[{'y': 96, 'x': 58}, {'y': 86, 'x': 74}]",72,Touch,[],3172
8,Pass,1263.453591,190437250,2576011,1H,625,"[{'y': 86, 'x': 74}, {'y': 74, 'x': 77}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1266.053676,190437251,2576011,1H,20820,"[{'y': 74, 'x': 77}, {'y': 82, 'x': 94}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1268.198711,190437256,2576011,1H,263803,"[{'y': 82, 'x': 94}, {'y': 88, 'x': 18}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3172
7,Others on the ball,1270.294679,190437027,2576011,1H,23705,"[{'y': 50, 'x': 2}, {'y': 12, 'x': 82}]",72,Touch,[{'id': 1401}],3176
1,Duel,1287.444084,190437029,2576011,1H,20663,"[{'y': 12, 'x': 82}, {'y': 25, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1288.276357,190437259,2576011,1H,41034,"[{'y': 88, 'x': 18}, {'y': 75, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3172
8,Pass,1289.87174,190437030,2576011,1H,20663,"[{'y': 25, 'x': 89}, {'y': 69, 'x': 89}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1801}]",3176
8,Pass,1295.305126,190437031,2576011,1H,338249,"[{'y': 69, 'x': 89}, {'y': 58, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
10,Shot,1296.131977,190437033,2576011,1H,25541,"[{'y': 58, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,1298.513574,190437266,2576011,1H,49991,"[{'y': 42, 'x': 18}, {'y': 62, 'x': 29}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3172
8,Pass,1299.2455,190437269,2576011,1H,625,"[{'y': 62, 'x': 29}, {'y': 40, 'x': 37}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3172
8,Pass,1300.902355,190437272,2576011,1H,21077,"[{'y': 40, 'x': 37}, {'y': 94, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3172
8,Pass,1303.505844,190437275,2576011,1H,21620,"[{'y': 94, 'x': 43}, {'y': 95, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3172
7,Others on the ball,1304.544457,190437284,2576011,1H,20820,"[{'y': 95, 'x': 57}, {'y': 70, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3172
8,Pass,1308.622037,190437288,2576011,1H,20820,"[{'y': 70, 'x': 73}, {'y': 29, 'x': 90}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3172
8,Pass,1313.04486,190437292,2576011,1H,21077,"[{'y': 29, 'x': 90}, {'y': 53, 'x': 97}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",3172
10,Shot,1313.957863,190437294,2576011,1H,49991,"[{'y': 53, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3172
9,Save attempt,1317.344109,190437035,2576011,1H,23705,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 3}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3176
5,Interruption,1320.308061,190437296,2576011,1H,0,"[{'y': 68, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1348.837662,190437298,2576011,1H,21077,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3172
8,Pass,1350.053284,190437299,2576011,1H,625,"[{'y': 70, 'x': 94}, {'y': 42, 'x': 89}]",82,Head pass,[{'id': 1802}],3172
7,Others on the ball,1351.656149,190437036,2576011,1H,25541,"[{'y': 58, 'x': 11}, {'y': 42, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,1355.646944,190437301,2576011,1H,41034,"[{'y': 58, 'x': 62}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1358.262995,190437302,2576011,1H,263803,"[{'y': 92, 'x': 66}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1361.203768,190437303,2576011,1H,21077,"[{'y': 95, 'x': 78}, {'y': 78, 'x': 80}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1363.587544,190437309,2576011,1H,20820,"[{'y': 78, 'x': 80}, {'y': 76, 'x': 88}]",86,Smart pass,[{'id': 1802}],3172
8,Pass,1364.3594,190437038,2576011,1H,20663,"[{'y': 24, 'x': 12}, {'y': 27, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1364.645861,190437040,2576011,1H,20866,"[{'y': 27, 'x': 13}, {'y': 3, 'x': 28}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1369.900481,190437041,2576011,1H,447804,"[{'y': 3, 'x': 28}, {'y': 4, 'x': 47}]",70,Acceleration,[{'id': 1801}],3176
8,Pass,1371.164077,190437042,2576011,1H,447804,"[{'y': 4, 'x': 47}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1373.053918,190437043,2576011,1H,269152,"[{'y': 24, 'x': 45}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1375.641632,190437044,2576011,1H,26518,"[{'y': 34, 'x': 39}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1378.454887,190437045,2576011,1H,22313,"[{'y': 84, 'x': 40}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1381.716381,190437047,2576011,1H,25541,"[{'y': 75, 'x': 61}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1384.090085,190437048,2576011,1H,22313,"[{'y': 94, 'x': 78}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1386.504889,190437050,2576011,1H,338249,"[{'y': 94, 'x': 80}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1388.037084,190437052,2576011,1H,22313,"[{'y': 92, 'x': 70}, {'y': 92, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1388.47322,190437315,2576011,1H,86366,"[{'y': 8, 'x': 30}, {'y': 8, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1389.021805,190437324,2576011,1H,49991,"[{'y': 8, 'x': 29}, {'y': 18, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1389.021805,190438786,2576011,1H,0,"[{'y': 92, 'x': 71}, {'y': 82, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1390.656005,190437327,2576011,1H,86366,"[{'y': 18, 'x': 33}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1391.854001,190437055,2576011,1H,86328,"[{'y': 81, 'x': 57}, {'y': 90, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1393.165463,190437329,2576011,1H,21077,"[{'y': 19, 'x': 43}, {'y': 10, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1394.143645,190437059,2576011,1H,22313,"[{'y': 90, 'x': 55}, {'y': 92, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1394.143645,190438787,2576011,1H,0,"[{'y': 10, 'x': 45}, {'y': 8, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
2,Foul,1397.414051,190437061,2576011,1H,22313,"[{'y': 92, 'x': 57}, {'y': 90, 'x': 55}]",20,Foul,[],3176
3,Free Kick,1404.429718,190437340,2576011,1H,0,"[{'y': 24, 'x': 44}, {'y': 0, 'x': 29}]",31,Free Kick,[{'id': 1802}],3172
5,Interruption,1451.238123,190437418,2576011,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,1458.077398,190437065,2576011,1H,20663,"[{'y': 100, 'x': 78}, {'y': 80, 'x': 85}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3176
8,Pass,1459.709198,190437337,2576011,1H,86366,"[{'y': 20, 'x': 15}, {'y': 78, 'x': 24}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1462.903326,190437342,2576011,1H,346913,"[{'y': 78, 'x': 24}, {'y': 96, 'x': 43}]",72,Touch,[],3172
8,Pass,1466.965474,190437343,2576011,1H,346913,"[{'y': 96, 'x': 43}, {'y': 60, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3172
8,Pass,1472.026578,190437067,2576011,1H,86328,"[{'y': 40, 'x': 26}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1474.191305,190437068,2576011,1H,20866,"[{'y': 22, 'x': 28}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1476.435422,190437069,2576011,1H,86328,"[{'y': 45, 'x': 30}, {'y': 6, 'x': 72}]",83,High pass,[{'id': 1801}],3176
8,Pass,1480.637608,190437071,2576011,1H,447804,"[{'y': 6, 'x': 72}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1481.584845,190437072,2576011,1H,269152,"[{'y': 11, 'x': 63}, {'y': 15, 'x': 93}]",83,High pass,[{'id': 1802}],3176
6,Offside,1485.87036,190437074,2576011,1H,447804,"[{'y': 15, 'x': 93}, {'y': 0, 'x': 0}]",,,[],3176
3,Free Kick,1505.914287,190437346,2576011,1H,50849,"[{'y': 86, 'x': 17}, {'y': 93, 'x': 59}]",31,Free Kick,[{'id': 1801}],3172
1,Duel,1509.175745,190437347,2576011,1H,21620,"[{'y': 93, 'x': 59}, {'y': 78, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1509.227655,190437075,2576011,1H,21842,"[{'y': 7, 'x': 41}, {'y': 22, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1510.495047,190437076,2576011,1H,26518,"[{'y': 22, 'x': 37}, {'y': 21, 'x': 55}]",82,Head pass,[{'id': 1801}],3176
1,Duel,1511.506381,190437348,2576011,1H,346913,"[{'y': 79, 'x': 45}, {'y': 76, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1511.931176,190437077,2576011,1H,269152,"[{'y': 21, 'x': 55}, {'y': 24, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
2,Foul,1513.401274,190437349,2576011,1H,346913,"[{'y': 76, 'x': 46}, {'y': 79, 'x': 45}]",20,Foul,[],3172
3,Free Kick,1521.721983,190437080,2576011,1H,21842,"[{'y': 13, 'x': 53}, {'y': 33, 'x': 44}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,1522.941256,190437081,2576011,1H,26518,"[{'y': 33, 'x': 44}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1527.410962,190437082,2576011,1H,86328,"[{'y': 61, 'x': 28}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1530.321676,190437083,2576011,1H,22313,"[{'y': 92, 'x': 42}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1533.483051,190437350,2576011,1H,288663,"[{'y': 8, 'x': 42}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3172
1,Duel,1534.289852,190437084,2576011,1H,20663,"[{'y': 92, 'x': 58}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3176
5,Interruption,1535.616517,190437351,2576011,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1543.08484,190437086,2576011,1H,22313,"[{'y': 100, 'x': 64}, {'y': 91, 'x': 81}]",36,Throw in,[{'id': 1802}],3176
8,Pass,1545.970404,190437352,2576011,1H,86366,"[{'y': 9, 'x': 19}, {'y': 24, 'x': 46}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3172
8,Pass,1547.956643,190437088,2576011,1H,86328,"[{'y': 76, 'x': 54}, {'y': 72, 'x': 79}]",82,Head pass,[{'id': 1801}],3176
1,Duel,1550.177913,190437353,2576011,1H,86366,"[{'y': 28, 'x': 21}, {'y': 41, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1550.665932,190437090,2576011,1H,269152,"[{'y': 72, 'x': 79}, {'y': 59, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1551.44798,190437354,2576011,1H,625,"[{'y': 41, 'x': 31}, {'y': 7, 'x': 32}]",82,Head pass,[{'id': 1802}],3172
8,Pass,1555.702177,190437091,2576011,1H,22313,"[{'y': 93, 'x': 68}, {'y': 89, 'x': 78}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1556.162448,190437092,2576011,1H,338249,"[{'y': 89, 'x': 78}, {'y': 92, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1556.404502,190437355,2576011,1H,190167,"[{'y': 11, 'x': 22}, {'y': 8, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1559.530505,190437356,2576011,1H,190167,"[{'y': 8, 'x': 43}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1560.533123,190437094,2576011,1H,338249,"[{'y': 93, 'x': 58}, {'y': 73, 'x': 54}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1560.533123,190438788,2576011,1H,0,"[{'y': 7, 'x': 42}, {'y': 27, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1563.561205,190437358,2576011,1H,21077,"[{'y': 27, 'x': 46}, {'y': 95, 'x': 54}]",83,High pass,[{'id': 1801}],3172
7,Others on the ball,1566.652046,190437360,2576011,1H,21620,"[{'y': 95, 'x': 54}, {'y': 95, 'x': 68}]",72,Touch,[],3172
8,Pass,1571.629145,190437361,2576011,1H,21620,"[{'y': 95, 'x': 68}, {'y': 87, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1574.34087,190437363,2576011,1H,263803,"[{'y': 87, 'x': 63}, {'y': 61, 'x': 62}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1576.25432,190437364,2576011,1H,49991,"[{'y': 61, 'x': 62}, {'y': 73, 'x': 53}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1579.327023,190437365,2576011,1H,346913,"[{'y': 73, 'x': 53}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1581.33312,190437366,2576011,1H,263803,"[{'y': 95, 'x': 57}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1585.398104,190437367,2576011,1H,625,"[{'y': 97, 'x': 67}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1586.536727,190437368,2576011,1H,263803,"[{'y': 93, 'x': 58}, {'y': 91, 'x': 73}]",72,Touch,[],3172
8,Pass,1590.651495,190437369,2576011,1H,263803,"[{'y': 91, 'x': 73}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,1591.480903,190437097,2576011,1H,447804,"[{'y': 16, 'x': 30}, {'y': 13, 'x': 24}]",72,Touch,[{'id': 1401}],3176
1,Duel,1591.743099,190437370,2576011,1H,263803,"[{'y': 87, 'x': 76}, {'y': 74, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1591.743099,190438789,2576011,1H,0,"[{'y': 13, 'x': 24}, {'y': 26, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1593.642576,190437098,2576011,1H,26518,"[{'y': 26, 'x': 28}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1594.895184,190437100,2576011,1H,20663,"[{'y': 34, 'x': 30}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1598.68994,190437101,2576011,1H,269152,"[{'y': 19, 'x': 56}, {'y': 16, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1599.936232,190437371,2576011,1H,288663,"[{'y': 81, 'x': 44}, {'y': 84, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1601.265462,190437372,2576011,1H,288663,"[{'y': 84, 'x': 24}, {'y': 57, 'x': 13}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1606.953186,190437373,2576011,1H,50849,"[{'y': 57, 'x': 13}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1607.786877,190437374,2576011,1H,49991,"[{'y': 61, 'x': 27}, {'y': 42, 'x': 39}]",72,Touch,[],3172
8,Pass,1613.056083,190437375,2576011,1H,49991,"[{'y': 42, 'x': 39}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1615.272154,190437376,2576011,1H,86366,"[{'y': 25, 'x': 41}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1616.758461,190437377,2576011,1H,21077,"[{'y': 29, 'x': 55}, {'y': 17, 'x': 53}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1618.303487,190437378,2576011,1H,86366,"[{'y': 17, 'x': 53}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1620.050309,190437379,2576011,1H,190167,"[{'y': 7, 'x': 55}, {'y': 31, 'x': 48}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1622.164148,190437380,2576011,1H,49991,"[{'y': 31, 'x': 48}, {'y': 38, 'x': 57}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1624.090619,190437381,2576011,1H,20820,"[{'y': 38, 'x': 57}, {'y': 23, 'x': 60}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1625.128903,190437382,2576011,1H,21077,"[{'y': 23, 'x': 60}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1627.820312,190437383,2576011,1H,20820,"[{'y': 23, 'x': 58}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1629.000409,190437384,2576011,1H,190167,"[{'y': 9, 'x': 58}, {'y': 18, 'x': 52}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1630.637665,190437385,2576011,1H,86366,"[{'y': 18, 'x': 52}, {'y': 47, 'x': 37}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1633.713673,190437386,2576011,1H,288663,"[{'y': 47, 'x': 37}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1636.6402910000002,190437387,2576011,1H,346913,"[{'y': 94, 'x': 46}, {'y': 97, 'x': 48}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1639.2320920000002,190437388,2576011,1H,263803,"[{'y': 97, 'x': 48}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1641.0789869999999,190437389,2576011,1H,346913,"[{'y': 85, 'x': 41}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1644.4762289999999,190437390,2576011,1H,625,"[{'y': 68, 'x': 46}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1646.8414520000001,190437391,2576011,1H,288663,"[{'y': 54, 'x': 32}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1650.3144320000001,190437392,2576011,1H,49991,"[{'y': 31, 'x': 43}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1652.3525490000002,190437393,2576011,1H,190167,"[{'y': 11, 'x': 58}, {'y': 28, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1652.354097,190437104,2576011,1H,22313,"[{'y': 89, 'x': 42}, {'y': 72, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
