eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,222.7472819999998,233649968,2576236,2H,21620,"[{'y': 9, 'x': 42}, {'y': 17, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,224.39875399999983,233649634,2576236,2H,22163,"[{'y': 83, 'x': 61}, {'y': 76, 'x': 64}]",82,Head pass,[{'id': 1801}],3315
8,Pass,225.67324000000008,233649635,2576236,2H,3710,"[{'y': 76, 'x': 64}, {'y': 65, 'x': 67}]",82,Head pass,[{'id': 1801}],3315
8,Pass,228.85575000000017,233649637,2576236,2H,208696,"[{'y': 65, 'x': 67}, {'y': 15, 'x': 82}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,237.528507,233649971,2576236,2H,99661,"[{'y': 85, 'x': 18}, {'y': 66, 'x': 19}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,239.15433699999994,233649972,2576236,2H,263432,"[{'y': 66, 'x': 19}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,242.30220499999996,233649973,2576236,2H,99661,"[{'y': 90, 'x': 34}, {'y': 84, 'x': 71}]",83,High pass,[{'id': 1802}],3204
8,Pass,245.363159,233649643,2576236,2H,20842,"[{'y': 16, 'x': 29}, {'y': 6, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3315
8,Pass,247.86110999999983,233649980,2576236,2H,134435,"[{'y': 94, 'x': 66}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,249.81194400000004,233649984,2576236,2H,20661,"[{'y': 93, 'x': 75}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,249.85238100000015,233649647,2576236,2H,22162,"[{'y': 7, 'x': 25}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3315
5,Interruption,252.05422099999987,233649985,2576236,2H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,264.50068899999997,233649650,2576236,2H,20842,"[{'y': 0, 'x': 31}, {'y': 10, 'x': 54}]",36,Throw in,[{'id': 1801}],3315
1,Duel,265.43842300000006,233649987,2576236,2H,99661,"[{'y': 90, 'x': 46}, {'y': 93, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,265.5736029999998,233649652,2576236,2H,3710,"[{'y': 10, 'x': 54}, {'y': 7, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,267.1217160000001,233649653,2576236,2H,3710,"[{'y': 7, 'x': 54}, {'y': 10, 'x': 54}]",20,Foul,[],3315
3,Free Kick,277.6871470000001,233649990,2576236,2H,99661,"[{'y': 93, 'x': 41}, {'y': 68, 'x': 29}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,281.1305729999999,233649993,2576236,2H,263432,"[{'y': 68, 'x': 29}, {'y': 46, 'x': 23}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,282.8555259999998,233649994,2576236,2H,20928,"[{'y': 46, 'x': 23}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,285.01628100000016,233649996,2576236,2H,286215,"[{'y': 51, 'x': 10}, {'y': 92, 'x': 20}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,288.88353499999994,233649997,2576236,2H,99661,"[{'y': 92, 'x': 20}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,293.40011000000004,233649658,2576236,2H,22699,"[{'y': 12, 'x': 68}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,294.75552100000004,233649659,2576236,2H,22162,"[{'y': 28, 'x': 57}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,296.6825950000002,233649660,2576236,2H,22699,"[{'y': 18, 'x': 58}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,299.9106200000001,233649661,2576236,2H,22162,"[{'y': 36, 'x': 58}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,302.41197599999987,233649662,2576236,2H,20635,"[{'y': 45, 'x': 37}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,305.52605300000005,233649663,2576236,2H,246059,"[{'y': 80, 'x': 32}, {'y': 96, 'x': 52}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,307.7231959999999,233649664,2576236,2H,354123,"[{'y': 96, 'x': 52}, {'y': 71, 'x': 71}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,310.4289880000001,233649665,2576236,2H,208696,"[{'y': 71, 'x': 71}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,312.0272359999999,233649667,2576236,2H,22163,"[{'y': 88, 'x': 60}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,312.4347419999999,233649668,2576236,2H,208696,"[{'y': 94, 'x': 60}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,315.0696630000002,233649669,2576236,2H,22162,"[{'y': 73, 'x': 62}, {'y': 55, 'x': 65}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,316.54977599999984,233649670,2576236,2H,20635,"[{'y': 55, 'x': 65}, {'y': 52, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,317.64828799999987,233650002,2576236,2H,20661,"[{'y': 45, 'x': 35}, {'y': 48, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,318.9011009999999,233649671,2576236,2H,3710,"[{'y': 52, 'x': 73}, {'y': 46, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,319.16847000000007,233650003,2576236,2H,99661,"[{'y': 48, 'x': 27}, {'y': 54, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,321.0824630000002,233650004,2576236,2H,20661,"[{'y': 54, 'x': 28}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,323.2809910000001,233650005,2576236,2H,134435,"[{'y': 61, 'x': 32}, {'y': 85, 'x': 39}]",72,Touch,[],3204
1,Duel,325.32559200000014,233649672,2576236,2H,22699,"[{'y': 15, 'x': 61}, {'y': 12, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
1,Duel,325.74448500000017,233650006,2576236,2H,134435,"[{'y': 85, 'x': 39}, {'y': 88, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
2,Foul,326.64102,233650008,2576236,2H,134435,"[{'y': 88, 'x': 37}, {'y': 85, 'x': 39}]",20,Foul,[],3204
3,Free Kick,352.359825,233649673,2576236,2H,22162,"[{'y': 19, 'x': 59}, {'y': 19, 'x': 64}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,353.78195099999994,233649674,2576236,2H,208696,"[{'y': 19, 'x': 64}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,355.91663800000015,233649676,2576236,2H,22162,"[{'y': 30, 'x': 61}, {'y': 57, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3315
7,Others on the ball,358.78771300000017,233650013,2576236,2H,20928,"[{'y': 43, 'x': 9}, {'y': 11, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,362.17477199999985,233649677,2576236,2H,22163,"[{'y': 89, 'x': 74}, {'y': 82, 'x': 82}]",86,Smart pass,[{'id': 1802}],3315
7,Others on the ball,364.3995869999999,233650018,2576236,2H,134420,"[{'y': 18, 'x': 18}, {'y': 9, 'x': 26}]",72,Touch,[{'id': 1401}],3204
8,Pass,367.35587799999985,233650019,2576236,2H,134420,"[{'y': 9, 'x': 26}, {'y': 3, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,369.48515399999997,233650020,2576236,2H,21620,"[{'y': 3, 'x': 24}, {'y': 20, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,371.2829310000002,233650022,2576236,2H,20928,"[{'y': 20, 'x': 24}, {'y': 16, 'x': 45}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,373.211096,233649679,2576236,2H,20635,"[{'y': 84, 'x': 55}, {'y': 62, 'x': 69}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3315
1,Duel,373.8763090000002,233650026,2576236,2H,21114,"[{'y': 16, 'x': 45}, {'y': 38, 'x': 31}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3204
1,Duel,377.02315899999985,233649680,2576236,2H,22383,"[{'y': 62, 'x': 69}, {'y': 51, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,377.02315899999985,233650944,2576236,2H,0,"[{'y': 38, 'x': 31}, {'y': 49, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
7,Others on the ball,377.4146340000002,233650034,2576236,2H,21114,"[{'y': 49, 'x': 30}, {'y': 53, 'x': 31}]",72,Touch,[],3204
8,Pass,380.13916800000015,233650036,2576236,2H,21114,"[{'y': 53, 'x': 31}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,381.60832600000003,233650040,2576236,2H,226200,"[{'y': 84, 'x': 35}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,382.9825380000002,233650042,2576236,2H,20911,"[{'y': 65, 'x': 44}, {'y': 49, 'x': 66}]",72,Touch,[],3204
1,Duel,387.97390600000017,233649681,2576236,2H,22162,"[{'y': 51, 'x': 34}, {'y': 54, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3315
1,Duel,388.5173799999998,233650043,2576236,2H,20911,"[{'y': 49, 'x': 66}, {'y': 46, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
2,Foul,389.8794499999999,233649683,2576236,2H,22162,"[{'y': 54, 'x': 34}, {'y': 51, 'x': 34}]",20,Foul,[],3315
3,Free Kick,437.96233600000005,233650045,2576236,2H,20911,"[{'y': 45, 'x': 69}, {'y': 25, 'x': 87}]",31,Free Kick,[{'id': 1801}],3204
1,Duel,439.1906829999998,233650044,2576236,2H,21620,"[{'y': 25, 'x': 87}, {'y': 6, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,439.31354899999997,233649686,2576236,2H,354123,"[{'y': 75, 'x': 13}, {'y': 94, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,443.7447689999999,233649687,2576236,2H,354123,"[{'y': 94, 'x': 31}, {'y': 100, 'x': 52}]",83,High pass,[{'id': 1802}],3315
5,Interruption,449.44239000000016,233650046,2576236,2H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,467.2374639999998,233649691,2576236,2H,246059,"[{'y': 100, 'x': 47}, {'y': 95, 'x': 66}]",36,Throw in,[{'id': 1801}],3315
1,Duel,468.409302,233650050,2576236,2H,20928,"[{'y': 5, 'x': 34}, {'y': 3, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,468.4901840000002,233649693,2576236,2H,22163,"[{'y': 95, 'x': 66}, {'y': 97, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,470.6603839999998,233649694,2576236,2H,208696,"[{'y': 97, 'x': 78}, {'y': 97, 'x': 70}]",82,Head pass,[{'id': 1801}],3315
8,Pass,474.6365300000002,233649696,2576236,2H,22163,"[{'y': 97, 'x': 70}, {'y': 98, 'x': 82}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,476.3721959999998,233649698,2576236,2H,208696,"[{'y': 98, 'x': 82}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3315
1,Duel,478.7433299999998,233650055,2576236,2H,21620,"[{'y': 2, 'x': 18}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3204
5,Interruption,486.05080899999984,233650057,2576236,2H,0,"[{'y': 5, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,496.2936770000001,233649699,2576236,2H,208696,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 96}]",30,Corner,[{'id': 1801}],3315
8,Pass,498.08539999999994,233649700,2576236,2H,22699,"[{'y': 76, 'x': 96}, {'y': 87, 'x': 91}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,499.06694000000016,233649702,2576236,2H,208696,"[{'y': 87, 'x': 91}, {'y': 70, 'x': 78}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,500.2138540000001,233649703,2576236,2H,22162,"[{'y': 70, 'x': 78}, {'y': 91, 'x': 79}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,503.0275780000002,233649704,2576236,2H,208696,"[{'y': 91, 'x': 79}, {'y': 56, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3315
7,Others on the ball,504.80212100000017,233650059,2576236,2H,263432,"[{'y': 44, 'x': 8}, {'y': 40, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,505.8664010000002,233649706,2576236,2H,20635,"[{'y': 60, 'x': 89}, {'y': 61, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,506.1450530000002,233650060,2576236,2H,263432,"[{'y': 40, 'x': 11}, {'y': 39, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,506.9889589999998,233649708,2576236,2H,22163,"[{'y': 61, 'x': 90}, {'y': 65, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,507.13708099999985,233650061,2576236,2H,263432,"[{'y': 39, 'x': 10}, {'y': 35, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,508.09873000000016,233649711,2576236,2H,22163,"[{'y': 65, 'x': 94}, {'y': 53, 'x': 94}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,508.3906569999999,233650062,2576236,2H,99661,"[{'y': 47, 'x': 6}, {'y': 47, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,508.9596879999999,233649712,2576236,2H,246059,"[{'y': 53, 'x': 94}, {'y': 53, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,509.27662899999996,233649715,2576236,2H,246059,"[{'y': 53, 'x': 93}, {'y': 52, 'x': 93}]",85,Simple pass,[{'id': 1801}],3315
10,Shot,510.35084000000006,233649716,2576236,2H,20635,"[{'y': 52, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3315
5,Interruption,516.05789,233650063,2576236,2H,0,"[{'y': 62, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,529.2199179999998,233650064,2576236,2H,286215,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 77}]",34,Goal kick,[],3204
8,Pass,538.717142,233649720,2576236,2H,20635,"[{'y': 93, 'x': 23}, {'y': 66, 'x': 5}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,541.1509820000001,233649721,2576236,2H,20832,"[{'y': 66, 'x': 5}, {'y': 78, 'x': 32}]",84,Launch,[{'id': 1802}],3315
8,Pass,543.266689,233650065,2576236,2H,21114,"[{'y': 22, 'x': 68}, {'y': 41, 'x': 74}]",82,Head pass,[{'id': 1801}],3204
8,Pass,545.9301209999999,233650066,2576236,2H,134435,"[{'y': 41, 'x': 74}, {'y': 48, 'x': 68}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,548.0760730000002,233650067,2576236,2H,20911,"[{'y': 48, 'x': 68}, {'y': 86, 'x': 85}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,551.5235210000001,233650069,2576236,2H,226200,"[{'y': 86, 'x': 85}, {'y': 42, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3204
7,Others on the ball,553.4989879999998,233649722,2576236,2H,20635,"[{'y': 58, 'x': 7}, {'y': 23, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,555.8056750000001,233649723,2576236,2H,22383,"[{'y': 23, 'x': 24}, {'y': 14, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,556.1889860000001,233650071,2576236,2H,226200,"[{'y': 77, 'x': 76}, {'y': 86, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,559.1237310000001,233649724,2576236,2H,208696,"[{'y': 14, 'x': 32}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,561.082621,233649726,2576236,2H,3710,"[{'y': 15, 'x': 58}, {'y': 23, 'x': 94}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3315
1,Duel,561.4232689999999,233650082,2576236,2H,263432,"[{'y': 85, 'x': 42}, {'y': 77, 'x': 6}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 701}, {'id': 1802}]",3204
1,Duel,569.24962,233649729,2576236,2H,3710,"[{'y': 23, 'x': 94}, {'y': 27, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
1,Duel,569.7228329999998,233650088,2576236,2H,20911,"[{'y': 77, 'x': 6}, {'y': 73, 'x': 4}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",3204
8,Pass,570.2490250000001,233649737,2576236,2H,3710,"[{'y': 27, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,571.8260479999999,233650090,2576236,2H,99661,"[{'y': 68, 'x': 3}, {'y': 57, 'x': 18}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3204
8,Pass,573.1716620000002,233649738,2576236,2H,22383,"[{'y': 43, 'x': 82}, {'y': 45, 'x': 74}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,574.2750470000001,233650091,2576236,2H,21620,"[{'y': 55, 'x': 26}, {'y': 46, 'x': 20}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3204
7,Others on the ball,575.3666239999998,233650092,2576236,2H,20928,"[{'y': 46, 'x': 20}, {'y': 40, 'x': 47}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3204
8,Pass,581.921108,233650093,2576236,2H,20928,"[{'y': 40, 'x': 47}, {'y': 47, 'x': 56}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3204
7,Others on the ball,582.8649690000002,233650096,2576236,2H,21114,"[{'y': 47, 'x': 56}, {'y': 64, 'x': 62}]",72,Touch,[{'id': 1901}],3204
8,Pass,586.0475729999998,233650098,2576236,2H,21114,"[{'y': 64, 'x': 62}, {'y': 88, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3204
7,Others on the ball,587.7280089999999,233650105,2576236,2H,226200,"[{'y': 88, 'x': 68}, {'y': 71, 'x': 72}]",72,Touch,[{'id': 1901}],3204
8,Pass,590.8104880000001,233650106,2576236,2H,226200,"[{'y': 71, 'x': 72}, {'y': 70, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3204
8,Pass,595.8884739999999,233650107,2576236,2H,134435,"[{'y': 70, 'x': 72}, {'y': 88, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3204
8,Pass,597.5130600000002,233650109,2576236,2H,226200,"[{'y': 88, 'x': 76}, {'y': 65, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3204
8,Pass,601.6062000000002,233650111,2576236,2H,20911,"[{'y': 65, 'x': 73}, {'y': 84, 'x': 86}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3204
1,Duel,605.0955119999999,233649742,2576236,2H,22699,"[{'y': 16, 'x': 14}, {'y': 32, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3315
1,Duel,606.1247039999998,233650113,2576236,2H,226200,"[{'y': 84, 'x': 86}, {'y': 68, 'x': 94}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",3204
8,Pass,608.2926619999998,233649744,2576236,2H,22383,"[{'y': 32, 'x': 6}, {'y': 40, 'x': 11}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,608.7633420000002,233649745,2576236,2H,22162,"[{'y': 40, 'x': 11}, {'y': 10, 'x': 16}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,611.4488799999999,233649746,2576236,2H,22699,"[{'y': 10, 'x': 16}, {'y': 14, 'x': 31}]",72,Touch,[],3315
8,Pass,613.181024,233649747,2576236,2H,22699,"[{'y': 14, 'x': 31}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,614.4022610000002,233649748,2576236,2H,3710,"[{'y': 11, 'x': 39}, {'y': 8, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,614.674426,233650114,2576236,2H,99661,"[{'y': 89, 'x': 61}, {'y': 92, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
2,Foul,616.1320380000002,233650115,2576236,2H,99661,"[{'y': 92, 'x': 66}, {'y': 89, 'x': 61}]",20,Foul,[],3204
3,Free Kick,630.8466950000002,233649751,2576236,2H,22699,"[{'y': 8, 'x': 42}, {'y': 31, 'x': 40}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,635.7296230000002,233649753,2576236,2H,22162,"[{'y': 31, 'x': 40}, {'y': 92, 'x': 45}]",83,High pass,[{'id': 1801}],3315
8,Pass,639.635225,233649754,2576236,2H,246059,"[{'y': 92, 'x': 45}, {'y': 84, 'x': 99}]",83,High pass,[{'id': 1802}],3315
5,Interruption,650.1193509999998,233650116,2576236,2H,0,"[{'y': 16, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,657.1568860000002,233650117,2576236,2H,286215,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 7}]",34,Goal kick,[],3204
8,Pass,658.2223450000001,233650119,2576236,2H,20928,"[{'y': 16, 'x': 7}, {'y': 40, 'x': 3}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,661.2698350000001,233650121,2576236,2H,286215,"[{'y': 40, 'x': 3}, {'y': 47, 'x': 14}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,663.0930600000002,233650122,2576236,2H,263432,"[{'y': 47, 'x': 14}, {'y': 3, 'x': 15}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,664.6449069999999,233650127,2576236,2H,20928,"[{'y': 3, 'x': 15}, {'y': 0, 'x': 24}]",72,Touch,[],3204
8,Pass,668.9899690000002,233650129,2576236,2H,20928,"[{'y': 0, 'x': 24}, {'y': 18, 'x': 59}]",83,High pass,[{'id': 1801}],3204
7,Others on the ball,670.9028859999999,233650130,2576236,2H,21114,"[{'y': 18, 'x': 59}, {'y': 0, 'x': 59}]",72,Touch,[],3204
5,Interruption,674.2595459999998,233650132,2576236,2H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,678.4195410000002,233649759,2576236,2H,246059,"[{'y': 100, 'x': 45}, {'y': 96, 'x': 66}]",36,Throw in,[{'id': 1801}],3315
1,Duel,679.5930450000001,233650136,2576236,2H,134420,"[{'y': 4, 'x': 34}, {'y': 1, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,679.8326569999999,233649760,2576236,2H,208696,"[{'y': 96, 'x': 66}, {'y': 99, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,682.5559950000002,233650139,2576236,2H,20928,"[{'y': 1, 'x': 24}, {'y': 5, 'x': 54}]",83,High pass,[{'id': 1801}],3204
7,Others on the ball,685.2446289999998,233650142,2576236,2H,21114,"[{'y': 5, 'x': 54}, {'y': 5, 'x': 64}]",72,Touch,[{'id': 1302}],3204
8,Pass,687.4821619999998,233649761,2576236,2H,20635,"[{'y': 95, 'x': 36}, {'y': 52, 'x': 9}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,692.1699800000001,233649762,2576236,2H,20832,"[{'y': 52, 'x': 9}, {'y': 16, 'x': 25}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,696.4676979999999,233649763,2576236,2H,20842,"[{'y': 16, 'x': 25}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,700.894479,233649764,2576236,2H,22699,"[{'y': 15, 'x': 39}, {'y': 12, 'x': 62}]",70,Acceleration,[{'id': 1801}],3315
1,Duel,701.872402,233649765,2576236,2H,22699,"[{'y': 12, 'x': 62}, {'y': 9, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,701.9990320000002,233650146,2576236,2H,226200,"[{'y': 88, 'x': 38}, {'y': 91, 'x': 38}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3204
2,Foul,703.391079,233650147,2576236,2H,226200,"[{'y': 91, 'x': 38}, {'y': 88, 'x': 38}]",20,Foul,[{'id': 1702}],3204
3,Free Kick,740.5188290000001,233649766,2576236,2H,22162,"[{'y': 10, 'x': 62}, {'y': 18, 'x': 51}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,742.3763180000001,233649767,2576236,2H,20842,"[{'y': 18, 'x': 51}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,742.6021310000001,233649768,2576236,2H,22162,"[{'y': 6, 'x': 66}, {'y': 29, 'x': 72}]",70,Acceleration,[{'id': 1801}],3315
8,Pass,746.6179419999999,233649769,2576236,2H,22162,"[{'y': 29, 'x': 72}, {'y': 57, 'x': 72}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,748.5130319999998,233650160,2576236,2H,21620,"[{'y': 43, 'x': 28}, {'y': 46, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
1,Duel,748.5842120000002,233649770,2576236,2H,208696,"[{'y': 57, 'x': 72}, {'y': 54, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
8,Pass,750.7075639999998,233649771,2576236,2H,22162,"[{'y': 54, 'x': 68}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,751.8790859999999,233649772,2576236,2H,246059,"[{'y': 81, 'x': 62}, {'y': 75, 'x': 78}]",72,Touch,[],3315
10,Shot,754.6442219999999,233649773,2576236,2H,246059,"[{'y': 75, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3315
