eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1257.876425,230602700,2576213,1H,260250,"[{'y': 73, 'x': 39}, {'y': 62, 'x': 44}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1258.86016,230602701,2576213,1H,7965,"[{'y': 62, 'x': 44}, {'y': 58, 'x': 58}]",72,Touch,[],3162
8,Pass,1261.883051,230602702,2576213,1H,7965,"[{'y': 58, 'x': 58}, {'y': 71, 'x': 71}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1264.319197,230602703,2576213,1H,346908,"[{'y': 71, 'x': 71}, {'y': 87, 'x': 88}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1266.835699,230602705,2576213,1H,228928,"[{'y': 87, 'x': 88}, {'y': 68, 'x': 83}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1268.877,230602706,2576213,1H,346908,"[{'y': 68, 'x': 83}, {'y': 63, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3162
8,Pass,1270.151797,230602534,2576213,1H,403449,"[{'y': 37, 'x': 9}, {'y': 51, 'x': 23}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1271.97999,230602536,2576213,1H,22163,"[{'y': 51, 'x': 23}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1274.280496,230602708,2576213,1H,37745,"[{'y': 22, 'x': 67}, {'y': 5, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1274.373907,230602538,2576213,1H,209400,"[{'y': 78, 'x': 33}, {'y': 95, 'x': 41}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1278.527917,230602709,2576213,1H,20550,"[{'y': 5, 'x': 59}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1280.158889,230602711,2576213,1H,21384,"[{'y': 6, 'x': 69}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1281.602608,230602542,2576213,1H,417231,"[{'y': 87, 'x': 31}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1283.634009,230602710,2576213,1H,20550,"[{'y': 12, 'x': 56}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1283.89017,230602544,2576213,1H,209400,"[{'y': 86, 'x': 38}, {'y': 71, 'x': 42}]",72,Touch,[{'id': 1302}],3315
8,Pass,1287.345061,230603181,2576213,1H,265865,"[{'y': 29, 'x': 58}, {'y': 37, 'x': 70}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1288.633832,230602712,2576213,1H,40806,"[{'y': 37, 'x': 70}, {'y': 60, 'x': 76}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1290.645335,230602713,2576213,1H,346908,"[{'y': 60, 'x': 76}, {'y': 66, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3162
7,Others on the ball,1293.327331,230602546,2576213,1H,20832,"[{'y': 34, 'x': 4}, {'y': 52, 'x': 13}]",72,Touch,[{'id': 1401}],3315
8,Pass,1299.44631,230602549,2576213,1H,20832,"[{'y': 52, 'x': 13}, {'y': 81, 'x': 24}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1301.330208,230602556,2576213,1H,417231,"[{'y': 81, 'x': 24}, {'y': 70, 'x': 23}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1303.71256,230602557,2576213,1H,20635,"[{'y': 70, 'x': 23}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1305.191006,230602558,2576213,1H,417231,"[{'y': 87, 'x': 30}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1306.316823,230602560,2576213,1H,20635,"[{'y': 66, 'x': 25}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1310.877896,230602561,2576213,1H,417231,"[{'y': 90, 'x': 31}, {'y': 69, 'x': 25}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1313.853548,230602563,2576213,1H,20635,"[{'y': 69, 'x': 25}, {'y': 15, 'x': 24}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1319.210316,230602565,2576213,1H,403449,"[{'y': 15, 'x': 24}, {'y': 13, 'x': 40}]",72,Touch,[],3315
8,Pass,1319.559738,230602566,2576213,1H,403449,"[{'y': 13, 'x': 40}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1322.866461,230602568,2576213,1H,20842,"[{'y': 39, 'x': 28}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1328.819733,230602569,2576213,1H,417231,"[{'y': 93, 'x': 41}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1331.55651,230602571,2576213,1H,20635,"[{'y': 75, 'x': 33}, {'y': 13, 'x': 54}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1334.724662,230602572,2576213,1H,403449,"[{'y': 13, 'x': 54}, {'y': 7, 'x': 82}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1341.523802,230602573,2576213,1H,208696,"[{'y': 7, 'x': 82}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1343.735622,230602575,2576213,1H,208696,"[{'y': 14, 'x': 66}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1347.971929,230602576,2576213,1H,20842,"[{'y': 30, 'x': 59}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1348.739289,230602577,2576213,1H,403449,"[{'y': 6, 'x': 66}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1352.323713,230602579,2576213,1H,208696,"[{'y': 12, 'x': 68}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1356.115014,230602580,2576213,1H,20842,"[{'y': 35, 'x': 63}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1357.52257,230602582,2576213,1H,417231,"[{'y': 89, 'x': 59}, {'y': 89, 'x': 81}]",72,Touch,[],3315
8,Pass,1362.545139,230602585,2576213,1H,417231,"[{'y': 89, 'x': 81}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1367.421941,230602586,2576213,1H,292310,"[{'y': 94, 'x': 70}, {'y': 44, 'x': 56}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1371.356468,230602587,2576213,1H,20842,"[{'y': 44, 'x': 56}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1375.350068,230602588,2576213,1H,403449,"[{'y': 8, 'x': 67}, {'y': 32, 'x': 76}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1377.886543,230602591,2576213,1H,208696,"[{'y': 32, 'x': 76}, {'y': 46, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1378.085872,230602715,2576213,1H,7965,"[{'y': 68, 'x': 24}, {'y': 54, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
8,Pass,1379.998483,230602593,2576213,1H,22162,"[{'y': 46, 'x': 70}, {'y': 69, 'x': 76}]",85,Simple pass,[{'id': 1801}],3315
10,Shot,1383.562062,230602596,2576213,1H,209400,"[{'y': 69, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3315
9,Save attempt,1385.079232,230602716,2576213,1H,166534,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 24}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3162
1,Duel,1396.796267,230602717,2576213,1H,346908,"[{'y': 91, 'x': 40}, {'y': 83, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
8,Pass,1398.892129,230602718,2576213,1H,346908,"[{'y': 83, 'x': 44}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1399.279068,230602605,2576213,1H,22162,"[{'y': 9, 'x': 60}, {'y': 22, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1400.759822,230602719,2576213,1H,40806,"[{'y': 78, 'x': 62}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1401.391214,230602720,2576213,1H,346908,"[{'y': 88, 'x': 56}, {'y': 59, 'x': 66}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1402.768796,230602721,2576213,1H,21384,"[{'y': 59, 'x': 66}, {'y': 100, 'x': 81}]",85,Simple pass,[{'id': 1802}],3162
5,Interruption,1405.647768,230602607,2576213,1H,0,"[{'y': 0, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1415.108954,230602614,2576213,1H,403449,"[{'y': 0, 'x': 27}, {'y': 62, 'x': 29}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1417.588488,230602615,2576213,1H,20635,"[{'y': 62, 'x': 29}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1420.572949,230602617,2576213,1H,22162,"[{'y': 37, 'x': 43}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1422.850145,230602619,2576213,1H,20635,"[{'y': 65, 'x': 40}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1425.752142,230602620,2576213,1H,417231,"[{'y': 89, 'x': 53}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1427.891158,230602623,2576213,1H,209400,"[{'y': 89, 'x': 55}, {'y': 68, 'x': 43}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1430.396241,230602627,2576213,1H,20635,"[{'y': 68, 'x': 43}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1434.374474,230602629,2576213,1H,403449,"[{'y': 12, 'x': 57}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1437.075734,230602630,2576213,1H,22163,"[{'y': 11, 'x': 60}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1439.850217,230602632,2576213,1H,20635,"[{'y': 55, 'x': 54}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1443.098345,230602634,2576213,1H,417231,"[{'y': 94, 'x': 56}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1445.85062,230602635,2576213,1H,209400,"[{'y': 90, 'x': 66}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1447.487799,230602636,2576213,1H,20635,"[{'y': 68, 'x': 57}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1451.58724,230602638,2576213,1H,403449,"[{'y': 12, 'x': 67}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1455.217729,230602640,2576213,1H,208696,"[{'y': 12, 'x': 72}, {'y': 18, 'x': 79}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1456.808177,230602642,2576213,1H,22162,"[{'y': 18, 'x': 79}, {'y': 7, 'x': 96}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1458.488006,230602646,2576213,1H,403449,"[{'y': 7, 'x': 96}, {'y': 61, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3315
1,Duel,1459.868128,230602723,2576213,1H,20550,"[{'y': 39, 'x': 9}, {'y': 44, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1460.154955,230602648,2576213,1H,3710,"[{'y': 61, 'x': 91}, {'y': 56, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,1463.308013,230602651,2576213,1H,3710,"[{'y': 56, 'x': 92}, {'y': 61, 'x': 91}]",20,Foul,[],3315
3,Free Kick,1532.313832,230602724,2576213,1H,166534,"[{'y': 40, 'x': 11}, {'y': 22, 'x': 18}]",31,Free Kick,[{'id': 1801}],3162
7,Others on the ball,1537.373629,230602725,2576213,1H,376362,"[{'y': 22, 'x': 18}, {'y': 21, 'x': 30}]",72,Touch,[],3162
8,Pass,1539.726673,230602726,2576213,1H,376362,"[{'y': 21, 'x': 30}, {'y': 2, 'x': 27}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1541.035808,230602727,2576213,1H,37745,"[{'y': 2, 'x': 27}, {'y': 47, 'x': 4}]",83,High pass,[{'id': 1801}],3162
8,Pass,1544.924837,230602728,2576213,1H,166534,"[{'y': 47, 'x': 4}, {'y': 63, 'x': 24}]",84,Launch,[{'id': 1801}],3162
7,Others on the ball,1547.646241,230602731,2576213,1H,260250,"[{'y': 63, 'x': 24}, {'y': 62, 'x': 25}]",72,Touch,[],3162
7,Others on the ball,1548.346397,230602733,2576213,1H,7965,"[{'y': 62, 'x': 25}, {'y': 91, 'x': 25}]",72,Touch,[],3162
1,Duel,1551.319988,230602736,2576213,1H,228928,"[{'y': 91, 'x': 25}, {'y': 91, 'x': 20}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1551.351675,230602660,2576213,1H,208696,"[{'y': 9, 'x': 75}, {'y': 9, 'x': 80}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1553.770717,230602662,2576213,1H,208696,"[{'y': 9, 'x': 80}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1555.556919,230602664,2576213,1H,22163,"[{'y': 9, 'x': 89}, {'y': 0, 'x': 83}]",85,Simple pass,[{'id': 1802}],3315
5,Interruption,1557.970975,230602665,2576213,1H,0,"[{'y': 0, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1559.200073,230602666,2576213,1H,208696,"[{'y': 0, 'x': 90}, {'y': 18, 'x': 90}]",36,Throw in,[{'id': 1802}],3315
8,Pass,1561.512278,230602740,2576213,1H,260250,"[{'y': 82, 'x': 10}, {'y': 92, 'x': 16}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1564.494057,230602742,2576213,1H,228928,"[{'y': 92, 'x': 16}, {'y': 89, 'x': 24}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1566.528378,230602743,2576213,1H,346908,"[{'y': 89, 'x': 24}, {'y': 93, 'x': 25}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3162
1,Duel,1567.091774,230602667,2576213,1H,403449,"[{'y': 11, 'x': 76}, {'y': 7, 'x': 75}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3315
1,Duel,1567.898976,230602668,2576213,1H,403449,"[{'y': 7, 'x': 75}, {'y': 7, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1567.964418,230602744,2576213,1H,228928,"[{'y': 93, 'x': 25}, {'y': 93, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1569.277427,230602746,2576213,1H,40806,"[{'y': 93, 'x': 37}, {'y': 97, 'x': 31}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1570.162485,230602670,2576213,1H,22162,"[{'y': 3, 'x': 69}, {'y': 0, 'x': 66}]",72,Touch,[{'id': 1401}],3315
5,Interruption,1571.247721,230602671,2576213,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1577.194575,230602749,2576213,1H,228928,"[{'y': 100, 'x': 27}, {'y': 83, 'x': 29}]",36,Throw in,[{'id': 1801}],3162
8,Pass,1578.814156,230602751,2576213,1H,40806,"[{'y': 83, 'x': 29}, {'y': 95, 'x': 27}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1579.781538,230602752,2576213,1H,228928,"[{'y': 95, 'x': 27}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1581.743205,230602753,2576213,1H,40806,"[{'y': 78, 'x': 32}, {'y': 11, 'x': 73}]",83,High pass,[{'id': 1802}],3162
8,Pass,1587.5246,230602674,2576213,1H,417231,"[{'y': 89, 'x': 27}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1590.121731,230602758,2576213,1H,37745,"[{'y': 5, 'x': 68}, {'y': 2, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1591.036868,230602759,2576213,1H,265865,"[{'y': 2, 'x': 71}, {'y': 1, 'x': 76}]",86,Smart pass,[{'id': 1802}],3162
1,Duel,1594.330733,230602762,2576213,1H,37745,"[{'y': 1, 'x': 76}, {'y': 7, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1594.386194,230602676,2576213,1H,417231,"[{'y': 99, 'x': 24}, {'y': 93, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,1596.991902,230602677,2576213,1H,417231,"[{'y': 93, 'x': 12}, {'y': 90, 'x': 3}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1597.956647,230602678,2576213,1H,20635,"[{'y': 90, 'x': 3}, {'y': 82, 'x': 38}]",83,High pass,[{'id': 1802}],3315
8,Pass,1599.508204,230602765,2576213,1H,7965,"[{'y': 18, 'x': 62}, {'y': 21, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
1,Duel,1603.230678,230602767,2576213,1H,265865,"[{'y': 21, 'x': 70}, {'y': 33, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1603.432131,230602680,2576213,1H,292310,"[{'y': 79, 'x': 30}, {'y': 67, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1603.982164,230602770,2576213,1H,40806,"[{'y': 33, 'x': 72}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1604.079826,230602768,2576213,1H,265865,"[{'y': 24, 'x': 72}, {'y': 36, 'x': 80}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1604.171584,230602771,2576213,1H,21384,"[{'y': 36, 'x': 80}, {'y': 44, 'x': 79}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1605.694437,230602773,2576213,1H,265865,"[{'y': 44, 'x': 79}, {'y': 50, 'x': 87}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1607.479615,230602779,2576213,1H,346908,"[{'y': 50, 'x': 87}, {'y': 50, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1607.479615,230608296,2576213,1H,0,"[{'y': 50, 'x': 13}, {'y': 50, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1608.228823,230602782,2576213,1H,346908,"[{'y': 50, 'x': 87}, {'y': 62, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1608.525631,230602686,2576213,1H,20842,"[{'y': 50, 'x': 13}, {'y': 38, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
7,Others on the ball,1610.708565,230603108,2576213,1H,20842,"[{'y': 38, 'x': 12}, {'y': 24, 'x': 61}]",71,Clearance,[{'id': 1802}],3315
8,Pass,1612.884171,230602903,2576213,1H,260250,"[{'y': 76, 'x': 39}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1619.004098,230602905,2576213,1H,376362,"[{'y': 38, 'x': 32}, {'y': 68, 'x': 43}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1622.797209,230602907,2576213,1H,7965,"[{'y': 68, 'x': 43}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1627.113527,230602909,2576213,1H,228928,"[{'y': 74, 'x': 67}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1628.948361,230602910,2576213,1H,40806,"[{'y': 68, 'x': 60}, {'y': 59, 'x': 79}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1630.855956,230602913,2576213,1H,346908,"[{'y': 59, 'x': 79}, {'y': 90, 'x': 87}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1635.707222,230602914,2576213,1H,40806,"[{'y': 90, 'x': 87}, {'y': 80, 'x': 87}]",86,Smart pass,[{'id': 1802}],3162
7,Others on the ball,1637.711503,230603111,2576213,1H,403449,"[{'y': 20, 'x': 13}, {'y': 19, 'x': 4}]",72,Touch,[{'id': 1401}],3315
8,Pass,1638.895096,230602918,2576213,1H,346908,"[{'y': 81, 'x': 96}, {'y': 90, 'x': 94}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1640.497244,230602922,2576213,1H,40806,"[{'y': 90, 'x': 94}, {'y': 52, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3162
8,Pass,1644.691519,230603112,2576213,1H,20832,"[{'y': 48, 'x': 14}, {'y': 69, 'x': 32}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,1647.899059,230603114,2576213,1H,20635,"[{'y': 69, 'x': 32}, {'y': 68, 'x': 32}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1648.049336,230603183,2576213,1H,7965,"[{'y': 31, 'x': 68}, {'y': 32, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3162
2,Foul,1649.873005,230603184,2576213,1H,7965,"[{'y': 32, 'x': 68}, {'y': 31, 'x': 68}]",20,Foul,[{'id': 1702}],3162
3,Free Kick,1658.427727,230604112,2576213,1H,0,"[{'y': 62, 'x': 33}, {'y': 48, 'x': 13}]",31,Free Kick,[{'id': 1802}],3315
1,Duel,1772.217109,230603179,2576213,1H,346908,"[{'y': 52, 'x': 87}, {'y': 56, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1773.03981,230603118,2576213,1H,20842,"[{'y': 48, 'x': 13}, {'y': 44, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,1776.726462,230603120,2576213,1H,20842,"[{'y': 44, 'x': 15}, {'y': 0, 'x': 0}]",21,Hand foul,[],3315
3,Free Kick,1821.545603,230602799,2576213,1H,21384,"[{'y': 49, 'x': 89}, {'y': 56, 'x': 85}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1202}, {'id': 1801}]",3162
9,Save attempt,1823.6430879999998,230602722,2576213,1H,20832,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3315
8,Pass,1874.0089910000002,230602729,2576213,1H,3710,"[{'y': 50, 'x': 51}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1875.891475,230602730,2576213,1H,22162,"[{'y': 53, 'x': 44}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1878.001467,230602732,2576213,1H,417231,"[{'y': 86, 'x': 45}, {'y': 87, 'x': 47}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1882.0066689999999,230602734,2576213,1H,209400,"[{'y': 87, 'x': 47}, {'y': 15, 'x': 41}]",83,High pass,[{'id': 1801}],3315
8,Pass,1884.96726,230602735,2576213,1H,403449,"[{'y': 15, 'x': 41}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1802}],3315
1,Duel,1889.8276799999999,230602803,2576213,1H,228928,"[{'y': 93, 'x': 63}, {'y': 93, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1889.9442359999998,230602737,2576213,1H,22163,"[{'y': 7, 'x': 37}, {'y': 7, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1890.3379140000002,230602738,2576213,1H,22163,"[{'y': 7, 'x': 31}, {'y': 10, 'x': 23}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1891.680941,230602739,2576213,1H,403449,"[{'y': 10, 'x': 23}, {'y': 0, 'x': 34}]",85,Simple pass,[{'id': 1802}],3315
5,Interruption,1894.5834129999998,230602741,2576213,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1897.156156,230602804,2576213,1H,228928,"[{'y': 100, 'x': 68}, {'y': 76, 'x': 55}]",36,Throw in,[{'id': 1801}],3162
8,Pass,1899.6005690000002,230602805,2576213,1H,7965,"[{'y': 76, 'x': 55}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1902.082215,230602806,2576213,1H,260250,"[{'y': 86, 'x': 38}, {'y': 63, 'x': 17}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1905.393105,230602807,2576213,1H,166534,"[{'y': 63, 'x': 17}, {'y': 88, 'x': 18}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1908.550952,230602808,2576213,1H,260250,"[{'y': 88, 'x': 18}, {'y': 87, 'x': 22}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1908.550952,230608297,2576213,1H,0,"[{'y': 12, 'x': 82}, {'y': 13, 'x': 78}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1909.3979610000001,230602810,2576213,1H,260250,"[{'y': 87, 'x': 22}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1910.208119,230602812,2576213,1H,7965,"[{'y': 72, 'x': 27}, {'y': 68, 'x': 36}]",72,Touch,[],3162
8,Pass,1912.7809379999999,230602813,2576213,1H,7965,"[{'y': 68, 'x': 36}, {'y': 4, 'x': 56}]",83,High pass,[{'id': 1801}],3162
7,Others on the ball,1915.959295,230602815,2576213,1H,37745,"[{'y': 4, 'x': 56}, {'y': 0, 'x': 67}]",72,Touch,[{'id': 1302}],3162
5,Interruption,1917.7859050000002,230602745,2576213,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1920.776405,230602747,2576213,1H,417231,"[{'y': 100, 'x': 60}, {'y': 89, 'x': 69}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1922.339371,230602748,2576213,1H,209400,"[{'y': 89, 'x': 69}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1923.4324430000001,230602817,2576213,1H,40806,"[{'y': 15, 'x': 39}, {'y': 12, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1923.4324430000001,230608298,2576213,1H,0,"[{'y': 85, 'x': 61}, {'y': 88, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1924.127947,230602819,2576213,1H,40806,"[{'y': 12, 'x': 36}, {'y': 11, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
