eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1414.38913,247379038,2576306,1H,20516,"[{'y': 94, 'x': 35}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1417.332756,247379039,2576306,1H,21528,"[{'y': 66, 'x': 26}, {'y': 33, 'x': 22}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1420.625693,247379041,2576306,1H,21370,"[{'y': 33, 'x': 22}, {'y': 32, 'x': 48}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1421.780492,247379047,2576306,1H,302799,"[{'y': 32, 'x': 48}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1424.173718,247379049,2576306,1H,21655,"[{'y': 27, 'x': 38}, {'y': 6, 'x': 48}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1426.38675,247379051,2576306,1H,272878,"[{'y': 6, 'x': 48}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1428.809279,247379054,2576306,1H,22185,"[{'y': 20, 'x': 30}, {'y': 33, 'x': 19}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1433.345776,247379056,2576306,1H,21370,"[{'y': 33, 'x': 19}, {'y': 49, 'x': 17}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1437.262463,247379057,2576306,1H,21494,"[{'y': 49, 'x': 17}, {'y': 8, 'x': 58}]",83,High pass,[{'id': 1801}],3197
1,Duel,1439.987718,247379002,2576306,1H,22699,"[{'y': 92, 'x': 42}, {'y': 76, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1440.271838,247379059,2576306,1H,272878,"[{'y': 8, 'x': 58}, {'y': 24, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1442.411412,247379003,2576306,1H,292991,"[{'y': 76, 'x': 38}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1444.135745,247379005,2576306,1H,22162,"[{'y': 63, 'x': 44}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1447.452785,247379006,2576306,1H,292991,"[{'y': 78, 'x': 34}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1448.216148,247379008,2576306,1H,22162,"[{'y': 67, 'x': 44}, {'y': 65, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1448.765522,247379062,2576306,1H,72397,"[{'y': 33, 'x': 56}, {'y': 35, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,1450.79859,247379009,2576306,1H,22162,"[{'y': 65, 'x': 44}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1454.74676,247379010,2576306,1H,20635,"[{'y': 48, 'x': 52}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1458.09978,247379011,2576306,1H,22163,"[{'y': 64, 'x': 60}, {'y': 50, 'x': 74}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1459.985597,247379012,2576306,1H,209400,"[{'y': 50, 'x': 74}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1461.882695,247379014,2576306,1H,22163,"[{'y': 62, 'x': 69}, {'y': 46, 'x': 74}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1464.597797,247379015,2576306,1H,22162,"[{'y': 46, 'x': 74}, {'y': 32, 'x': 76}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1464.769853,247379016,2576306,1H,22383,"[{'y': 32, 'x': 76}, {'y': 35, 'x': 75}]",72,Touch,[],3315
1,Duel,1465.342702,247379067,2576306,1H,20815,"[{'y': 62, 'x': 31}, {'y': 65, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1466.438654,247379069,2576306,1H,20815,"[{'y': 65, 'x': 25}, {'y': 54, 'x': 40}]",85,Simple pass,[{'id': 1802}],3197
1,Duel,1467.396963,247379018,2576306,1H,20635,"[{'y': 38, 'x': 69}, {'y': 46, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1467.537235,247379071,2576306,1H,72397,"[{'y': 54, 'x': 40}, {'y': 76, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1467.537235,247380547,2576306,1H,0,"[{'y': 46, 'x': 60}, {'y': 24, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1470.509724,247379019,2576306,1H,20635,"[{'y': 24, 'x': 66}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1472.575532,247379021,2576306,1H,20842,"[{'y': 23, 'x': 59}, {'y': 59, 'x': 56}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1474.821078,247379022,2576306,1H,292991,"[{'y': 59, 'x': 56}, {'y': 80, 'x': 60}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1479.319081,247379024,2576306,1H,22163,"[{'y': 80, 'x': 60}, {'y': 32, 'x': 53}]",83,High pass,[{'id': 1801}],3315
8,Pass,1483.203657,247379026,2576306,1H,20842,"[{'y': 32, 'x': 53}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1486.283369,247379027,2576306,1H,403449,"[{'y': 4, 'x': 65}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1489.924415,247379029,2576306,1H,22162,"[{'y': 30, 'x': 56}, {'y': 41, 'x': 57}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,1490.75334,247379079,2576306,1H,72397,"[{'y': 59, 'x': 43}, {'y': 51, 'x': 56}]",72,Touch,[{'id': 1401}],3197
8,Pass,1492.628315,247379031,2576306,1H,20635,"[{'y': 49, 'x': 44}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1494.121348,247379082,2576306,1H,20815,"[{'y': 54, 'x': 48}, {'y': 54, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1495.166291,247379032,2576306,1H,22162,"[{'y': 46, 'x': 52}, {'y': 46, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1499.338932,247379085,2576306,1H,11156,"[{'y': 54, 'x': 53}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1500.322539,247379089,2576306,1H,272878,"[{'y': 32, 'x': 64}, {'y': 63, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1500.446866,247379036,2576306,1H,22699,"[{'y': 68, 'x': 36}, {'y': 37, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1501.93817,247379091,2576306,1H,20815,"[{'y': 63, 'x': 62}, {'y': 51, 'x': 68}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1503.627148,247379093,2576306,1H,72397,"[{'y': 51, 'x': 68}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1508.475118,247379095,2576306,1H,22185,"[{'y': 29, 'x': 65}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1511.121123,247379097,2576306,1H,302799,"[{'y': 10, 'x': 70}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1513.191756,247379099,2576306,1H,21655,"[{'y': 29, 'x': 45}, {'y': 51, 'x': 19}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1517.74684,247379100,2576306,1H,21494,"[{'y': 51, 'x': 19}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1522.77145,247379101,2576306,1H,21370,"[{'y': 15, 'x': 35}, {'y': 29, 'x': 70}]",83,High pass,[{'id': 1802}],3197
8,Pass,1524.70159,247379040,2576306,1H,292991,"[{'y': 71, 'x': 30}, {'y': 74, 'x': 42}]",82,Head pass,[{'id': 1801}],3315
8,Pass,1529.05875,247379042,2576306,1H,22162,"[{'y': 74, 'x': 42}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1530.123268,247379043,2576306,1H,22163,"[{'y': 73, 'x': 56}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1534.674145,247379044,2576306,1H,22162,"[{'y': 68, 'x': 56}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1537.070994,247379045,2576306,1H,22383,"[{'y': 34, 'x': 57}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1539.864101,247379048,2576306,1H,403449,"[{'y': 5, 'x': 69}, {'y': 10, 'x': 82}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1541.155634,247379108,2576306,1H,21528,"[{'y': 90, 'x': 18}, {'y': 94, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1541.293849,247379050,2576306,1H,209400,"[{'y': 10, 'x': 82}, {'y': 6, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1543.421819,247379109,2576306,1H,21528,"[{'y': 94, 'x': 18}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1545.107595,247379053,2576306,1H,20842,"[{'y': 4, 'x': 61}, {'y': 0, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1545.462522,247379111,2576306,1H,11156,"[{'y': 96, 'x': 39}, {'y': 100, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,1550.718113,247379055,2576306,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1562.589103,247379115,2576306,1H,20516,"[{'y': 100, 'x': 19}, {'y': 82, 'x': 11}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1568.313262,247379116,2576306,1H,21494,"[{'y': 82, 'x': 11}, {'y': 88, 'x': 66}]",84,Launch,[{'id': 1802}],3197
7,Others on the ball,1571.070845,247379058,2576306,1H,403449,"[{'y': 12, 'x': 34}, {'y': 8, 'x': 31}]",72,Touch,[],3315
8,Pass,1575.952184,247379060,2576306,1H,403449,"[{'y': 8, 'x': 31}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1583.913916,247379061,2576306,1H,292991,"[{'y': 61, 'x': 35}, {'y': 87, 'x': 83}]",83,High pass,[{'id': 1802}],3315
8,Pass,1588.497091,247379122,2576306,1H,21370,"[{'y': 13, 'x': 17}, {'y': 30, 'x': 40}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1591.387119,247379124,2576306,1H,21655,"[{'y': 30, 'x': 40}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1593.614648,247379125,2576306,1H,302799,"[{'y': 51, 'x': 34}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1596.854949,247379127,2576306,1H,20516,"[{'y': 91, 'x': 34}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1598.113797,247379129,2576306,1H,21528,"[{'y': 77, 'x': 30}, {'y': 76, 'x': 61}]",84,Launch,[{'id': 1802}],3197
8,Pass,1600.937221,247379066,2576306,1H,20842,"[{'y': 24, 'x': 39}, {'y': 3, 'x': 33}]",82,Head pass,[{'id': 1801}],3315
8,Pass,1603.027748,247379068,2576306,1H,403449,"[{'y': 3, 'x': 33}, {'y': 46, 'x': 6}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1608.189553,247379070,2576306,1H,20832,"[{'y': 46, 'x': 6}, {'y': 67, 'x': 23}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1614.879474,247379072,2576306,1H,292991,"[{'y': 67, 'x': 23}, {'y': 46, 'x': 26}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1618.068808,247379073,2576306,1H,20635,"[{'y': 46, 'x': 26}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1621.232998,247379074,2576306,1H,20842,"[{'y': 12, 'x': 30}, {'y': 27, 'x': 39}]",72,Touch,[],3315
8,Pass,1625.432853,247379075,2576306,1H,20842,"[{'y': 27, 'x': 39}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1626.204524,247379076,2576306,1H,209400,"[{'y': 31, 'x': 57}, {'y': 34, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1626.453038,247379133,2576306,1H,21528,"[{'y': 69, 'x': 43}, {'y': 66, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3197
8,Pass,1629.537917,247379135,2576306,1H,21528,"[{'y': 66, 'x': 44}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1631.048519,247379140,2576306,1H,302799,"[{'y': 56, 'x': 47}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1631.937172,247379142,2576306,1H,21655,"[{'y': 54, 'x': 44}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1634.738097,247379144,2576306,1H,21528,"[{'y': 74, 'x': 47}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1635.131118,247379147,2576306,1H,20815,"[{'y': 87, 'x': 55}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1637.375456,247379148,2576306,1H,20516,"[{'y': 92, 'x': 38}, {'y': 62, 'x': 23}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1640.863803,247379150,2576306,1H,21494,"[{'y': 62, 'x': 23}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1642.830267,247379153,2576306,1H,21370,"[{'y': 49, 'x': 28}, {'y': 70, 'x': 21}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1646.242648,247379154,2576306,1H,21494,"[{'y': 70, 'x': 21}, {'y': 76, 'x': 66}]",84,Launch,[{'id': 1801}],3197
1,Duel,1649.005285,247379157,2576306,1H,11156,"[{'y': 76, 'x': 66}, {'y': 53, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1649.739713,247379083,2576306,1H,20842,"[{'y': 24, 'x': 34}, {'y': 47, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,1652.720493,247379158,2576306,1H,72397,"[{'y': 53, 'x': 69}, {'y': 40, 'x': 71}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1654.847362,247379165,2576306,1H,21655,"[{'y': 40, 'x': 71}, {'y': 32, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3197
1,Duel,1658.626922,247379171,2576306,1H,272878,"[{'y': 32, 'x': 95}, {'y': 21, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1658.626922,247380548,2576306,1H,0,"[{'y': 68, 'x': 5}, {'y': 79, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1659.487503,247379172,2576306,1H,272878,"[{'y': 21, 'x': 96}, {'y': 8, 'x': 92}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1660.917116,247379173,2576306,1H,22185,"[{'y': 8, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3197
7,Others on the ball,1663.508487,247379092,2576306,1H,22699,"[{'y': 84, 'x': 15}, {'y': 32, 'x': 0}]",72,Touch,[{'id': 1401}],3315
5,Interruption,1676.596385,247379094,2576306,1H,0,"[{'y': 32, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1689.6459599999998,247379177,2576306,1H,20815,"[{'y': 2, 'x': 100}, {'y': 57, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3197
1,Duel,1691.3912799999998,247379102,2576306,1H,22699,"[{'y': 43, 'x': 4}, {'y': 39, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1691.712666,247379180,2576306,1H,272878,"[{'y': 57, 'x': 96}, {'y': 61, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1693.434855,247379182,2576306,1H,20516,"[{'y': 61, 'x': 78}, {'y': 50, 'x': 74}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1694.9315230000002,247379184,2576306,1H,302799,"[{'y': 50, 'x': 74}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1698.1239260000002,247379187,2576306,1H,22185,"[{'y': 54, 'x': 55}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1701.0704070000002,247379189,2576306,1H,20516,"[{'y': 71, 'x': 63}, {'y': 36, 'x': 91}]",83,High pass,[{'id': 1802}],3197
6,Offside,1703.6194839999998,247379192,2576306,1H,21528,"[{'y': 36, 'x': 91}, {'y': 0, 'x': 0}]",,,[],3197
3,Free Kick,1723.682492,247379103,2576306,1H,20832,"[{'y': 65, 'x': 13}, {'y': 71, 'x': 32}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1725.9019199999998,247379105,2576306,1H,22162,"[{'y': 71, 'x': 32}, {'y': 78, 'x': 25}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1726.4602989999998,247379106,2576306,1H,292991,"[{'y': 78, 'x': 25}, {'y': 62, 'x': 11}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1729.536647,247379107,2576306,1H,20832,"[{'y': 62, 'x': 11}, {'y': 63, 'x': 58}]",84,Launch,[{'id': 1801}],3315
1,Duel,1733.1871310000001,247379198,2576306,1H,21370,"[{'y': 37, 'x': 42}, {'y': 36, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1733.1871310000001,247380549,2576306,1H,0,"[{'y': 63, 'x': 58}, {'y': 64, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1733.790797,247379199,2576306,1H,21370,"[{'y': 36, 'x': 39}, {'y': 46, 'x': 46}]",82,Head pass,[{'id': 1802}],3197
8,Pass,1738.763818,247379110,2576306,1H,22162,"[{'y': 54, 'x': 54}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1741.5082619999998,247379112,2576306,1H,208696,"[{'y': 19, 'x': 71}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1745.21306,247379113,2576306,1H,403449,"[{'y': 6, 'x': 67}, {'y': 9, 'x': 77}]",70,Acceleration,[{'id': 1801}],3315
1,Duel,1745.678508,247379201,2576306,1H,20516,"[{'y': 91, 'x': 23}, {'y': 86, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1746.612631,247379114,2576306,1H,403449,"[{'y': 9, 'x': 77}, {'y': 14, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
7,Others on the ball,1748.678508,247379117,2576306,1H,403449,"[{'y': 14, 'x': 93}, {'y': 29, 'x': 100}]",72,Touch,[],3315
5,Interruption,1763.120767,247379118,2576306,1H,0,"[{'y': 29, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1778.879125,247379206,2576306,1H,21494,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 20}]",34,Goal kick,[],3197
8,Pass,1782.7830789999998,247379207,2576306,1H,22185,"[{'y': 10, 'x': 20}, {'y': 24, 'x': 49}]",83,High pass,[{'id': 1801}],3197
1,Duel,1785.775345,247379119,2576306,1H,292991,"[{'y': 76, 'x': 51}, {'y': 75, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1785.995058,247379209,2576306,1H,72397,"[{'y': 24, 'x': 49}, {'y': 25, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,1786.880717,247379211,2576306,1H,72397,"[{'y': 25, 'x': 43}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1787.887378,247379214,2576306,1H,21655,"[{'y': 35, 'x': 31}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1788.37081,247379121,2576306,1H,22699,"[{'y': 91, 'x': 39}, {'y': 100, 'x': 70}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
5,Interruption,1792.722319,247379123,2576306,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1798.3829380000002,247379216,2576306,1H,22185,"[{'y': 0, 'x': 28}, {'y': 7, 'x': 52}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1800.841386,247379218,2576306,1H,21655,"[{'y': 7, 'x': 52}, {'y': 43, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3197
8,Pass,1805.319505,247379221,2576306,1H,272878,"[{'y': 43, 'x': 93}, {'y': 57, 'x': 88}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",3197
1,Duel,1805.6783169999999,247379224,2576306,1H,11156,"[{'y': 57, 'x': 88}, {'y': 50, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1805.6783169999999,247380550,2576306,1H,0,"[{'y': 43, 'x': 12}, {'y': 50, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
10,Shot,1806.629493,247379225,2576306,1H,11156,"[{'y': 50, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3197
9,Save attempt,1808.684216,247379132,2576306,1H,20832,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3315
8,Pass,1875.6987439999998,247379134,2576306,1H,292991,"[{'y': 69, 'x': 43}, {'y': 92, 'x': 47}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1877.9967390000002,247379136,2576306,1H,22699,"[{'y': 92, 'x': 47}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1879.9903009999998,247379137,2576306,1H,22162,"[{'y': 67, 'x': 46}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1883.2625130000001,247379138,2576306,1H,292991,"[{'y': 78, 'x': 35}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1885.640026,247379139,2576306,1H,20635,"[{'y': 49, 'x': 47}, {'y': 49, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1885.8894770000002,247379233,2576306,1H,72397,"[{'y': 51, 'x': 53}, {'y': 51, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1888.594283,247379141,2576306,1H,20635,"[{'y': 49, 'x': 50}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1893.022105,247379143,2576306,1H,22162,"[{'y': 71, 'x': 58}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,1895.6638480000001,247379236,2576306,1H,21655,"[{'y': 30, 'x': 34}, {'y': 6, 'x': 63}]",72,Touch,[{'id': 1401}],3197
8,Pass,1897.055683,247379145,2576306,1H,22699,"[{'y': 94, 'x': 37}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1899.1150670000002,247379146,2576306,1H,292991,"[{'y': 78, 'x': 34}, {'y': 58, 'x': 37}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1904.122554,247379149,2576306,1H,20635,"[{'y': 58, 'x': 37}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1905.358177,247379151,2576306,1H,22162,"[{'y': 64, 'x': 44}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1906.8628800000001,247379152,2576306,1H,292991,"[{'y': 77, 'x': 34}, {'y': 72, 'x': 47}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1908.3513739999999,247379239,2576306,1H,302799,"[{'y': 28, 'x': 53}, {'y': 53, 'x': 56}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1909.435813,247379246,2576306,1H,11156,"[{'y': 53, 'x': 56}, {'y': 49, 'x': 67}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1911.4036890000002,247379248,2576306,1H,72397,"[{'y': 49, 'x': 67}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1914.3936760000001,247379249,2576306,1H,302799,"[{'y': 32, 'x': 55}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1915.323442,247379252,2576306,1H,21655,"[{'y': 25, 'x': 65}, {'y': 5, 'x': 83}]",72,Touch,[{'id': 1301}],3197
8,Pass,1917.855232,247379254,2576306,1H,22185,"[{'y': 5, 'x': 83}, {'y': 34, 'x': 85}]",85,Simple pass,[{'id': 1802}],3197
1,Duel,1920.069477,247379255,2576306,1H,11156,"[{'y': 34, 'x': 85}, {'y': 25, 'x': 84}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1920.1995189999998,247379159,2576306,1H,22162,"[{'y': 66, 'x': 15}, {'y': 75, 'x': 16}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1921.2232359999998,247379161,2576306,1H,292991,"[{'y': 75, 'x': 16}, {'y': 77, 'x': 25}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1921.9542350000002,247379162,2576306,1H,22163,"[{'y': 77, 'x': 25}, {'y': 87, 'x': 11}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1922.7518850000001,247379164,2576306,1H,22699,"[{'y': 87, 'x': 11}, {'y': 87, 'x': 15}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1922.8849089999999,247379256,2576306,1H,11156,"[{'y': 13, 'x': 89}, {'y': 13, 'x': 85}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3197
2,Foul,1925.8225579999998,247379257,2576306,1H,11156,"[{'y': 13, 'x': 85}, {'y': 13, 'x': 89}]",20,Foul,[],3197
3,Free Kick,1951.922772,247379166,2576306,1H,292991,"[{'y': 89, 'x': 28}, {'y': 12, 'x': 38}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1956.662742,247379168,2576306,1H,403449,"[{'y': 12, 'x': 38}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1960.656626,247379169,2576306,1H,22383,"[{'y': 3, 'x': 59}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],3315
