eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1301.962408,233687293,2576233,1H,105376,"[{'y': 65, 'x': 78}, {'y': 70, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1302.106602,233686806,2576233,1H,21072,"[{'y': 35, 'x': 22}, {'y': 30, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1303.320075,233687295,2576233,1H,105376,"[{'y': 70, 'x': 79}, {'y': 77, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1304.152741,233687297,2576233,1H,11063,"[{'y': 77, 'x': 76}, {'y': 94, 'x': 86}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1306.573342,233687299,2576233,1H,285109,"[{'y': 94, 'x': 86}, {'y': 89, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1309.400596,233687301,2576233,1H,11063,"[{'y': 89, 'x': 76}, {'y': 59, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3157
8,Pass,1311.467308,233686807,2576233,1H,21072,"[{'y': 41, 'x': 10}, {'y': 27, 'x': 15}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3193
1,Duel,1313.861268,233688376,2576233,1H,15524,"[{'y': 73, 'x': 85}, {'y': 55, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1314.572479,233686808,2576233,1H,38532,"[{'y': 27, 'x': 15}, {'y': 45, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1316.480311,233686810,2576233,1H,22020,"[{'y': 45, 'x': 31}, {'y': 28, 'x': 25}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1317.025466,233687311,2576233,1H,37732,"[{'y': 72, 'x': 75}, {'y': 39, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1317.025466,233688608,2576233,1H,0,"[{'y': 28, 'x': 25}, {'y': 61, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1320.701271,233686813,2576233,1H,20655,"[{'y': 61, 'x': 33}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1322.437333,233686814,2576233,1H,127534,"[{'y': 89, 'x': 46}, {'y': 81, 'x': 90}]",70,Acceleration,[{'id': 1801}],3193
1,Duel,1327.562837,233686815,2576233,1H,127534,"[{'y': 81, 'x': 90}, {'y': 70, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1327.562837,233687316,2576233,1H,146588,"[{'y': 19, 'x': 10}, {'y': 30, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
8,Pass,1329.304005,233686817,2576233,1H,127534,"[{'y': 70, 'x': 99}, {'y': 66, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3193
5,Interruption,1333.467527,233687317,2576233,1H,0,"[{'y': 34, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1341.118944,233687318,2576233,1H,350999,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 39}]",34,Goal kick,[],3157
8,Pass,1343.522298,233687320,2576233,1H,15524,"[{'y': 26, 'x': 39}, {'y': 12, 'x': 22}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1345.630455,233687321,2576233,1H,14922,"[{'y': 12, 'x': 22}, {'y': 37, 'x': 19}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1347.471763,233687323,2576233,1H,146588,"[{'y': 37, 'x': 19}, {'y': 81, 'x': 24}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1350.74813,233687324,2576233,1H,20459,"[{'y': 81, 'x': 24}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1355.110059,233687325,2576233,1H,285109,"[{'y': 92, 'x': 40}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1356.899052,233687327,2576233,1H,20459,"[{'y': 84, 'x': 35}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1359.919243,233687328,2576233,1H,146588,"[{'y': 32, 'x': 39}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1364.591621,233687331,2576233,1H,20845,"[{'y': 13, 'x': 73}, {'y': 2, 'x': 90}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1367.254791,233687333,2576233,1H,14922,"[{'y': 2, 'x': 90}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1369.726818,233687337,2576233,1H,20845,"[{'y': 8, 'x': 69}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1372.528708,233687338,2576233,1H,146588,"[{'y': 28, 'x': 54}, {'y': 98, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1378.985496,233687340,2576233,1H,285109,"[{'y': 98, 'x': 62}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1381.017061,233687341,2576233,1H,20459,"[{'y': 70, 'x': 46}, {'y': 25, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1383.867385,233687343,2576233,1H,146588,"[{'y': 25, 'x': 47}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1386.548293,233687344,2576233,1H,14922,"[{'y': 9, 'x': 59}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1389.975358,233687345,2576233,1H,37732,"[{'y': 19, 'x': 71}, {'y': 24, 'x': 78}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1391.812575,233687347,2576233,1H,105376,"[{'y': 24, 'x': 78}, {'y': 33, 'x': 82}]",86,Smart pass,[{'id': 1802}],3157
8,Pass,1392.885697,233686822,2576233,1H,20749,"[{'y': 67, 'x': 18}, {'y': 96, 'x': 38}]",84,Launch,[{'id': 1802}],3193
8,Pass,1396.624352,233687349,2576233,1H,14922,"[{'y': 4, 'x': 62}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1400.905021,233687350,2576233,1H,146588,"[{'y': 41, 'x': 33}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1404.925411,233687352,2576233,1H,20459,"[{'y': 76, 'x': 45}, {'y': 62, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3157
1,Duel,1407.926512,233687355,2576233,1H,105376,"[{'y': 62, 'x': 86}, {'y': 50, 'x': 95}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1408.122827,233686827,2576233,1H,38532,"[{'y': 38, 'x': 14}, {'y': 50, 'x': 5}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3193
7,Others on the ball,1412.322411,233686831,2576233,1H,21468,"[{'y': 50, 'x': 5}, {'y': 100, 'x': 57}]",72,Touch,[],3193
5,Interruption,1430.741252,233687357,2576233,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1440.10169,233686833,2576233,1H,127534,"[{'y': 100, 'x': 60}, {'y': 90, 'x': 74}]",36,Throw in,[{'id': 1801}],3193
1,Duel,1440.685415,233687359,2576233,1H,14922,"[{'y': 10, 'x': 26}, {'y': 16, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1441.371172,233686835,2576233,1H,22020,"[{'y': 90, 'x': 74}, {'y': 84, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
8,Pass,1443.893928,233686838,2576233,1H,22020,"[{'y': 84, 'x': 61}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1446.015469,233686840,2576233,1H,206318,"[{'y': 87, 'x': 40}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1447.70283,233686841,2576233,1H,20749,"[{'y': 66, 'x': 43}, {'y': 2, 'x': 62}]",83,High pass,[{'id': 1801}],3193
8,Pass,1453.539595,233686843,2576233,1H,116269,"[{'y': 2, 'x': 62}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1455.60277,233686844,2576233,1H,51145,"[{'y': 19, 'x': 55}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1456.175682,233686845,2576233,1H,20749,"[{'y': 31, 'x': 55}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1458.223391,233686846,2576233,1H,21177,"[{'y': 15, 'x': 63}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1460.368685,233687363,2576233,1H,20449,"[{'y': 94, 'x': 25}, {'y': 81, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1462.325285,233686849,2576233,1H,116269,"[{'y': 6, 'x': 75}, {'y': 19, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3193
8,Pass,1464.949296,233686851,2576233,1H,116269,"[{'y': 19, 'x': 93}, {'y': 49, 'x': 98}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",3193
7,Others on the ball,1466.805905,233686854,2576233,1H,22020,"[{'y': 49, 'x': 98}, {'y': 100, 'x': 98}]",72,Touch,[{'id': 1302}],3193
5,Interruption,1472.024799,233687367,2576233,1H,0,"[{'y': 0, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1498.067777,233687370,2576233,1H,14922,"[{'y': 0, 'x': 9}, {'y': 14, 'x': 5}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1499.304759,233687372,2576233,1H,146588,"[{'y': 14, 'x': 5}, {'y': 3, 'x': 3}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1500.170169,233687373,2576233,1H,14922,"[{'y': 3, 'x': 3}, {'y': 5, 'x': 2}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,1501.253666,233686857,2576233,1H,22020,"[{'y': 95, 'x': 98}, {'y': 100, 'x': 98}]",72,Touch,[{'id': 1401}],3193
5,Interruption,1503.0547,233687375,2576233,1H,0,"[{'y': 0, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1508.430255,233687376,2576233,1H,14922,"[{'y': 0, 'x': 5}, {'y': 20, 'x': 26}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1511.010976,233687378,2576233,1H,285109,"[{'y': 20, 'x': 26}, {'y': 6, 'x': 22}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1513.194434,233687377,2576233,1H,105376,"[{'y': 6, 'x': 22}, {'y': 7, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1513.624732,233686860,2576233,1H,127534,"[{'y': 94, 'x': 78}, {'y': 93, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1514.009966,233687379,2576233,1H,105376,"[{'y': 7, 'x': 19}, {'y': 7, 'x': 7}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1516.129276,233687380,2576233,1H,14922,"[{'y': 7, 'x': 7}, {'y': 7, 'x': 16}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,1517.738394,233686863,2576233,1H,22020,"[{'y': 93, 'x': 84}, {'y': 92, 'x': 77}]",72,Touch,[{'id': 1401}],3193
1,Duel,1519.429439,233687381,2576233,1H,285109,"[{'y': 8, 'x': 23}, {'y': 18, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1519.866212,233686866,2576233,1H,206318,"[{'y': 92, 'x': 77}, {'y': 82, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
2,Foul,1521.674599,233687382,2576233,1H,285109,"[{'y': 18, 'x': 25}, {'y': 8, 'x': 23}]",20,Foul,[],3157
3,Free Kick,1561.304693,233686868,2576233,1H,51145,"[{'y': 93, 'x': 73}, {'y': 32, 'x': 85}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3193
8,Pass,1569.307374,233687383,2576233,1H,350999,"[{'y': 68, 'x': 15}, {'y': 69, 'x': 16}]",81,Hand pass,[{'id': 1801}],3157
8,Pass,1571.531352,233687384,2576233,1H,20459,"[{'y': 69, 'x': 16}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1574.231781,233687385,2576233,1H,37732,"[{'y': 70, 'x': 35}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1579.10684,233687386,2576233,1H,14922,"[{'y': 14, 'x': 59}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1581.41183,233687387,2576233,1H,15524,"[{'y': 21, 'x': 64}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1585.245568,233687388,2576233,1H,146588,"[{'y': 34, 'x': 35}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1587.997336,233687389,2576233,1H,15524,"[{'y': 22, 'x': 41}, {'y': 57, 'x': 49}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1589.980081,233687390,2576233,1H,37732,"[{'y': 57, 'x': 49}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1592.97514,233687391,2576233,1H,20459,"[{'y': 87, 'x': 48}, {'y': 95, 'x': 61}]",72,Touch,[],3157
8,Pass,1597.456141,233687392,2576233,1H,20459,"[{'y': 95, 'x': 61}, {'y': 99, 'x': 72}]",86,Smart pass,[{'id': 1801}],3157
1,Duel,1598.753915,233686873,2576233,1H,116269,"[{'y': 1, 'x': 28}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3193
1,Duel,1598.753915,233688609,2576233,1H,0,"[{'y': 99, 'x': 72}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3157
5,Interruption,1600.929386,233687393,2576233,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1609.040817,233687394,2576233,1H,20449,"[{'y': 100, 'x': 67}, {'y': 91, 'x': 57}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1611.671665,233687395,2576233,1H,20459,"[{'y': 91, 'x': 57}, {'y': 61, 'x': 49}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1614.986252,233687396,2576233,1H,37732,"[{'y': 61, 'x': 49}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1617.875152,233687397,2576233,1H,146588,"[{'y': 22, 'x': 44}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1620.135082,233687398,2576233,1H,15524,"[{'y': 22, 'x': 63}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,1625.01427,233686875,2576233,1H,22020,"[{'y': 74, 'x': 25}, {'y': 70, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,1627.419424,233686876,2576233,1H,21468,"[{'y': 70, 'x': 12}, {'y': 74, 'x': 65}]",84,Launch,[{'id': 1802}],3193
8,Pass,1630.398614,233687399,2576233,1H,146588,"[{'y': 26, 'x': 35}, {'y': 48, 'x': 53}]",82,Head pass,[{'id': 1801}],3157
8,Pass,1635.331712,233687401,2576233,1H,20845,"[{'y': 48, 'x': 53}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1637.361564,233687402,2576233,1H,285109,"[{'y': 66, 'x': 53}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1641.938925,233687407,2576233,1H,11063,"[{'y': 95, 'x': 57}, {'y': 99, 'x': 84}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1645.81906,233687408,2576233,1H,20449,"[{'y': 99, 'x': 84}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1647.073105,233687410,2576233,1H,11063,"[{'y': 95, 'x': 64}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1648.507892,233687413,2576233,1H,285109,"[{'y': 89, 'x': 59}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1650.646333,233687416,2576233,1H,37732,"[{'y': 81, 'x': 61}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1654.582986,233687420,2576233,1H,146588,"[{'y': 21, 'x': 63}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1657.30433,233687422,2576233,1H,15524,"[{'y': 15, 'x': 68}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1659.496585,233687423,2576233,1H,20459,"[{'y': 69, 'x': 53}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1663.115166,233687425,2576233,1H,20449,"[{'y': 93, 'x': 61}, {'y': 97, 'x': 79}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1665.198668,233687427,2576233,1H,11063,"[{'y': 97, 'x': 79}, {'y': 98, 'x': 79}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,1667.330688,233686879,2576233,1H,116269,"[{'y': 2, 'x': 21}, {'y': 0, 'x': 13}]",72,Touch,[{'id': 1401}],3193
5,Interruption,1669.039479,233687429,2576233,1H,0,"[{'y': 100, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1671.612425,233687431,2576233,1H,20449,"[{'y': 100, 'x': 88}, {'y': 87, 'x': 75}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1674.910562,233687432,2576233,1H,11063,"[{'y': 87, 'x': 75}, {'y': 62, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3157
7,Others on the ball,1676.238913,233686881,2576233,1H,38532,"[{'y': 38, 'x': 14}, {'y': 14, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
5,Interruption,1680.697749,233687433,2576233,1H,0,"[{'y': 86, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1685.981623,233687435,2576233,1H,20845,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 81}]",30,Corner,[{'id': 1801}],3157
8,Pass,1689.313438,233687439,2576233,1H,11063,"[{'y': 90, 'x': 81}, {'y': 62, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3157
7,Others on the ball,1690.385064,233686882,2576233,1H,38532,"[{'y': 38, 'x': 10}, {'y': 15, 'x': 44}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,1693.383352,233687441,2576233,1H,20449,"[{'y': 85, 'x': 56}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1694.995029,233687443,2576233,1H,20845,"[{'y': 92, 'x': 67}, {'y': 89, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1695.675792,233686883,2576233,1H,21177,"[{'y': 8, 'x': 33}, {'y': 11, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1700.495344,233687446,2576233,1H,11063,"[{'y': 89, 'x': 74}, {'y': 93, 'x': 92}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1703.388038,233687449,2576233,1H,20845,"[{'y': 93, 'x': 92}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1704.781392,233687451,2576233,1H,11063,"[{'y': 89, 'x': 74}, {'y': 39, 'x': 78}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1707.262644,233687454,2576233,1H,15524,"[{'y': 39, 'x': 78}, {'y': 37, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1707.262644,233688610,2576233,1H,0,"[{'y': 61, 'x': 22}, {'y': 63, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
10,Shot,1708.215099,233687455,2576233,1H,15524,"[{'y': 37, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3157
9,Save attempt,1710.567865,233686884,2576233,1H,21468,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 21}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3193
8,Pass,1714.14506,233686885,2576233,1H,21468,"[{'y': 42, 'x': 9}, {'y': 21, 'x': 39}]",81,Hand pass,[{'id': 1801}],3193
1,Duel,1715.84816,233687457,2576233,1H,20459,"[{'y': 79, 'x': 61}, {'y': 83, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1715.921862,233686886,2576233,1H,21177,"[{'y': 21, 'x': 39}, {'y': 17, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
2,Foul,1718.017551,233687459,2576233,1H,20459,"[{'y': 83, 'x': 62}, {'y': 79, 'x': 61}]",20,Foul,[],3157
3,Free Kick,1741.01958,233686887,2576233,1H,38532,"[{'y': 18, 'x': 39}, {'y': 28, 'x': 41}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,1742.62046,233686888,2576233,1H,20749,"[{'y': 28, 'x': 41}, {'y': 14, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1744.620334,233686889,2576233,1H,38532,"[{'y': 14, 'x': 37}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1748.449785,233686890,2576233,1H,21072,"[{'y': 43, 'x': 32}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1751.945584,233686891,2576233,1H,20749,"[{'y': 27, 'x': 43}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1752.934334,233686892,2576233,1H,38532,"[{'y': 8, 'x': 43}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1756.272686,233686893,2576233,1H,20749,"[{'y': 30, 'x': 45}, {'y': 81, 'x': 72}]",83,High pass,[{'id': 1802}],3193
8,Pass,1758.145632,233687462,2576233,1H,146588,"[{'y': 19, 'x': 28}, {'y': 11, 'x': 42}]",82,Head pass,[{'id': 1801}],3157
7,Others on the ball,1760.999541,233687464,2576233,1H,15524,"[{'y': 11, 'x': 42}, {'y': 0, 'x': 46}]",72,Touch,[],3157
5,Interruption,1763.736427,233687466,2576233,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1779.431859,233686894,2576233,1H,127534,"[{'y': 100, 'x': 65}, {'y': 97, 'x': 81}]",36,Throw in,[{'id': 1801}],3193
7,Others on the ball,1781.589652,233686895,2576233,1H,22020,"[{'y': 97, 'x': 81}, {'y': 100, 'x': 83}]",72,Touch,[],3193
5,Interruption,1783.261364,233687469,2576233,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1785.653867,233687470,2576233,1H,14922,"[{'y': 0, 'x': 12}, {'y': 14, 'x': 10}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1787.590307,233687472,2576233,1H,146588,"[{'y': 14, 'x': 10}, {'y': 44, 'x': 25}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1790.90993,233687473,2576233,1H,20459,"[{'y': 44, 'x': 25}, {'y': 92, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1795.804073,233687477,2576233,1H,20449,"[{'y': 92, 'x': 46}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1798.20989,233687479,2576233,1H,285109,"[{'y': 94, 'x': 66}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1800.924283,233687481,2576233,1H,20449,"[{'y': 95, 'x': 58}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1803.856896,233687482,2576233,1H,20459,"[{'y': 65, 'x': 44}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1806.856631,233687484,2576233,1H,146588,"[{'y': 28, 'x': 45}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1809.17883,233687486,2576233,1H,37732,"[{'y': 50, 'x': 56}, {'y': 84, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1812.115565,233687488,2576233,1H,20459,"[{'y': 84, 'x': 58}, {'y': 39, 'x': 78}]",83,High pass,[{'id': 1802}],3157
7,Others on the ball,1813.472914,233686899,2576233,1H,20655,"[{'y': 61, 'x': 22}, {'y': 100, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
5,Interruption,1817.338646,233687489,2576233,1H,0,"[{'y': 0, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1818.965319,233687492,2576233,1H,15524,"[{'y': 0, 'x': 90}, {'y': 11, 'x': 68}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1821.464115,233687493,2576233,1H,14922,"[{'y': 11, 'x': 68}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1823.936525,233687496,2576233,1H,20845,"[{'y': 30, 'x': 71}, {'y': 53, 'x': 73}]",72,Touch,[{'id': 1302}],3157
8,Pass,1825.358588,233686901,2576233,1H,20749,"[{'y': 47, 'x': 27}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1830.213329,233686904,2576233,1H,21177,"[{'y': 35, 'x': 45}, {'y': 1, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1835.734342,233686907,2576233,1H,51145,"[{'y': 1, 'x': 70}, {'y': 1, 'x': 76}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1838.549854,233686908,2576233,1H,116269,"[{'y': 1, 'x': 76}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1840.755213,233687504,2576233,1H,37732,"[{'y': 85, 'x': 40}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1843.302752,233687508,2576233,1H,20845,"[{'y': 80, 'x': 32}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1846.182036,233687509,2576233,1H,20449,"[{'y': 95, 'x': 34}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1850.176741,233687511,2576233,1H,37732,"[{'y': 86, 'x': 39}, {'y': 19, 'x': 70}]",83,High pass,[{'id': 1801}],3157
8,Pass,1854.985288,233687513,2576233,1H,14922,"[{'y': 19, 'x': 70}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
