eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1081.186736,218071356,2576142,1H,20815,"[{'y': 67, 'x': 33}, {'y': 91, 'x': 28}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1084.445176,218071357,2576142,1H,20516,"[{'y': 91, 'x': 28}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1087.031635,218071358,2576142,1H,20815,"[{'y': 77, 'x': 35}, {'y': 73, 'x': 21}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1092.365182,218071359,2576142,1H,137048,"[{'y': 73, 'x': 21}, {'y': 87, 'x': 41}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1094.262756,218070916,2576142,1H,21001,"[{'y': 13, 'x': 59}, {'y': 28, 'x': 55}]",72,Touch,[{'id': 1401}],3187
8,Pass,1095.961081,218070917,2576142,1H,21315,"[{'y': 28, 'x': 55}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1097.024195,218070919,2576142,1H,21385,"[{'y': 11, 'x': 65}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1097.776183,218070918,2576142,1H,21001,"[{'y': 9, 'x': 64}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1100.425011,218070920,2576142,1H,25726,"[{'y': 18, 'x': 41}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1102.999497,218070921,2576142,1H,3300,"[{'y': 54, 'x': 45}, {'y': 72, 'x': 63}]",72,Touch,[],3187
8,Pass,1107.960272,218070922,2576142,1H,3300,"[{'y': 72, 'x': 63}, {'y': 80, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1111.29151,218070924,2576142,1H,40726,"[{'y': 80, 'x': 78}, {'y': 59, 'x': 93}]",86,Smart pass,[{'id': 1802}],3187
7,Others on the ball,1113.490648,218071362,2576142,1H,137048,"[{'y': 41, 'x': 7}, {'y': 33, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,1113.648601,218070926,2576142,1H,3313,"[{'y': 67, 'x': 94}, {'y': 69, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3187
5,Interruption,1118.059005,218071363,2576142,1H,0,"[{'y': 31, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1145.689941,218070927,2576142,1H,3313,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3187
1,Duel,1147.425496,218070928,2576142,1H,21385,"[{'y': 57, 'x': 96}, {'y': 33, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1147.425496,218071364,2576142,1H,20516,"[{'y': 43, 'x': 4}, {'y': 67, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1148.627657,218070929,2576142,1H,21315,"[{'y': 33, 'x': 80}, {'y': 18, 'x': 91}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1153.129285,218070930,2576142,1H,25726,"[{'y': 18, 'x': 91}, {'y': 45, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3187
5,Interruption,1155.740493,218071366,2576142,1H,0,"[{'y': 55, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1176.082827,218071367,2576142,1H,21494,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 44}]",34,Goal kick,[],3197
1,Duel,1178.681873,218070931,2576142,1H,21315,"[{'y': 55, 'x': 56}, {'y': 47, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1178.681873,218072624,2576142,1H,0,"[{'y': 45, 'x': 44}, {'y': 53, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1181.925393,218071368,2576142,1H,137048,"[{'y': 53, 'x': 36}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1183.968439,218071369,2576142,1H,20516,"[{'y': 72, 'x': 31}, {'y': 55, 'x': 11}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1185.537928,218071370,2576142,1H,21494,"[{'y': 55, 'x': 11}, {'y': 51, 'x': 53}]",84,Launch,[{'id': 1801}],3197
1,Duel,1188.379874,218070932,2576142,1H,3300,"[{'y': 49, 'x': 47}, {'y': 62, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1188.420599,218071371,2576142,1H,21655,"[{'y': 51, 'x': 53}, {'y': 38, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,1191.587555,218070933,2576142,1H,21173,"[{'y': 62, 'x': 34}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1194.221837,218070934,2576142,1H,7949,"[{'y': 47, 'x': 8}, {'y': 43, 'x': 48}]",84,Launch,[{'id': 1802}],3187
8,Pass,1198.99282,218071372,2576142,1H,302799,"[{'y': 57, 'x': 52}, {'y': 95, 'x': 70}]",83,High pass,[{'id': 1801}],3197
7,Others on the ball,1201.548325,218071387,2576142,1H,11156,"[{'y': 95, 'x': 70}, {'y': 87, 'x': 67}]",72,Touch,[],3197
1,Duel,1203.020833,218070935,2576142,1H,21001,"[{'y': 13, 'x': 33}, {'y': 20, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1203.712461,218071389,2576142,1H,11156,"[{'y': 87, 'x': 67}, {'y': 80, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,1205.535697,218071391,2576142,1H,11156,"[{'y': 80, 'x': 60}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1207.129572,218071392,2576142,1H,21655,"[{'y': 42, 'x': 54}, {'y': 29, 'x': 56}]",72,Touch,[],3197
1,Duel,1208.778924,218070936,2576142,1H,3313,"[{'y': 71, 'x': 44}, {'y': 91, 'x': 36}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1209.136454,218071394,2576142,1H,22185,"[{'y': 29, 'x': 56}, {'y': 9, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1211.524223,218070937,2576142,1H,3313,"[{'y': 91, 'x': 36}, {'y': 89, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1211.895563,218070938,2576142,1H,21173,"[{'y': 89, 'x': 29}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1213.391244,218070939,2576142,1H,3300,"[{'y': 74, 'x': 29}, {'y': 64, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1215.18402,218070940,2576142,1H,21315,"[{'y': 64, 'x': 42}, {'y': 0, 'x': 43}]",85,Simple pass,[{'id': 1802}],3187
5,Interruption,1219.51024,218071396,2576142,1H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1234.024006,218071399,2576142,1H,20516,"[{'y': 100, 'x': 58}, {'y': 86, 'x': 46}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1236.358162,218071401,2576142,1H,137048,"[{'y': 86, 'x': 46}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1238.906904,218071403,2576142,1H,20516,"[{'y': 91, 'x': 46}, {'y': 94, 'x': 83}]",83,High pass,[{'id': 1802}],3197
8,Pass,1241.670017,218070941,2576142,1H,21001,"[{'y': 6, 'x': 17}, {'y': 25, 'x': 23}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1243.924906,218070942,2576142,1H,25726,"[{'y': 25, 'x': 23}, {'y': 14, 'x': 31}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1246.560305,218071408,2576142,1H,11156,"[{'y': 86, 'x': 69}, {'y': 58, 'x': 67}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1248.69092,218071411,2576142,1H,302799,"[{'y': 58, 'x': 67}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1250.141194,218071412,2576142,1H,21655,"[{'y': 30, 'x': 70}, {'y': 31, 'x': 76}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1251.068985,218071415,2576142,1H,51151,"[{'y': 31, 'x': 76}, {'y': 26, 'x': 82}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3197
8,Pass,1251.072847,218070943,2576142,1H,21173,"[{'y': 74, 'x': 18}, {'y': 89, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
7,Others on the ball,1255.909197,218070945,2576142,1H,3313,"[{'y': 89, 'x': 43}, {'y': 90, 'x': 71}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,1257.308571,218070946,2576142,1H,3313,"[{'y': 90, 'x': 71}, {'y': 61, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3187
8,Pass,1260.631552,218071420,2576142,1H,21528,"[{'y': 39, 'x': 33}, {'y': 53, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1264.799464,218071423,2576142,1H,20815,"[{'y': 53, 'x': 44}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1266.975049,218071424,2576142,1H,21655,"[{'y': 29, 'x': 47}, {'y': 0, 'x': 69}]",85,Simple pass,[{'id': 1802}],3197
5,Interruption,1269.645736,218071427,2576142,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1285.7799,218070947,2576142,1H,21173,"[{'y': 100, 'x': 29}, {'y': 96, 'x': 20}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1287.816157,218070948,2576142,1H,3300,"[{'y': 96, 'x': 20}, {'y': 66, 'x': 7}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1289.715575,218070949,2576142,1H,7949,"[{'y': 66, 'x': 7}, {'y': 87, 'x': 14}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1294.737193,218070950,2576142,1H,3300,"[{'y': 87, 'x': 14}, {'y': 48, 'x': 42}]",83,High pass,[{'id': 1801}],3187
7,Others on the ball,1297.553438,218070952,2576142,1H,21171,"[{'y': 48, 'x': 42}, {'y': 34, 'x': 61}]",72,Touch,[],3187
8,Pass,1301.378112,218070953,2576142,1H,21171,"[{'y': 34, 'x': 61}, {'y': 27, 'x': 88}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1304.666365,218070955,2576142,1H,21385,"[{'y': 27, 'x': 88}, {'y': 31, 'x': 91}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1306.762828,218071438,2576142,1H,20516,"[{'y': 69, 'x': 9}, {'y': 100, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
5,Interruption,1312.765296,218071441,2576142,1H,0,"[{'y': 100, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1314.60879,218070956,2576142,1H,21385,"[{'y': 0, 'x': 79}, {'y': 6, 'x': 68}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1316.703269,218070957,2576142,1H,21001,"[{'y': 6, 'x': 68}, {'y': 8, 'x': 85}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1318.027492,218070958,2576142,1H,21385,"[{'y': 8, 'x': 85}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1319.085378,218070959,2576142,1H,21315,"[{'y': 15, 'x': 68}, {'y': 28, 'x': 80}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1320.966524,218070960,2576142,1H,21385,"[{'y': 28, 'x': 80}, {'y': 37, 'x': 78}]",86,Smart pass,[{'id': 1801}],3187
8,Pass,1322.003368,218070961,2576142,1H,122,"[{'y': 37, 'x': 78}, {'y': 53, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1323.315171,218070962,2576142,1H,3313,"[{'y': 53, 'x': 77}, {'y': 45, 'x': 82}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1324.21502,218070964,2576142,1H,122,"[{'y': 45, 'x': 82}, {'y': 49, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1324.364727,218071445,2576142,1H,21528,"[{'y': 55, 'x': 18}, {'y': 51, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1325.778391,218070965,2576142,1H,122,"[{'y': 49, 'x': 84}, {'y': 46, 'x': 86}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1326.199617,218071447,2576142,1H,137048,"[{'y': 51, 'x': 16}, {'y': 54, 'x': 14}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
2,Foul,1328.039535,218070966,2576142,1H,122,"[{'y': 46, 'x': 86}, {'y': 49, 'x': 84}]",20,Foul,[],3187
3,Free Kick,1353.11393,218071452,2576142,1H,21494,"[{'y': 52, 'x': 15}, {'y': 67, 'x': 74}]",31,Free Kick,[{'id': 1801}],3197
1,Duel,1358.210798,218070967,2576142,1H,25726,"[{'y': 33, 'x': 26}, {'y': 27, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1358.571863,218071456,2576142,1H,11156,"[{'y': 67, 'x': 74}, {'y': 73, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1360.775933,218071462,2576142,1H,20815,"[{'y': 73, 'x': 63}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1362.855845,218071463,2576142,1H,20516,"[{'y': 82, 'x': 57}, {'y': 14, 'x': 39}]",83,High pass,[{'id': 1801}],3197
8,Pass,1366.075584,218071471,2576142,1H,21528,"[{'y': 14, 'x': 39}, {'y': 6, 'x': 70}]",83,High pass,[{'id': 1801}],3197
8,Pass,1370.569966,218071474,2576142,1H,51151,"[{'y': 6, 'x': 70}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1371.569837,218071477,2576142,1H,22185,"[{'y': 6, 'x': 63}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1371.84857,218070969,2576142,1H,40726,"[{'y': 96, 'x': 35}, {'y': 100, 'x': 40}]",72,Touch,[{'id': 1401}],3187
5,Interruption,1374.529798,218071479,2576142,1H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1376.005548,218071481,2576142,1H,22185,"[{'y': 0, 'x': 63}, {'y': 17, 'x': 67}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1377.25572,218071484,2576142,1H,21655,"[{'y': 17, 'x': 67}, {'y': 20, 'x': 83}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1378.655431,218070970,2576142,1H,21173,"[{'y': 80, 'x': 17}, {'y': 54, 'x': 5}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1380.192043,218070971,2576142,1H,7949,"[{'y': 54, 'x': 5}, {'y': 96, 'x': 10}]",84,Launch,[{'id': 1801}],3187
8,Pass,1383.025101,218070972,2576142,1H,21173,"[{'y': 96, 'x': 10}, {'y': 100, 'x': 24}]",82,Head pass,[{'id': 1802}],3187
5,Interruption,1386.835863,218071488,2576142,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1390.632346,218071490,2576142,1H,22185,"[{'y': 0, 'x': 75}, {'y': 5, 'x': 63}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1392.412836,218071491,2576142,1H,302799,"[{'y': 5, 'x': 63}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1393.543435,218070973,2576142,1H,3313,"[{'y': 96, 'x': 32}, {'y': 97, 'x': 31}]",72,Touch,[{'id': 1401}],3187
8,Pass,1393.883091,218071492,2576142,1H,22185,"[{'y': 3, 'x': 69}, {'y': 0, 'x': 65}]",85,Simple pass,[{'id': 1802}],3197
5,Interruption,1395.603449,218071494,2576142,1H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1400.19608,218071496,2576142,1H,22185,"[{'y': 0, 'x': 70}, {'y': 14, 'x': 73}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1400.510379,218071501,2576142,1H,21655,"[{'y': 14, 'x': 73}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1400.665083,218070974,2576142,1H,3313,"[{'y': 89, 'x': 39}, {'y': 77, 'x': 26}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1401.926746,218070978,2576142,1H,21315,"[{'y': 77, 'x': 26}, {'y': 85, 'x': 25}]",85,Simple pass,[{'id': 1802}],3187
1,Duel,1401.955891,218070975,2576142,1H,21315,"[{'y': 85, 'x': 25}, {'y': 63, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1401.955891,218072625,2576142,1H,0,"[{'y': 15, 'x': 75}, {'y': 37, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1402.09989,218070977,2576142,1H,21171,"[{'y': 63, 'x': 32}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1403.852961,218070976,2576142,1H,21315,"[{'y': 73, 'x': 25}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1404.114036,218070979,2576142,1H,21171,"[{'y': 69, 'x': 42}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1405.946121,218070981,2576142,1H,21385,"[{'y': 34, 'x': 41}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1409.455532,218070983,2576142,1H,21001,"[{'y': 26, 'x': 41}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1411.109708,218070984,2576142,1H,21315,"[{'y': 33, 'x': 43}, {'y': 44, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1411.485218,218070985,2576142,1H,21171,"[{'y': 44, 'x': 48}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1412.5482,218070986,2576142,1H,25726,"[{'y': 33, 'x': 38}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1414.251597,218070987,2576142,1H,21171,"[{'y': 45, 'x': 52}, {'y': 57, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1416.533457,218070988,2576142,1H,3300,"[{'y': 57, 'x': 49}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1419.037507,218070989,2576142,1H,25726,"[{'y': 35, 'x': 45}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1419.673832,218070990,2576142,1H,21315,"[{'y': 35, 'x': 58}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1419.86621,218070991,2576142,1H,21171,"[{'y': 33, 'x': 67}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1421.518212,218070992,2576142,1H,25726,"[{'y': 34, 'x': 56}, {'y': 65, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1424.889154,218070993,2576142,1H,3300,"[{'y': 65, 'x': 49}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1426.346795,218070994,2576142,1H,21173,"[{'y': 92, 'x': 61}, {'y': 97, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1429.23959,218070995,2576142,1H,40726,"[{'y': 97, 'x': 78}, {'y': 59, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3187
1,Duel,1431.309421,218071510,2576142,1H,137048,"[{'y': 41, 'x': 8}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1431.309421,218072626,2576142,1H,0,"[{'y': 59, 'x': 92}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3187
5,Interruption,1435.666103,218071512,2576142,1H,0,"[{'y': 70, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1453.949666,218071513,2576142,1H,21494,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 58}]",34,Goal kick,[],3197
1,Duel,1456.789123,218071514,2576142,1H,11156,"[{'y': 92, 'x': 58}, {'y': 91, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1456.904733,218070996,2576142,1H,21385,"[{'y': 8, 'x': 42}, {'y': 9, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1458.664205,218070997,2576142,1H,21001,"[{'y': 9, 'x': 28}, {'y': 6, 'x': 56}]",82,Head pass,[{'id': 1801}],3187
1,Duel,1461.458895,218070998,2576142,1H,21385,"[{'y': 6, 'x': 56}, {'y': 6, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1461.738554,218071516,2576142,1H,20516,"[{'y': 94, 'x': 44}, {'y': 94, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3197
8,Pass,1465.997891,218071520,2576142,1H,20516,"[{'y': 94, 'x': 20}, {'y': 84, 'x': 60}]",84,Launch,[{'id': 1802}],3197
7,Others on the ball,1468.152458,218070999,2576142,1H,25726,"[{'y': 16, 'x': 40}, {'y': 12, 'x': 56}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3187
1,Duel,1468.259451,218071521,2576142,1H,11156,"[{'y': 88, 'x': 44}, {'y': 84, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1468.259451,218072627,2576142,1H,0,"[{'y': 12, 'x': 56}, {'y': 16, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1469.149089,218071528,2576142,1H,21655,"[{'y': 84, 'x': 57}, {'y': 100, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1469.149089,218072628,2576142,1H,0,"[{'y': 16, 'x': 43}, {'y': 0, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3187
5,Interruption,1472.137396,218071523,2576142,1H,0,"[{'y': 100, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1480.816592,218071000,2576142,1H,21001,"[{'y': 0, 'x': 37}, {'y': 26, 'x': 30}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1481.709496,218071001,2576142,1H,25726,"[{'y': 26, 'x': 30}, {'y': 60, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1484.501186,218071002,2576142,1H,3300,"[{'y': 60, 'x': 33}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1488.437441,218071004,2576142,1H,3313,"[{'y': 95, 'x': 64}, {'y': 93, 'x': 74}]",72,Touch,[],3187
8,Pass,1489.361007,218071005,2576142,1H,3313,"[{'y': 93, 'x': 74}, {'y': 87, 'x': 88}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1490.970961,218071006,2576142,1H,21173,"[{'y': 87, 'x': 88}, {'y': 53, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3187
8,Pass,1493.077803,218071535,2576142,1H,302799,"[{'y': 47, 'x': 12}, {'y': 21, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1495.099484,218071537,2576142,1H,21655,"[{'y': 21, 'x': 22}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1497.106302,218071538,2576142,1H,51151,"[{'y': 25, 'x': 29}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1498.973227,218071540,2576142,1H,22185,"[{'y': 6, 'x': 38}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1499.385669,218071007,2576142,1H,3300,"[{'y': 80, 'x': 53}, {'y': 78, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3187
8,Pass,1500.727056,218071542,2576142,1H,51151,"[{'y': 22, 'x': 43}, {'y': 26, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,1502.968187,218071008,2576142,1H,25726,"[{'y': 74, 'x': 33}, {'y': 62, 'x': 6}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1512.126512,218071009,2576142,1H,7949,"[{'y': 62, 'x': 6}, {'y': 31, 'x': 14}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1514.71196,218071010,2576142,1H,25726,"[{'y': 31, 'x': 14}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1518.061437,218071011,2576142,1H,21315,"[{'y': 46, 'x': 29}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1521.473993,218071013,2576142,1H,21171,"[{'y': 17, 'x': 54}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1523.044899,218071014,2576142,1H,21315,"[{'y': 27, 'x': 56}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1523.1677479999998,218071015,2576142,1H,21171,"[{'y': 13, 'x': 59}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1526.6882489999998,218071016,2576142,1H,25726,"[{'y': 37, 'x': 38}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1530.709543,218071017,2576142,1H,3300,"[{'y': 54, 'x': 44}, {'y': 39, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1534.5685760000001,218071018,2576142,1H,25726,"[{'y': 39, 'x': 54}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1535.3939759999998,218071019,2576142,1H,21171,"[{'y': 32, 'x': 54}, {'y': 39, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1537.299219,218071020,2576142,1H,25726,"[{'y': 39, 'x': 56}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1538.002328,218071021,2576142,1H,21001,"[{'y': 11, 'x': 55}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1540.122027,218071022,2576142,1H,25726,"[{'y': 26, 'x': 58}, {'y': 30, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1541.1638950000001,218071023,2576142,1H,21171,"[{'y': 30, 'x': 63}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
