eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,166.3764729999998,182632957,2575971,2H,0,"[{'y': 0, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,176.12899800000014,182633000,2575971,2H,20935,"[{'y': 100, 'x': 13}, {'y': 97, 'x': 28}]",36,Throw in,[{'id': 1801}],3194
8,Pass,177.84549000000015,182633002,2575971,2H,20947,"[{'y': 97, 'x': 28}, {'y': 98, 'x': 85}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,179.36670099999992,182632959,2575971,2H,3885,"[{'y': 2, 'x': 15}, {'y': 7, 'x': 61}]",12,Ground defending duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3197
8,Pass,180.49523099999988,182633005,2575971,2H,328336,"[{'y': 93, 'x': 39}, {'y': 100, 'x': 40}]",85,Simple pass,[{'id': 1802}],3194
5,Interruption,181.9561309999999,182632964,2575971,2H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,192.50531600000022,182632966,2575971,2H,22185,"[{'y': 0, 'x': 62}, {'y': 10, 'x': 68}]",36,Throw in,[{'id': 1801}],3197
8,Pass,194.26229599999988,182632968,2575971,2H,21655,"[{'y': 10, 'x': 68}, {'y': 21, 'x': 78}]",83,High pass,[{'id': 1801}],3197
1,Duel,195.07533899999999,182633008,2575971,2H,263433,"[{'y': 79, 'x': 22}, {'y': 78, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3194
1,Duel,195.1329999999998,182632970,2575971,2H,11156,"[{'y': 21, 'x': 78}, {'y': 22, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3197
1,Duel,197.28388399999994,182632974,2575971,2H,302799,"[{'y': 22, 'x': 66}, {'y': 21, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,198.45523400000002,182633009,2575971,2H,22099,"[{'y': 78, 'x': 34}, {'y': 79, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,198.99614800000018,182633010,2575971,2H,22099,"[{'y': 79, 'x': 34}, {'y': 80, 'x': 24}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,200.60423899999978,182633011,2575971,2H,263433,"[{'y': 80, 'x': 24}, {'y': 95, 'x': 47}]",83,High pass,[{'id': 1802}],3194
8,Pass,201.22621500000014,182632979,2575971,2H,22185,"[{'y': 5, 'x': 53}, {'y': 21, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,202.04833199999985,182633012,2575971,2H,86309,"[{'y': 79, 'x': 32}, {'y': 45, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,206.142695,182632981,2575971,2H,20516,"[{'y': 55, 'x': 66}, {'y': 49, 'x': 73}]",82,Head pass,[{'id': 1801}],3197
1,Duel,207.1615139999999,182632983,2575971,2H,69513,"[{'y': 49, 'x': 73}, {'y': 15, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,207.1948470000002,182633013,2575971,2H,20460,"[{'y': 51, 'x': 27}, {'y': 85, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,208.55531400000018,182633015,2575971,2H,343925,"[{'y': 85, 'x': 83}, {'y': 68, 'x': 25}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,210.70555999999988,182632985,2575971,2H,11156,"[{'y': 32, 'x': 75}, {'y': 15, 'x': 84}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,212.7547199999999,182632992,2575971,2H,21655,"[{'y': 15, 'x': 84}, {'y': 34, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3197
7,Others on the ball,213.42955900000015,182633016,2575971,2H,263433,"[{'y': 58, 'x': 12}, {'y': 47, 'x': 9}]",72,Touch,[],3194
7,Others on the ball,213.96282699999983,182633022,2575971,2H,20460,"[{'y': 47, 'x': 9}, {'y': 66, 'x': 8}]",72,Touch,[],3194
10,Shot,215.47204999999985,182632995,2575971,2H,11156,"[{'y': 34, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3197
9,Save attempt,216.97225600000002,182633024,2575971,2H,21298,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 16}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3194
8,Pass,219.09677800000009,182633027,2575971,2H,21298,"[{'y': 43, 'x': 14}, {'y': 0, 'x': 36}]",81,Hand pass,[{'id': 1802}],3194
5,Interruption,230.5026859999998,182632998,2575971,2H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,254.53747199999998,182632999,2575971,2H,0,"[{'y': 100, 'x': 67}, {'y': 48, 'x': 87}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3197
8,Pass,256.20886500000006,182633030,2575971,2H,21298,"[{'y': 52, 'x': 13}, {'y': 71, 'x': 20}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,260.1543959999999,182633031,2575971,2H,263433,"[{'y': 71, 'x': 20}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,262.8346160000001,182633032,2575971,2H,20935,"[{'y': 92, 'x': 26}, {'y': 67, 'x': 23}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,265.9119289999999,182633033,2575971,2H,263433,"[{'y': 67, 'x': 23}, {'y': 26, 'x': 22}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,269.3356570000001,182633034,2575971,2H,20460,"[{'y': 26, 'x': 22}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,273.1561969999998,182633035,2575971,2H,22381,"[{'y': 21, 'x': 33}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,274.174027,182633036,2575971,2H,22099,"[{'y': 39, 'x': 36}, {'y': 61, 'x': 41}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,278.7758560000002,182633037,2575971,2H,86309,"[{'y': 61, 'x': 41}, {'y': 95, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,284.3286830000002,182633038,2575971,2H,20935,"[{'y': 95, 'x': 43}, {'y': 70, 'x': 52}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,285.464015,182633041,2575971,2H,22099,"[{'y': 70, 'x': 52}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1802}],3194
1,Duel,287.1880390000001,182633001,2575971,2H,302799,"[{'y': 27, 'x': 38}, {'y': 27, 'x': 41}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3197
1,Duel,287.675334,182633042,2575971,2H,20935,"[{'y': 73, 'x': 62}, {'y': 73, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,289.409095,182633003,2575971,2H,302799,"[{'y': 27, 'x': 41}, {'y': 37, 'x': 61}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,293.80008899999984,182633046,2575971,2H,328336,"[{'y': 63, 'x': 39}, {'y': 70, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,293.9888249999999,182633004,2575971,2H,20815,"[{'y': 37, 'x': 61}, {'y': 30, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,296.47846200000004,182633007,2575971,2H,20815,"[{'y': 30, 'x': 63}, {'y': 24, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,296.7625969999999,182633048,2575971,2H,22099,"[{'y': 70, 'x': 37}, {'y': 76, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,298.46615999999995,182633049,2575971,2H,22099,"[{'y': 76, 'x': 39}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,300.0657419999998,182633050,2575971,2H,86309,"[{'y': 94, 'x': 34}, {'y': 69, 'x': 25}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,303.5000749999999,182633052,2575971,2H,263433,"[{'y': 69, 'x': 25}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,306.213264,182633053,2575971,2H,20460,"[{'y': 34, 'x': 26}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,309.9510949999999,182633055,2575971,2H,26373,"[{'y': 7, 'x': 34}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,312.7442500000002,182633056,2575971,2H,20460,"[{'y': 35, 'x': 28}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,317.067231,182633058,2575971,2H,22099,"[{'y': 35, 'x': 42}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,320.08615199999986,182633061,2575971,2H,22381,"[{'y': 5, 'x': 62}, {'y': 31, 'x': 69}]",72,Touch,[],3194
8,Pass,324.72383200000013,182633063,2575971,2H,22381,"[{'y': 31, 'x': 69}, {'y': 44, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,326.07422399999996,182633064,2575971,2H,86309,"[{'y': 44, 'x': 62}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,328.8002809999998,182633065,2575971,2H,26373,"[{'y': 10, 'x': 67}, {'y': 13, 'x': 98}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,333.96790599999986,182633067,2575971,2H,22381,"[{'y': 13, 'x': 98}, {'y': 13, 'x': 90}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,334.04360799999995,182633068,2575971,2H,343925,"[{'y': 13, 'x': 90}, {'y': 46, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3194
1,Duel,335.5244990000001,182633014,2575971,2H,3885,"[{'y': 54, 'x': 7}, {'y': 52, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,335.96962299999996,182633070,2575971,2H,328336,"[{'y': 46, 'x': 93}, {'y': 48, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,339.029575,182633071,2575971,2H,328336,"[{'y': 48, 'x': 93}, {'y': 46, 'x': 93}]",20,Foul,[],3194
3,Free Kick,374.27536899999996,182633017,2575971,2H,21494,"[{'y': 54, 'x': 6}, {'y': 57, 'x': 62}]",31,Free Kick,[{'id': 1801}],3197
1,Duel,376.4794230000002,182633076,2575971,2H,22099,"[{'y': 43, 'x': 38}, {'y': 35, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,377.1551370000002,182633018,2575971,2H,69513,"[{'y': 57, 'x': 62}, {'y': 65, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,379.0932680000001,182633078,2575971,2H,328336,"[{'y': 35, 'x': 60}, {'y': 25, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,379.4787230000002,182633019,2575971,2H,49857,"[{'y': 65, 'x': 40}, {'y': 75, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,381.50077899999997,182633023,2575971,2H,20516,"[{'y': 75, 'x': 65}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,381.51840300000003,182633021,2575971,2H,20815,"[{'y': 75, 'x': 58}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,383.0569489999998,182633025,2575971,2H,69513,"[{'y': 65, 'x': 62}, {'y': 62, 'x': 54}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,383.34155499999997,182633079,2575971,2H,328336,"[{'y': 38, 'x': 46}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,386.0212139999999,182633028,2575971,2H,69513,"[{'y': 73, 'x': 60}, {'y': 73, 'x': 77}]",72,Touch,[],3197
1,Duel,387.5967190000001,182633082,2575971,2H,328336,"[{'y': 27, 'x': 23}, {'y': 30, 'x': 24}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3194
1,Duel,388.4401600000001,182633029,2575971,2H,69513,"[{'y': 73, 'x': 77}, {'y': 70, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
2,Foul,389.87307599999986,182633084,2575971,2H,328336,"[{'y': 30, 'x': 24}, {'y': 27, 'x': 23}]",20,Foul,[{'id': 1702}],3194
3,Free Kick,445.7914460000002,182633039,2575971,2H,302799,"[{'y': 74, 'x': 72}, {'y': 14, 'x': 24}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3197
1,Duel,446.63987899999984,182633043,2575971,2H,69513,"[{'y': 14, 'x': 24}, {'y': 55, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
10,Shot,448.0901520000002,182633045,2575971,2H,69513,"[{'y': 55, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3197
5,Interruption,454.5473729999999,182633047,2575971,2H,0,"[{'y': 63, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,474.9711050000001,182633089,2575971,2H,21298,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 46}]",34,Goal kick,[],3194
8,Pass,476.86686499999996,182633091,2575971,2H,86309,"[{'y': 97, 'x': 46}, {'y': 64, 'x': 57}]",82,Head pass,[{'id': 1802}],3194
8,Pass,479.6516550000001,182633051,2575971,2H,20815,"[{'y': 36, 'x': 43}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,479.6820090000001,182633054,2575971,2H,302799,"[{'y': 21, 'x': 40}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,482.2595470000001,182633057,2575971,2H,49857,"[{'y': 32, 'x': 36}, {'y': 0, 'x': 53}]",71,Clearance,[{'id': 1802}],3197
5,Interruption,485.95786799999996,182633059,2575971,2H,0,"[{'y': 0, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,491.05531500000006,182633093,2575971,2H,20935,"[{'y': 100, 'x': 46}, {'y': 88, 'x': 33}]",36,Throw in,[{'id': 1801}],3194
8,Pass,496.23960799999986,182633095,2575971,2H,263433,"[{'y': 88, 'x': 33}, {'y': 69, 'x': 20}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,502.00320899999997,182633096,2575971,2H,21298,"[{'y': 69, 'x': 20}, {'y': 89, 'x': 27}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,503.997198,182633097,2575971,2H,263433,"[{'y': 89, 'x': 27}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,506.9956750000001,182633098,2575971,2H,86309,"[{'y': 88, 'x': 36}, {'y': 89, 'x': 67}]",84,Launch,[{'id': 1802}],3194
8,Pass,510.8431179999998,182633062,2575971,2H,22185,"[{'y': 11, 'x': 33}, {'y': 17, 'x': 53}]",82,Head pass,[{'id': 1801}],3197
1,Duel,513.015562,182633066,2575971,2H,302799,"[{'y': 17, 'x': 53}, {'y': 37, 'x': 55}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,513.2937299999999,182633099,2575971,2H,86309,"[{'y': 83, 'x': 47}, {'y': 63, 'x': 45}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,516.8164780000002,182633069,2575971,2H,69513,"[{'y': 37, 'x': 55}, {'y': 56, 'x': 52}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,519.3414419999999,182633072,2575971,2H,20516,"[{'y': 56, 'x': 52}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,521.1215820000002,182633073,2575971,2H,20815,"[{'y': 46, 'x': 52}, {'y': 74, 'x': 39}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,523.1224219999999,182633075,2575971,2H,21280,"[{'y': 74, 'x': 39}, {'y': 49, 'x': 71}]",83,High pass,[{'id': 1801}],3197
1,Duel,525.6906049999998,182633101,2575971,2H,20460,"[{'y': 51, 'x': 29}, {'y': 74, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,526.5181259999999,182633077,2575971,2H,11156,"[{'y': 49, 'x': 71}, {'y': 26, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,529.4173879999998,182633103,2575971,2H,20935,"[{'y': 74, 'x': 32}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,531.5745790000001,182633104,2575971,2H,263433,"[{'y': 66, 'x': 28}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,533.4102819999998,182633106,2575971,2H,20935,"[{'y': 81, 'x': 35}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,536.0269920000001,182633107,2575971,2H,22099,"[{'y': 70, 'x': 34}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,539.3805050000001,182633108,2575971,2H,20460,"[{'y': 31, 'x': 33}, {'y': 9, 'x': 50}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,542.3270969999999,182633110,2575971,2H,26373,"[{'y': 9, 'x': 50}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,544.2800459999999,182633111,2575971,2H,22099,"[{'y': 31, 'x': 58}, {'y': 32, 'x': 93}]",83,High pass,[{'id': 1801}],3194
1,Duel,545.591062,182633080,2575971,2H,49857,"[{'y': 68, 'x': 7}, {'y': 89, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,546.8236539999998,182633112,2575971,2H,328336,"[{'y': 32, 'x': 93}, {'y': 11, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,548.631703,182633083,2575971,2H,21280,"[{'y': 89, 'x': 12}, {'y': 92, 'x': 19}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,550.813048,182633085,2575971,2H,20516,"[{'y': 92, 'x': 19}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,555.2567589999999,182633114,2575971,2H,22099,"[{'y': 36, 'x': 68}, {'y': 10, 'x': 73}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,557.216899,182633115,2575971,2H,26373,"[{'y': 10, 'x': 73}, {'y': 26, 'x': 91}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,558.761708,182633086,2575971,2H,49857,"[{'y': 74, 'x': 9}, {'y': 75, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3197
1,Duel,558.782373,182633116,2575971,2H,22381,"[{'y': 26, 'x': 91}, {'y': 25, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
8,Pass,559.6673559999999,182633118,2575971,2H,22381,"[{'y': 25, 'x': 97}, {'y': 32, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3194
7,Others on the ball,561.180766,182633087,2575971,2H,49857,"[{'y': 68, 'x': 1}, {'y': 68, 'x': 9}]",72,Touch,[{'id': 1401}],3197
8,Pass,562.7116599999999,182633122,2575971,2H,328336,"[{'y': 32, 'x': 91}, {'y': 32, 'x': 92}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,563.273706,182633088,2575971,2H,20516,"[{'y': 68, 'x': 8}, {'y': 53, 'x': 11}]",72,Touch,[{'id': 1401}],3197
7,Others on the ball,564.3587109999999,182633090,2575971,2H,3885,"[{'y': 53, 'x': 11}, {'y': 78, 'x': 25}]",71,Clearance,[{'id': 1802}],3197
7,Others on the ball,566.0011829999999,182633124,2575971,2H,26373,"[{'y': 22, 'x': 75}, {'y': 53, 'x': 83}]",72,Touch,[],3194
7,Others on the ball,566.374679,182633092,2575971,2H,3885,"[{'y': 47, 'x': 17}, {'y': 49, 'x': 50}]",71,Clearance,[{'id': 1802}],3197
8,Pass,570.66815,182633126,2575971,2H,263433,"[{'y': 51, 'x': 50}, {'y': 0, 'x': 59}]",83,High pass,[{'id': 1802}],3194
5,Interruption,575.2519130000001,182633094,2575971,2H,0,"[{'y': 100, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,642.3954010000002,182633100,2575971,2H,21280,"[{'y': 100, 'x': 35}, {'y': 95, 'x': 60}]",36,Throw in,[{'id': 1802}],3197
7,Others on the ball,643.3500389999999,182633132,2575971,2H,22099,"[{'y': 5, 'x': 40}, {'y': 76, 'x': 85}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
1,Duel,643.5517450000002,182633102,2575971,2H,69513,"[{'y': 24, 'x': 15}, {'y': 100, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3197
5,Interruption,647.03294,182633105,2575971,2H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,655.987419,182633109,2575971,2H,21280,"[{'y': 100, 'x': 56}, {'y': 74, 'x': 68}]",36,Throw in,[{'id': 1801}],3197
8,Pass,657.8784110000001,182633113,2575971,2H,69513,"[{'y': 74, 'x': 68}, {'y': 57, 'x': 77}]",82,Head pass,[{'id': 1801}],3197
8,Pass,658.7801749999999,182633117,2575971,2H,11156,"[{'y': 57, 'x': 77}, {'y': 51, 'x': 73}]",82,Head pass,[{'id': 1801}],3197
8,Pass,660.8843160000001,182633119,2575971,2H,302799,"[{'y': 51, 'x': 73}, {'y': 30, 'x': 80}]",85,Simple pass,[{'id': 1801}],3197
10,Shot,663.2144699999999,182633125,2575971,2H,21655,"[{'y': 30, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3197
5,Interruption,670.457085,182633127,2575971,2H,0,"[{'y': 64, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,691.6698660000002,182633137,2575971,2H,21298,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 63}]",34,Goal kick,[],3194
1,Duel,696.053062,182633138,2575971,2H,328336,"[{'y': 79, 'x': 63}, {'y': 92, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,696.694097,182633128,2575971,2H,302799,"[{'y': 21, 'x': 37}, {'y': 8, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,697.8870240000001,182633139,2575971,2H,86309,"[{'y': 92, 'x': 54}, {'y': 97, 'x': 58}]",82,Head pass,[{'id': 1802}],3194
1,Duel,701.5482069999998,182633140,2575971,2H,328336,"[{'y': 97, 'x': 58}, {'y': 97, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,701.5742839999998,182633129,2575971,2H,302799,"[{'y': 3, 'x': 42}, {'y': 3, 'x': 47}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3197
8,Pass,702.635393,182633130,2575971,2H,302799,"[{'y': 3, 'x': 47}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,704.4559610000001,182633131,2575971,2H,21655,"[{'y': 10, 'x': 58}, {'y': 59, 'x': 58}]",83,High pass,[{'id': 1801}],3197
8,Pass,706.6357370000001,182633133,2575971,2H,20516,"[{'y': 59, 'x': 58}, {'y': 47, 'x': 49}]",82,Head pass,[{'id': 1801}],3197
8,Pass,709.4591099999998,182633134,2575971,2H,49857,"[{'y': 47, 'x': 49}, {'y': 73, 'x': 73}]",83,High pass,[{'id': 1802}],3197
8,Pass,711.3238070000002,182633142,2575971,2H,26373,"[{'y': 27, 'x': 27}, {'y': 10, 'x': 41}]",82,Head pass,[{'id': 1802}],3194
8,Pass,714.8621830000002,182633135,2575971,2H,21280,"[{'y': 90, 'x': 59}, {'y': 59, 'x': 77}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,716.8868520000001,182633143,2575971,2H,263433,"[{'y': 41, 'x': 23}, {'y': 35, 'x': 57}]",84,Launch,[{'id': 1801}],3194
1,Duel,721.447498,182633145,2575971,2H,328336,"[{'y': 35, 'x': 57}, {'y': 60, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,721.9044159999999,182633136,2575971,2H,49857,"[{'y': 65, 'x': 43}, {'y': 40, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,723.2911680000002,182633146,2575971,2H,263433,"[{'y': 60, 'x': 27}, {'y': 59, 'x': 32}]",82,Head pass,[{'id': 1801}],3194
8,Pass,724.706502,182633147,2575971,2H,86309,"[{'y': 59, 'x': 32}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,727.3954570000001,182633149,2575971,2H,22099,"[{'y': 46, 'x': 33}, {'y': 77, 'x': 84}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,730.8968869999999,182633141,2575971,2H,20815,"[{'y': 23, 'x': 16}, {'y': 88, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,732.3242519999999,182633151,2575971,2H,26373,"[{'y': 12, 'x': 28}, {'y': 40, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,735.1712090000001,182633152,2575971,2H,20460,"[{'y': 40, 'x': 26}, {'y': 94, 'x': 56}]",83,High pass,[{'id': 1801}],3194
8,Pass,738.9465660000001,182633154,2575971,2H,20947,"[{'y': 94, 'x': 56}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,740.822071,182633155,2575971,2H,20935,"[{'y': 93, 'x': 41}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,743.809855,182633156,2575971,2H,263433,"[{'y': 66, 'x': 26}, {'y': 32, 'x': 23}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,747.1574070000001,182633157,2575971,2H,20460,"[{'y': 32, 'x': 23}, {'y': 40, 'x': 64}]",83,High pass,[{'id': 1801}],3194
8,Pass,750.7912980000001,182633158,2575971,2H,328336,"[{'y': 40, 'x': 64}, {'y': 33, 'x': 65}]",82,Head pass,[{'id': 1801}],3194
1,Duel,752.15272,182633161,2575971,2H,328336,"[{'y': 33, 'x': 65}, {'y': 34, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,752.7933899999998,182633144,2575971,2H,49857,"[{'y': 67, 'x': 35}, {'y': 66, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,754.3672210000004,182633148,2575971,2H,20815,"[{'y': 66, 'x': 41}, {'y': 16, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,755.6814450000002,182633165,2575971,2H,328336,"[{'y': 34, 'x': 59}, {'y': 84, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
