eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,85.94165199999998,198791905,2576040,2H,402017,"[{'y': 56, 'x': 25}, {'y': 47, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3219
7,Others on the ball,89.64502099999982,198791907,2576040,2H,22695,"[{'y': 47, 'x': 27}, {'y': 36, 'x': 21}]",72,Touch,[{'id': 1401}],3219
8,Pass,89.69335300000012,198791771,2576040,2H,447804,"[{'y': 64, 'x': 79}, {'y': 78, 'x': 78}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,92.27653700000019,198791772,2576040,2H,20663,"[{'y': 78, 'x': 78}, {'y': 78, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,92.27653700000019,198791908,2576040,2H,22695,"[{'y': 22, 'x': 22}, {'y': 22, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
8,Pass,97.27374400000008,198791773,2576040,2H,20663,"[{'y': 78, 'x': 82}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,99.31000200000017,198791774,2576040,2H,22313,"[{'y': 93, 'x': 76}, {'y': 28, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3176
8,Pass,101.62510500000008,198791775,2576040,2H,25541,"[{'y': 28, 'x': 93}, {'y': 48, 'x': 95}]",82,Head pass,"[{'id': 301}, {'id': 1801}]",3176
10,Shot,102.53781799999979,198791776,2576040,2H,3710,"[{'y': 48, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3176
9,Save attempt,103.97238000000016,198791910,2576040,2H,21415,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",3219
8,Pass,242.6045250000002,198791914,2576040,2H,50007,"[{'y': 33, 'x': 27}, {'y': 27, 'x': 55}]",83,High pass,[{'id': 1801}],3219
8,Pass,243.89363999999978,198791918,2576040,2H,22323,"[{'y': 27, 'x': 55}, {'y': 14, 'x': 52}]",82,Head pass,[{'id': 1801}],3219
1,Duel,244.00034800000003,198791777,2576040,2H,22313,"[{'y': 86, 'x': 48}, {'y': 53, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,244.00034800000003,198792893,2576040,2H,0,"[{'y': 14, 'x': 52}, {'y': 47, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,245.996087,198791778,2576040,2H,25541,"[{'y': 53, 'x': 47}, {'y': 85, 'x': 69}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3176
1,Duel,247.53868899999998,198791919,2576040,2H,24838,"[{'y': 15, 'x': 31}, {'y': 14, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,247.767922,198791781,2576040,2H,447804,"[{'y': 85, 'x': 69}, {'y': 86, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,249.22823800000015,198791920,2576040,2H,50007,"[{'y': 14, 'x': 28}, {'y': 13, 'x': 47}]",84,Launch,[{'id': 1801}],3219
1,Duel,251.53033800000003,198791922,2576040,2H,22323,"[{'y': 13, 'x': 47}, {'y': 17, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,252.0705079999998,198791784,2576040,2H,22313,"[{'y': 87, 'x': 53}, {'y': 83, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,254.768908,198791923,2576040,2H,50007,"[{'y': 17, 'x': 31}, {'y': 27, 'x': 44}]",84,Launch,[{'id': 1801}],3219
8,Pass,255.50883599999997,198791925,2576040,2H,256478,"[{'y': 27, 'x': 44}, {'y': 37, 'x': 59}]",82,Head pass,[{'id': 1801}],3219
1,Duel,256.89132900000004,198791789,2576040,2H,25541,"[{'y': 63, 'x': 41}, {'y': 62, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,257.10148200000003,198791926,2576040,2H,134484,"[{'y': 37, 'x': 59}, {'y': 38, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
2,Foul,258.90184499999987,198791791,2576040,2H,25541,"[{'y': 62, 'x': 44}, {'y': 63, 'x': 41}]",20,Foul,[],3176
3,Free Kick,264.52834600000006,198791928,2576040,2H,0,"[{'y': 32, 'x': 53}, {'y': 32, 'x': 37}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,270.84160599999996,198791929,2576040,2H,50007,"[{'y': 32, 'x': 37}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,272.6005690000002,198791931,2576040,2H,22695,"[{'y': 17, 'x': 43}, {'y': 16, 'x': 81}]",83,High pass,[{'id': 1802}],3219
8,Pass,275.9438690000002,198791798,2576040,2H,22313,"[{'y': 84, 'x': 19}, {'y': 71, 'x': 4}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,278.2853970000001,198791799,2576040,2H,23705,"[{'y': 71, 'x': 4}, {'y': 81, 'x': 43}]",84,Launch,[{'id': 1801}],3176
1,Duel,280.8729709999998,198791932,2576040,2H,22695,"[{'y': 19, 'x': 57}, {'y': 20, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,281.139494,198791801,2576040,2H,22380,"[{'y': 81, 'x': 43}, {'y': 80, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,281.28880200000003,198791933,2576040,2H,22695,"[{'y': 20, 'x': 54}, {'y': 31, 'x': 55}]",82,Head pass,[{'id': 1801}],3219
8,Pass,284.6957779999998,198791935,2576040,2H,220341,"[{'y': 31, 'x': 55}, {'y': 43, 'x': 42}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,286.9272000000001,198791936,2576040,2H,284960,"[{'y': 43, 'x': 42}, {'y': 74, 'x': 96}]",83,High pass,[{'id': 1802}],3219
8,Pass,293.51231000000007,198791804,2576040,2H,23705,"[{'y': 26, 'x': 4}, {'y': 5, 'x': 27}]",81,Hand pass,[{'id': 1801}],3176
7,Others on the ball,298.0079230000001,198791805,2576040,2H,21842,"[{'y': 5, 'x': 27}, {'y': 5, 'x': 48}]",70,Acceleration,[{'id': 1801}],3176
8,Pass,300.2845940000002,198791807,2576040,2H,21842,"[{'y': 5, 'x': 48}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,302.3359580000001,198791808,2576040,2H,69400,"[{'y': 20, 'x': 41}, {'y': 15, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,302.8481499999998,198791809,2576040,2H,25541,"[{'y': 15, 'x': 46}, {'y': 14, 'x': 37}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,304.99358500000017,198791810,2576040,2H,69400,"[{'y': 14, 'x': 37}, {'y': 17, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
1,Duel,304.99358500000017,198791937,2576040,2H,256478,"[{'y': 86, 'x': 63}, {'y': 83, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3219
8,Pass,306.165035,198791939,2576040,2H,256478,"[{'y': 83, 'x': 59}, {'y': 79, 'x': 65}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,307.30571499999996,198791940,2576040,2H,134484,"[{'y': 79, 'x': 65}, {'y': 45, 'x': 74}]",72,Touch,[],3219
1,Duel,312.50443700000005,198791811,2576040,2H,86328,"[{'y': 55, 'x': 26}, {'y': 65, 'x': 28}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,312.50443700000005,198791942,2576040,2H,134484,"[{'y': 45, 'x': 74}, {'y': 35, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
8,Pass,314.9614999999999,198791813,2576040,2H,86328,"[{'y': 65, 'x': 28}, {'y': 84, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,317.76108999999997,198791817,2576040,2H,447804,"[{'y': 84, 'x': 40}, {'y': 85, 'x': 22}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,319.0092599999998,198791818,2576040,2H,22313,"[{'y': 85, 'x': 22}, {'y': 68, 'x': 68}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,320.881081,198791820,2576040,2H,86328,"[{'y': 68, 'x': 68}, {'y': 77, 'x': 58}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",3176
7,Others on the ball,322.49771599999985,198791821,2576040,2H,20663,"[{'y': 77, 'x': 58}, {'y': 72, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,324.17747899999995,198791822,2576040,2H,20663,"[{'y': 72, 'x': 73}, {'y': 79, 'x': 92}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,325.8356789999998,198791824,2576040,2H,447804,"[{'y': 79, 'x': 92}, {'y': 46, 'x': 85}]",80,Cross,"[{'id': 302}, {'id': 1901}, {'id': 402}, {'id': 1801}]",3176
10,Shot,327.5206149999999,198791829,2576040,2H,86328,"[{'y': 46, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3176
5,Interruption,338.5148100000001,198791830,2576040,2H,0,"[{'y': 50, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,355.74596900000006,198791946,2576040,2H,21415,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 73}]",34,Goal kick,[],3219
8,Pass,358.356573,198791832,2576040,2H,86328,"[{'y': 49, 'x': 27}, {'y': 53, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,360.16366000000016,198791834,2576040,2H,69400,"[{'y': 53, 'x': 33}, {'y': 88, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,363.02020300000004,198791836,2576040,2H,22313,"[{'y': 88, 'x': 29}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,367.8342469999998,198791838,2576040,2H,22380,"[{'y': 82, 'x': 56}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,368.563623,198791842,2576040,2H,69400,"[{'y': 72, 'x': 44}, {'y': 67, 'x': 38}]",72,Touch,[{'id': 1302}],3176
8,Pass,371.4073020000001,198791949,2576040,2H,22135,"[{'y': 33, 'x': 62}, {'y': 40, 'x': 74}]",83,High pass,[{'id': 1802}],3219
8,Pass,372.8249310000001,198791843,2576040,2H,86328,"[{'y': 60, 'x': 26}, {'y': 56, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,375.3452259999999,198791951,2576040,2H,220341,"[{'y': 44, 'x': 55}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,376.7356770000001,198791952,2576040,2H,22695,"[{'y': 36, 'x': 58}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,378.91260599999987,198791953,2576040,2H,50007,"[{'y': 36, 'x': 46}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,379.79293700000017,198791954,2576040,2H,24838,"[{'y': 20, 'x': 61}, {'y': 17, 'x': 77}]",72,Touch,[],3219
8,Pass,382.44262200000003,198791956,2576040,2H,24838,"[{'y': 17, 'x': 77}, {'y': 29, 'x': 79}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3219
7,Others on the ball,384.59342800000013,198791846,2576040,2H,86328,"[{'y': 58, 'x': 14}, {'y': 71, 'x': 21}]",72,Touch,[{'id': 1401}],3176
10,Shot,385.72562500000004,198791957,2576040,2H,24838,"[{'y': 29, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3219
5,Interruption,392.8657229999999,198791848,2576040,2H,0,"[{'y': 32, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,403.4873849999999,198791849,2576040,2H,23705,"[{'y': 100, 'x': 100}, {'y': 2, 'x': 21}]",34,Goal kick,[],3176
8,Pass,406.5419219999999,198791850,2576040,2H,21842,"[{'y': 2, 'x': 21}, {'y': 13, 'x': 25}]",82,Head pass,[{'id': 1801}],3176
8,Pass,409.42455900000004,198791851,2576040,2H,25541,"[{'y': 13, 'x': 25}, {'y': 19, 'x': 11}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,411.73209499999984,198791852,2576040,2H,20866,"[{'y': 19, 'x': 11}, {'y': 44, 'x': 1}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,414.09269700000004,198791853,2576040,2H,23705,"[{'y': 44, 'x': 1}, {'y': 92, 'x': 17}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,417.05247899999995,198791854,2576040,2H,22313,"[{'y': 92, 'x': 17}, {'y': 83, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,420.37183400000004,198791861,2576040,2H,20663,"[{'y': 83, 'x': 32}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,420.801434,198791856,2576040,2H,22313,"[{'y': 94, 'x': 26}, {'y': 74, 'x': 48}]",86,Smart pass,[{'id': 1801}],3176
1,Duel,423.38247,198791865,2576040,2H,22380,"[{'y': 74, 'x': 48}, {'y': 67, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
1,Duel,423.5392069999998,198791961,2576040,2H,24838,"[{'y': 26, 'x': 52}, {'y': 33, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
8,Pass,424.55198100000007,198791866,2576040,2H,22380,"[{'y': 67, 'x': 55}, {'y': 72, 'x': 83}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,428.22007900000017,198791870,2576040,2H,3710,"[{'y': 72, 'x': 83}, {'y': 78, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
1,Duel,428.22007900000017,198791963,2576040,2H,284960,"[{'y': 28, 'x': 17}, {'y': 22, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3219
8,Pass,430.939382,198791871,2576040,2H,3710,"[{'y': 78, 'x': 98}, {'y': 53, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3176
7,Others on the ball,432.4240890000001,198791964,2576040,2H,21415,"[{'y': 42, 'x': 4}, {'y': 47, 'x': 11}]",72,Touch,[{'id': 1401}],3219
8,Pass,438.6064040000001,198791975,2576040,2H,21415,"[{'y': 47, 'x': 11}, {'y': 26, 'x': 24}]",81,Hand pass,[{'id': 1801}],3219
8,Pass,440.55428699999993,198791976,2576040,2H,24838,"[{'y': 26, 'x': 24}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,445.4966669999999,198791978,2576040,2H,22695,"[{'y': 19, 'x': 30}, {'y': 27, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,447.5219069999998,198791981,2576040,2H,24838,"[{'y': 27, 'x': 27}, {'y': 46, 'x': 11}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,451.7679509999998,198792717,2576040,2H,21415,"[{'y': 46, 'x': 11}, {'y': 67, 'x': 20}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,454.5877609999998,198792719,2576040,2H,284960,"[{'y': 67, 'x': 20}, {'y': 85, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,457.507936,198792724,2576040,2H,22323,"[{'y': 85, 'x': 30}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,459.319473,198792725,2576040,2H,402017,"[{'y': 95, 'x': 33}, {'y': 87, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,460.087219,198791985,2576040,2H,22323,"[{'y': 87, 'x': 28}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,462.39149899999984,198791872,2576040,2H,21842,"[{'y': 12, 'x': 59}, {'y': 5, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
7,Others on the ball,463.31305299999985,198791873,2576040,2H,25541,"[{'y': 5, 'x': 72}, {'y': 4, 'x': 69}]",72,Touch,[{'id': 1301}],3176
8,Pass,465.1288450000002,198791986,2576040,2H,402017,"[{'y': 96, 'x': 31}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,467.1785960000002,198791988,2576040,2H,256478,"[{'y': 77, 'x': 39}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,468.9185040000002,198791874,2576040,2H,69400,"[{'y': 24, 'x': 55}, {'y': 46, 'x': 45}]",72,Touch,[{'id': 1401}],3176
8,Pass,471.2545319999999,198791875,2576040,2H,22380,"[{'y': 46, 'x': 45}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,475.1659380000001,198791876,2576040,2H,22313,"[{'y': 88, 'x': 32}, {'y': 44, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,478.023721,198791877,2576040,2H,69400,"[{'y': 44, 'x': 39}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,479.31973000000016,198791878,2576040,2H,25541,"[{'y': 35, 'x': 45}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,480.17558999999983,198791879,2576040,2H,20866,"[{'y': 22, 'x': 32}, {'y': 19, 'x': 50}]",72,Touch,[],3176
8,Pass,483.86016100000006,198791880,2576040,2H,20866,"[{'y': 19, 'x': 50}, {'y': 37, 'x': 65}]",86,Smart pass,[{'id': 1801}],3176
1,Duel,485.54398200000014,198791881,2576040,2H,20663,"[{'y': 37, 'x': 65}, {'y': 43, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
1,Duel,485.54398200000014,198792896,2576040,2H,0,"[{'y': 63, 'x': 35}, {'y': 57, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3219
7,Others on the ball,486.5589930000001,198791994,2576040,2H,284960,"[{'y': 57, 'x': 30}, {'y': 57, 'x': 38}]",72,Touch,[],3219
8,Pass,487.68838000000005,198791882,2576040,2H,3710,"[{'y': 43, 'x': 62}, {'y': 44, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,488.57093799999984,198791883,2576040,2H,69400,"[{'y': 44, 'x': 55}, {'y': 92, 'x': 88}]",83,High pass,[{'id': 1801}],3176
8,Pass,493.8669,198791885,2576040,2H,22380,"[{'y': 92, 'x': 88}, {'y': 82, 'x': 96}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,494.94214599999987,198791886,2576040,2H,22313,"[{'y': 82, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,496.52924600000006,198791997,2576040,2H,220341,"[{'y': 28, 'x': 4}, {'y': 35, 'x': 0}]",72,Touch,[{'id': 1401}],3219
5,Interruption,505.421057,198791888,2576040,2H,0,"[{'y': 65, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,531.7486789999998,198791890,2576040,2H,25541,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3176
4,Goalkeeper leaving line,533.9972459999999,198791998,2576040,2H,21415,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3219
8,Pass,542.2208529999998,198792000,2576040,2H,21415,"[{'y': 47, 'x': 14}, {'y': 24, 'x': 22}]",81,Hand pass,[{'id': 1801}],3219
8,Pass,546.0933829999999,198792002,2576040,2H,50007,"[{'y': 24, 'x': 22}, {'y': 36, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,547.3629729999998,198792003,2576040,2H,22695,"[{'y': 36, 'x': 25}, {'y': 16, 'x': 22}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,549.4369750000001,198792004,2576040,2H,50007,"[{'y': 16, 'x': 22}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,551.1644940000001,198792006,2576040,2H,22695,"[{'y': 27, 'x': 33}, {'y': 35, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3219
1,Duel,552.7556810000001,198791893,2576040,2H,22380,"[{'y': 73, 'x': 67}, {'y': 65, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
8,Pass,554.0397750000002,198792008,2576040,2H,22695,"[{'y': 35, 'x': 41}, {'y': 54, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3219
8,Pass,559.1556909999999,198791897,2576040,2H,23705,"[{'y': 46, 'x': 13}, {'y': 91, 'x': 29}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,565.6856720000001,198791899,2576040,2H,22313,"[{'y': 91, 'x': 29}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,566.6792810000002,198791900,2576040,2H,69400,"[{'y': 73, 'x': 35}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,568.3445900000002,198791901,2576040,2H,22313,"[{'y': 91, 'x': 30}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,569.7816819999998,198791903,2576040,2H,22380,"[{'y': 75, 'x': 40}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,573.336245,198791904,2576040,2H,25541,"[{'y': 78, 'x': 36}, {'y': 74, 'x': 67}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3176
6,Offside,578.1765540000001,198791909,2576040,2H,3710,"[{'y': 74, 'x': 67}, {'y': 100, 'x': 100}]",,,[],3176
3,Free Kick,598.9773839999998,198792025,2576040,2H,0,"[{'y': 33, 'x': 21}, {'y': 81, 'x': 27}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,604.6943820000001,198792028,2576040,2H,284960,"[{'y': 81, 'x': 27}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,606.5227679999998,198792029,2576040,2H,402017,"[{'y': 93, 'x': 41}, {'y': 81, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,609.4752560000002,198792030,2576040,2H,284960,"[{'y': 81, 'x': 28}, {'y': 52, 'x': 19}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,614.0294429999999,198792031,2576040,2H,21415,"[{'y': 52, 'x': 19}, {'y': 15, 'x': 48}]",83,High pass,[{'id': 1801}],3219
1,Duel,616.8594509999998,198792032,2576040,2H,24838,"[{'y': 15, 'x': 48}, {'y': 10, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,616.9666630000002,198791912,2576040,2H,22380,"[{'y': 85, 'x': 52}, {'y': 90, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,619.3016050000001,198791913,2576040,2H,22313,"[{'y': 90, 'x': 49}, {'y': 90, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,619.3984190000001,198792034,2576040,2H,220341,"[{'y': 10, 'x': 51}, {'y': 10, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
2,Foul,621.6658470000002,198791915,2576040,2H,22313,"[{'y': 90, 'x': 54}, {'y': 90, 'x': 49}]",20,Foul,[],3176
3,Free Kick,627.7061319999998,198792035,2576040,2H,24838,"[{'y': 12, 'x': 43}, {'y': 34, 'x': 29}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,631.4259179999999,198792727,2576040,2H,50007,"[{'y': 34, 'x': 29}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,634.7085510000002,198792036,2576040,2H,284960,"[{'y': 65, 'x': 34}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,635.8311779999999,198792037,2576040,2H,402017,"[{'y': 86, 'x': 35}, {'y': 98, 'x': 51}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,637.3970380000001,198792038,2576040,2H,22323,"[{'y': 98, 'x': 51}, {'y': 79, 'x': 47}]",72,Touch,[],3219
1,Duel,642.1524890000001,198791916,2576040,2H,20663,"[{'y': 21, 'x': 53}, {'y': 24, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
1,Duel,642.1524890000001,198792039,2576040,2H,22323,"[{'y': 79, 'x': 47}, {'y': 76, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3219
8,Pass,643.6667600000001,198792041,2576040,2H,22323,"[{'y': 76, 'x': 54}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,644.846708,198792044,2576040,2H,256478,"[{'y': 81, 'x': 63}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,648.6419040000001,198792048,2576040,2H,22323,"[{'y': 89, 'x': 68}, {'y': 89, 'x': 89}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,651.9161180000001,198791917,2576040,2H,21842,"[{'y': 11, 'x': 11}, {'y': 11, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
1,Duel,651.9161180000001,198792050,2576040,2H,134484,"[{'y': 89, 'x': 89}, {'y': 89, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
8,Pass,653.1854600000001,198792053,2576040,2H,134484,"[{'y': 89, 'x': 90}, {'y': 44, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3219
8,Pass,654.9291950000002,198791921,2576040,2H,22313,"[{'y': 56, 'x': 8}, {'y': 92, 'x': 14}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3176
1,Duel,659.6983540000001,198791924,2576040,2H,447804,"[{'y': 92, 'x': 14}, {'y': 100, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3176
1,Duel,659.6983540000001,198792055,2576040,2H,220341,"[{'y': 8, 'x': 86}, {'y': 0, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3219
5,Interruption,663.4606180000001,198791927,2576040,2H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,665.4126820000001,198792057,2576040,2H,256478,"[{'y': 0, 'x': 81}, {'y': 12, 'x': 65}]",36,Throw in,[{'id': 1801}],3219
8,Pass,668.11877,198792058,2576040,2H,24838,"[{'y': 12, 'x': 65}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],3219
