eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1049.696902,253645638,2576333,1H,424241,"[{'y': 91, 'x': 26}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1050.576109,253645641,2576333,1H,22380,"[{'y': 90, 'x': 32}, {'y': 89, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1051.130624,253645663,2576333,1H,14922,"[{'y': 10, 'x': 68}, {'y': 11, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1052.714359,253645666,2576333,1H,14922,"[{'y': 11, 'x': 66}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1055.239893,253645667,2576333,1H,20845,"[{'y': 19, 'x': 71}, {'y': 9, 'x': 91}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1058.464407,253645668,2576333,1H,15524,"[{'y': 9, 'x': 91}, {'y': 29, 'x': 89}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,1061.091871,253645645,2576333,1H,116170,"[{'y': 71, 'x': 11}, {'y': 59, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1062.804746,253645647,2576333,1H,86328,"[{'y': 59, 'x': 4}, {'y': 85, 'x': 35}]",83,High pass,[{'id': 1801}],3176
1,Duel,1065.583578,253645670,2576333,1H,146588,"[{'y': 15, 'x': 65}, {'y': 32, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1065.583578,253647289,2576333,1H,0,"[{'y': 85, 'x': 35}, {'y': 68, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1071.843369,253645673,2576333,1H,20459,"[{'y': 32, 'x': 37}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1075.804715,253645674,2576333,1H,146588,"[{'y': 20, 'x': 35}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1079.543914,253645675,2576333,1H,14922,"[{'y': 16, 'x': 42}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1082.226676,253645677,2576333,1H,146588,"[{'y': 21, 'x': 28}, {'y': 64, 'x': 13}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1085.99242,253645679,2576333,1H,350999,"[{'y': 64, 'x': 13}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1088.683561,253645680,2576333,1H,20459,"[{'y': 65, 'x': 29}, {'y': 53, 'x': 12}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1091.65154,253645682,2576333,1H,350999,"[{'y': 53, 'x': 12}, {'y': 53, 'x': 22}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1093.422385,253645684,2576333,1H,286226,"[{'y': 53, 'x': 22}, {'y': 85, 'x': 9}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1096.739587,253645686,2576333,1H,350999,"[{'y': 85, 'x': 9}, {'y': 64, 'x': 38}]",84,Launch,[{'id': 1801}],3157
1,Duel,1099.33401,253645654,2576333,1H,44510,"[{'y': 36, 'x': 62}, {'y': 54, 'x': 69}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1100.420071,253645688,2576333,1H,105376,"[{'y': 64, 'x': 38}, {'y': 46, 'x': 31}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3157
8,Pass,1101.987027,253645691,2576333,1H,20459,"[{'y': 46, 'x': 31}, {'y': 0, 'x': 30}]",83,High pass,[{'id': 1802}],3157
5,Interruption,1106.10406,253645657,2576333,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1117.913487,253645659,2576333,1H,424241,"[{'y': 100, 'x': 72}, {'y': 76, 'x': 48}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1121.244924,253645660,2576333,1H,86328,"[{'y': 76, 'x': 48}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1125.502303,253645661,2576333,1H,44510,"[{'y': 42, 'x': 45}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1128.009917,253645662,2576333,1H,86328,"[{'y': 68, 'x': 44}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1129.329603,253645664,2576333,1H,424241,"[{'y': 92, 'x': 45}, {'y': 85, 'x': 73}]",83,High pass,[{'id': 1801}],3176
1,Duel,1131.603942,253645697,2576333,1H,146588,"[{'y': 15, 'x': 27}, {'y': 9, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1132.178277,253645665,2576333,1H,269152,"[{'y': 85, 'x': 73}, {'y': 91, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3176
8,Pass,1134.027465,253645699,2576333,1H,146588,"[{'y': 9, 'x': 30}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1139.13907,253645700,2576333,1H,350999,"[{'y': 52, 'x': 7}, {'y': 59, 'x': 23}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1143.495025,253645702,2576333,1H,20459,"[{'y': 59, 'x': 23}, {'y': 89, 'x': 92}]",83,High pass,[{'id': 1801}],3157
1,Duel,1148.13923,253645669,2576333,1H,21842,"[{'y': 11, 'x': 8}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1148.160968,253645703,2576333,1H,351010,"[{'y': 89, 'x': 92}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3157
5,Interruption,1154.143259,253645672,2576333,1H,0,"[{'y': 11, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1167.384409,253645676,2576333,1H,23705,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 11}]",34,Goal kick,[],3176
8,Pass,1168.836485,253645678,2576333,1H,44510,"[{'y': 17, 'x': 11}, {'y': 47, 'x': 4}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1170.861444,253645681,2576333,1H,23705,"[{'y': 47, 'x': 4}, {'y': 9, 'x': 8}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1172.455053,253645683,2576333,1H,44510,"[{'y': 9, 'x': 8}, {'y': 6, 'x': 20}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1174.50217,253645685,2576333,1H,21842,"[{'y': 6, 'x': 20}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1175.016415,253645687,2576333,1H,26000,"[{'y': 4, 'x': 30}, {'y': 5, 'x': 42}]",72,Touch,[{'id': 1301}],3176
1,Duel,1176.891752,253645689,2576333,1H,447804,"[{'y': 5, 'x': 42}, {'y': 8, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1176.971679,253645705,2576333,1H,20459,"[{'y': 95, 'x': 58}, {'y': 92, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1179.345455,253645690,2576333,1H,26000,"[{'y': 8, 'x': 38}, {'y': 7, 'x': 34}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1179.621164,253645708,2576333,1H,20459,"[{'y': 92, 'x': 62}, {'y': 93, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
8,Pass,1181.538142,253645692,2576333,1H,26000,"[{'y': 7, 'x': 34}, {'y': 5, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
7,Others on the ball,1182.586094,253645693,2576333,1H,447804,"[{'y': 5, 'x': 57}, {'y': 38, 'x': 63}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,1185.361412,253645698,2576333,1H,447804,"[{'y': 38, 'x': 63}, {'y': 58, 'x': 89}]",86,Smart pass,"[{'id': 301}, {'id': 1901}, {'id': 901}, {'id': 1801}]",3176
10,Shot,1188.626752,253645701,2576333,1H,269152,"[{'y': 58, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3176
9,Save attempt,1190.717169,253645711,2576333,1H,350999,"[{'y': 0, 'x': 0}, {'y': 42, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",3157
8,Pass,1253.601462,253645717,2576333,1H,286226,"[{'y': 54, 'x': 46}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1256.273024,253645718,2576333,1H,285109,"[{'y': 78, 'x': 44}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1256.273024,253645719,2576333,1H,257028,"[{'y': 90, 'x': 44}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1258.510496,253645721,2576333,1H,285109,"[{'y': 77, 'x': 43}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1261.208273,253645722,2576333,1H,20459,"[{'y': 59, 'x': 38}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1262.594184,253645723,2576333,1H,285109,"[{'y': 77, 'x': 44}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1264.897058,253645724,2576333,1H,257028,"[{'y': 94, 'x': 67}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1266.895184,253645725,2576333,1H,351010,"[{'y': 78, 'x': 68}, {'y': 67, 'x': 77}]",72,Touch,[],3157
1,Duel,1268.283782,253645729,2576333,1H,105376,"[{'y': 67, 'x': 77}, {'y': 69, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1268.554917,253645706,2576333,1H,86328,"[{'y': 33, 'x': 23}, {'y': 31, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",3176
2,Foul,1271.249204,253645707,2576333,1H,86328,"[{'y': 31, 'x': 22}, {'y': 33, 'x': 23}]",20,Foul,[{'id': 1702}],3176
3,Free Kick,1350.212744,253645735,2576333,1H,15524,"[{'y': 65, 'x': 77}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 101}, {'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3157
9,Save attempt,1353.193584,253645710,2576333,1H,23705,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 23}]",91,Save attempt,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",3176
1,Duel,1395.845625,253645712,2576333,1H,447804,"[{'y': 7, 'x': 70}, {'y': 0, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1396.211578,253645742,2576333,1H,257028,"[{'y': 93, 'x': 30}, {'y': 100, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
5,Interruption,1400.348825,253645713,2576333,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1401.687608,253645714,2576333,1H,21842,"[{'y': 0, 'x': 61}, {'y': 11, 'x': 61}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1406.457722,253645715,2576333,1H,21025,"[{'y': 11, 'x': 61}, {'y': 44, 'x': 87}]",83,High pass,[{'id': 1802}],3176
8,Pass,1407.822822,253645743,2576333,1H,146588,"[{'y': 56, 'x': 13}, {'y': 40, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,1408.895223,253645744,2576333,1H,15524,"[{'y': 40, 'x': 35}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,1410.495828,253645720,2576333,1H,21025,"[{'y': 39, 'x': 66}, {'y': 42, 'x': 65}]",83,High pass,[{'id': 1802}],3176
7,Others on the ball,1411.791193,253645748,2576333,1H,15524,"[{'y': 58, 'x': 35}, {'y': 74, 'x': 42}]",72,Touch,[{'id': 1401}],3157
8,Pass,1412.400427,253645751,2576333,1H,351010,"[{'y': 74, 'x': 42}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1414.174285,253645754,2576333,1H,285109,"[{'y': 70, 'x': 45}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1415.955857,253645756,2576333,1H,351010,"[{'y': 89, 'x': 42}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1417.168276,253645758,2576333,1H,286226,"[{'y': 76, 'x': 38}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1418.594388,253645760,2576333,1H,257028,"[{'y': 92, 'x': 33}, {'y': 75, 'x': 21}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1421.234948,253645761,2576333,1H,20459,"[{'y': 75, 'x': 21}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1423.839914,253645762,2576333,1H,350999,"[{'y': 45, 'x': 10}, {'y': 11, 'x': 13}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1427.122121,253645764,2576333,1H,14922,"[{'y': 11, 'x': 13}, {'y': 20, 'x': 36}]",83,High pass,[{'id': 1802}],3157
8,Pass,1429.589785,253645728,2576333,1H,86328,"[{'y': 80, 'x': 64}, {'y': 80, 'x': 64}]",82,Head pass,[{'id': 1801}],3176
8,Pass,1430.938968,253645730,2576333,1H,269152,"[{'y': 80, 'x': 64}, {'y': 66, 'x': 72}]",82,Head pass,[{'id': 1802}],3176
8,Pass,1432.739325,253645766,2576333,1H,146588,"[{'y': 34, 'x': 28}, {'y': 55, 'x': 32}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3157
1,Duel,1434.508288,253645731,2576333,1H,26000,"[{'y': 45, 'x': 68}, {'y': 38, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1435.087686,253645767,2576333,1H,285109,"[{'y': 55, 'x': 32}, {'y': 62, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1437.203857,253645732,2576333,1H,26000,"[{'y': 38, 'x': 59}, {'y': 37, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1437.354097,253645768,2576333,1H,285109,"[{'y': 62, 'x': 41}, {'y': 63, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,1440.590817,253645733,2576333,1H,26000,"[{'y': 37, 'x': 55}, {'y': 38, 'x': 59}]",20,Foul,[],3176
3,Free Kick,1455.997541,253645773,2576333,1H,0,"[{'y': 59, 'x': 45}, {'y': 15, 'x': 60}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1457.92359,253645779,2576333,1H,14922,"[{'y': 15, 'x': 60}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1459.538611,253645774,2576333,1H,15524,"[{'y': 8, 'x': 66}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1460.625652,253645777,2576333,1H,20845,"[{'y': 23, 'x': 66}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1462.023719,253645736,2576333,1H,424241,"[{'y': 93, 'x': 48}, {'y': 89, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1464.043289,253645781,2576333,1H,15524,"[{'y': 7, 'x': 52}, {'y': 11, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1466.428197,253645782,2576333,1H,15524,"[{'y': 11, 'x': 30}, {'y': 39, 'x': 19}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1471.791085,253645783,2576333,1H,146588,"[{'y': 39, 'x': 19}, {'y': 53, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1473.907797,253645784,2576333,1H,20459,"[{'y': 53, 'x': 34}, {'y': 90, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1477.43486,253645785,2576333,1H,257028,"[{'y': 90, 'x': 46}, {'y': 93, 'x': 68}]",70,Acceleration,[{'id': 1801}],3157
8,Pass,1479.30964,253645786,2576333,1H,257028,"[{'y': 93, 'x': 68}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1482.350638,253645787,2576333,1H,285109,"[{'y': 76, 'x': 68}, {'y': 90, 'x': 81}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1483.36849,253645738,2576333,1H,21842,"[{'y': 10, 'x': 19}, {'y': 12, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1483.824782,253645789,2576333,1H,351010,"[{'y': 90, 'x': 81}, {'y': 88, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1485.940216,253645791,2576333,1H,351010,"[{'y': 88, 'x': 78}, {'y': 12, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3157
5,Interruption,1493.724181,253645739,2576333,1H,0,"[{'y': 88, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1506.637779,253645740,2576333,1H,23705,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 34}]",34,Goal kick,[],3176
1,Duel,1507.942879,253645741,2576333,1H,26000,"[{'y': 13, 'x': 34}, {'y': 15, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1508.409183,253645793,2576333,1H,257028,"[{'y': 87, 'x': 66}, {'y': 85, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,1510.622472,253645745,2576333,1H,116170,"[{'y': 15, 'x': 29}, {'y': 5, 'x': 35}]",82,Head pass,[{'id': 1801}],3176
8,Pass,1512.50255,253645747,2576333,1H,21842,"[{'y': 5, 'x': 35}, {'y': 15, 'x': 24}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1518.425239,253645749,2576333,1H,26000,"[{'y': 15, 'x': 24}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1520.053257,253645750,2576333,1H,116170,"[{'y': 30, 'x': 34}, {'y': 20, 'x': 24}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1521.221416,253645753,2576333,1H,26000,"[{'y': 20, 'x': 24}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1524.390087,253645763,2576333,1H,21842,"[{'y': 8, 'x': 67}, {'y': 48, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3176
7,Others on the ball,1526.65863,253645794,2576333,1H,146588,"[{'y': 52, 'x': 26}, {'y': 18, 'x': 11}]",71,Clearance,[{'id': 1802}],3157
10,Shot,1529.353061,253645765,2576333,1H,22380,"[{'y': 82, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3176
7,Others on the ball,1530.961395,253645795,2576333,1H,146588,"[{'y': 47, 'x': 12}, {'y': 27, 'x': 17}]",72,Touch,[{'id': 1401}],3157
8,Pass,1532.346139,253645796,2576333,1H,14922,"[{'y': 27, 'x': 17}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1534.780581,253645797,2576333,1H,20845,"[{'y': 39, 'x': 31}, {'y': 43, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1536.861698,253645799,2576333,1H,286226,"[{'y': 43, 'x': 38}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1536.993066,253645770,2576333,1H,269152,"[{'y': 34, 'x': 68}, {'y': 67, 'x': 60}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1536.993066,253647291,2576333,1H,0,"[{'y': 66, 'x': 32}, {'y': 33, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1537.525777,253645801,2576333,1H,20845,"[{'y': 33, 'x': 40}, {'y': 31, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1537.842243,253645771,2576333,1H,86328,"[{'y': 67, 'x': 60}, {'y': 69, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
7,Others on the ball,1539.705367,253645807,2576333,1H,20845,"[{'y': 31, 'x': 42}, {'y': 52, 'x': 67}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3157
8,Pass,1541.709795,253645806,2576333,1H,20845,"[{'y': 52, 'x': 67}, {'y': 66, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
7,Others on the ball,1543.928709,253645811,2576333,1H,285109,"[{'y': 66, 'x': 82}, {'y': 61, 'x': 91}]",72,Touch,[{'id': 1901}],3157
1,Duel,1545.664943,253645814,2576333,1H,285109,"[{'y': 61, 'x': 91}, {'y': 62, 'x': 90}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1545.88505,253645780,2576333,1H,23705,"[{'y': 39, 'x': 9}, {'y': 38, 'x': 10}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3176
2,Foul,1547.226253,253645815,2576333,1H,285109,"[{'y': 62, 'x': 90}, {'y': 61, 'x': 91}]",20,Foul,[{'id': 1702}],3157
3,Free Kick,1703.4292209999999,253645788,2576333,1H,23705,"[{'y': 32, 'x': 10}, {'y': 7, 'x': 67}]",31,Free Kick,[{'id': 1802}],3176
8,Pass,1706.4280869999998,253645820,2576333,1H,257028,"[{'y': 93, 'x': 33}, {'y': 92, 'x': 49}]",82,Head pass,[{'id': 1801}],3157
1,Duel,1708.3798350000002,253645790,2576333,1H,21842,"[{'y': 8, 'x': 51}, {'y': 8, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1708.6989899999999,253645821,2576333,1H,351010,"[{'y': 92, 'x': 49}, {'y': 92, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,1711.177945,253645792,2576333,1H,21842,"[{'y': 8, 'x': 52}, {'y': 8, 'x': 51}]",20,Foul,[],3176
3,Free Kick,1718.345914,253645822,2576333,1H,257028,"[{'y': 96, 'x': 41}, {'y': 77, 'x': 33}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1718.5268350000001,253645823,2576333,1H,20459,"[{'y': 77, 'x': 33}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1721.139029,253645824,2576333,1H,146588,"[{'y': 43, 'x': 31}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1723.985823,253645825,2576333,1H,14922,"[{'y': 10, 'x': 34}, {'y': 20, 'x': 11}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1731.0599659999998,253645826,2576333,1H,146588,"[{'y': 20, 'x': 11}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1732.8597249999998,253645827,2576333,1H,350999,"[{'y': 52, 'x': 8}, {'y': 97, 'x': 28}]",83,High pass,[{'id': 1801}],3157
7,Others on the ball,1737.060312,253645828,2576333,1H,257028,"[{'y': 97, 'x': 28}, {'y': 93, 'x': 25}]",72,Touch,[],3157
1,Duel,1738.791288,253645808,2576333,1H,26000,"[{'y': 7, 'x': 75}, {'y': 14, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1738.8422850000002,253645829,2576333,1H,257028,"[{'y': 93, 'x': 25}, {'y': 86, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3157
8,Pass,1742.521991,253645812,2576333,1H,26000,"[{'y': 14, 'x': 92}, {'y': 38, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3176
7,Others on the ball,1743.083248,253645813,2576333,1H,269152,"[{'y': 38, 'x': 91}, {'y': 45, 'x': 95}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3176
7,Others on the ball,1743.3188890000001,253645871,2576333,1H,146588,"[{'y': 55, 'x': 5}, {'y': 67, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3157
7,Others on the ball,1744.789272,253645831,2576333,1H,20459,"[{'y': 67, 'x': 5}, {'y': 95, 'x': 14}]",71,Clearance,[{'id': 1802}],3157
1,Duel,1746.6218709999998,253645816,2576333,1H,21842,"[{'y': 5, 'x': 86}, {'y': 0, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1747.3904309999998,253645832,2576333,1H,351010,"[{'y': 95, 'x': 14}, {'y': 100, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,1750.780749,253645817,2576333,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1752.1843939999999,253645818,2576333,1H,21842,"[{'y': 0, 'x': 81}, {'y': 13, 'x': 93}]",36,Throw in,[{'id': 1802}],3176
8,Pass,1753.39473,253645834,2576333,1H,257028,"[{'y': 87, 'x': 7}, {'y': 100, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3157
5,Interruption,1755.8658380000002,253645819,2576333,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1764.786556,253645833,2576333,1H,21842,"[{'y': 0, 'x': 81}, {'y': 16, 'x': 93}]",36,Throw in,[{'id': 1801}],3176
1,Duel,1765.802937,253645838,2576333,1H,20459,"[{'y': 84, 'x': 7}, {'y': 85, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1765.802937,253647292,2576333,1H,0,"[{'y': 16, 'x': 93}, {'y': 15, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
7,Others on the ball,1766.629305,253645841,2576333,1H,20459,"[{'y': 85, 'x': 7}, {'y': 100, 'x': 12}]",71,Clearance,[{'id': 1802}],3157
5,Interruption,1767.686877,253645835,2576333,1H,0,"[{'y': 0, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1771.0782450000002,253645836,2576333,1H,21842,"[{'y': 0, 'x': 83}, {'y': 9, 'x': 91}]",36,Throw in,[{'id': 1801}],3176
1,Duel,1772.926411,253645845,2576333,1H,351010,"[{'y': 91, 'x': 9}, {'y': 95, 'x': 5}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
