eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1244.334584,186076974,2575979,1H,20820,"[{'y': 9, 'x': 9}, {'y': 68, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1245.378201,186076976,2575979,1H,20820,"[{'y': 68, 'x': 68}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1248.562992,186076977,2575979,1H,625,"[{'y': 8, 'x': 68}, {'y': 14, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1250.798971,186076978,2575979,1H,21077,"[{'y': 14, 'x': 76}, {'y': 36, 'x': 91}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1251.920402,186076980,2575979,1H,135150,"[{'y': 36, 'x': 91}, {'y': 32, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1252.356707,186076894,2575979,1H,21162,"[{'y': 64, 'x': 9}, {'y': 68, 'x': 14}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3315
7,Others on the ball,1256.122034,186076895,2575979,1H,221047,"[{'y': 68, 'x': 14}, {'y': 66, 'x': 31}]",70,Acceleration,[{'id': 1801}],3315
8,Pass,1257.257952,186076897,2575979,1H,221047,"[{'y': 66, 'x': 31}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1258.714533,186076982,2575979,1H,41034,"[{'y': 55, 'x': 52}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1261.883892,186076983,2575979,1H,20841,"[{'y': 28, 'x': 47}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1262.809946,186076985,2575979,1H,625,"[{'y': 30, 'x': 56}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1269.521125,186076987,2575979,1H,20841,"[{'y': 5, 'x': 43}, {'y': 0, 'x': 42}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3172
5,Interruption,1271.015776,186076902,2575979,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1309.160576,186076905,2575979,1H,354123,"[{'y': 100, 'x': 61}, {'y': 81, 'x': 58}]",36,Throw in,"[{'id': 1001}, {'id': 1801}]",3315
8,Pass,1310.025412,186076906,2575979,1H,292310,"[{'y': 81, 'x': 58}, {'y': 65, 'x': 89}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3315
8,Pass,1315.557695,186076990,2575979,1H,50849,"[{'y': 35, 'x': 11}, {'y': 20, 'x': 22}]",81,Hand pass,[{'id': 1801}],3172
8,Pass,1318.76472,186076992,2575979,1H,288663,"[{'y': 20, 'x': 22}, {'y': 2, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1321.964183,186076993,2575979,1H,20841,"[{'y': 2, 'x': 35}, {'y': 6, 'x': 71}]",83,High pass,[{'id': 1802}],3172
1,Duel,1326.654216,186076907,2575979,1H,221047,"[{'y': 94, 'x': 29}, {'y': 99, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1326.71025,186076998,2575979,1H,135150,"[{'y': 6, 'x': 71}, {'y': 1, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1329.16012,186076909,2575979,1H,221047,"[{'y': 99, 'x': 42}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1329.247653,186077000,2575979,1H,625,"[{'y': 17, 'x': 57}, {'y': 13, 'x': 68}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3172
1,Duel,1329.747054,186076910,2575979,1H,292310,"[{'y': 83, 'x': 43}, {'y': 87, 'x': 32}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3315
8,Pass,1331.344037,186076912,2575979,1H,221047,"[{'y': 87, 'x': 32}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1333.052114,186077003,2575979,1H,20820,"[{'y': 23, 'x': 67}, {'y': 26, 'x': 96}]",86,Smart pass,[{'id': 1801}],3172
1,Duel,1339.551005,186076915,2575979,1H,221047,"[{'y': 74, 'x': 4}, {'y': 73, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1340.963821,186077010,2575979,1H,21077,"[{'y': 26, 'x': 96}, {'y': 27, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1342.248633,186077012,2575979,1H,21077,"[{'y': 27, 'x': 98}, {'y': 35, 'x': 91}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3172
10,Shot,1343.921572,186077015,2575979,1H,20820,"[{'y': 35, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3172
5,Interruption,1347.834341,186076916,2575979,1H,0,"[{'y': 53, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1365.515966,186076919,2575979,1H,20832,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 30}]",34,Goal kick,[],3315
8,Pass,1367.508128,186076921,2575979,1H,22162,"[{'y': 53, 'x': 30}, {'y': 70, 'x': 62}]",83,High pass,[{'id': 1802}],3315
8,Pass,1370.142804,186077019,2575979,1H,295176,"[{'y': 30, 'x': 38}, {'y': 32, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,1371.653195,186077021,2575979,1H,20841,"[{'y': 32, 'x': 29}, {'y': 43, 'x': 70}]",84,Launch,[{'id': 1802}],3172
8,Pass,1374.654341,186076923,2575979,1H,21162,"[{'y': 57, 'x': 30}, {'y': 38, 'x': 42}]",82,Head pass,[{'id': 1802}],3315
1,Duel,1375.469238,186077026,2575979,1H,20404,"[{'y': 62, 'x': 58}, {'y': 47, 'x': 63}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 602}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1376.448628,186076924,2575979,1H,246063,"[{'y': 38, 'x': 42}, {'y': 53, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3315
8,Pass,1378.39218,186076926,2575979,1H,22162,"[{'y': 53, 'x': 37}, {'y': 13, 'x': 89}]",83,High pass,[{'id': 1802}],3315
1,Duel,1383.139959,186076927,2575979,1H,21861,"[{'y': 13, 'x': 89}, {'y': 5, 'x': 96}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1383.153933,186077033,2575979,1H,288663,"[{'y': 95, 'x': 4}, {'y': 87, 'x': 11}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1386.076751,186077034,2575979,1H,263803,"[{'y': 87, 'x': 11}, {'y': 11, 'x': 3}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1386.426713,186076929,2575979,1H,417231,"[{'y': 89, 'x': 97}, {'y': 18, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1387.728854,186077036,2575979,1H,263803,"[{'y': 82, 'x': 10}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1389.29899,186077040,2575979,1H,41034,"[{'y': 77, 'x': 26}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1391.587607,186076931,2575979,1H,20635,"[{'y': 25, 'x': 61}, {'y': 49, 'x': 70}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1394.667278,186076932,2575979,1H,209400,"[{'y': 49, 'x': 70}, {'y': 63, 'x': 72}]",85,Simple pass,[{'id': 1802}],3315
1,Duel,1396.025986,186077046,2575979,1H,625,"[{'y': 37, 'x': 28}, {'y': 43, 'x': 34}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1396.773679,186076934,2575979,1H,292310,"[{'y': 63, 'x': 72}, {'y': 57, 'x': 66}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1396.972084,186077047,2575979,1H,625,"[{'y': 43, 'x': 34}, {'y': 5, 'x': 53}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3172
7,Others on the ball,1398.184332,186077048,2575979,1H,21077,"[{'y': 5, 'x': 53}, {'y': 15, 'x': 88}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3172
8,Pass,1404.975034,186077051,2575979,1H,21077,"[{'y': 15, 'x': 88}, {'y': 38, 'x': 93}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1801}]",3172
1,Duel,1407.115465,186077054,2575979,1H,20820,"[{'y': 38, 'x': 93}, {'y': 36, 'x': 94}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1407.955261,186076936,2575979,1H,21162,"[{'y': 62, 'x': 7}, {'y': 64, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
10,Shot,1408.115598,186077055,2575979,1H,20820,"[{'y': 36, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,1409.562205,186076938,2575979,1H,21162,"[{'y': 61, 'x': 7}, {'y': 65, 'x': 7}]",72,Touch,[{'id': 1401}],3315
8,Pass,1410.316466,186077056,2575979,1H,20820,"[{'y': 35, 'x': 93}, {'y': 23, 'x': 90}]",85,Simple pass,[{'id': 1801}],3172
10,Shot,1411.532717,186077057,2575979,1H,21077,"[{'y': 23, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3172
5,Interruption,1414.587193,186076940,2575979,1H,0,"[{'y': 53, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1425.681433,186076942,2575979,1H,20832,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 30}]",34,Goal kick,[],3315
8,Pass,1426.928235,186076943,2575979,1H,20635,"[{'y': 34, 'x': 30}, {'y': 91, 'x': 93}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1427.928751,186076944,2575979,1H,21861,"[{'y': 91, 'x': 93}, {'y': 90, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1435.407859,186077058,2575979,1H,0,"[{'y': 10, 'x': 8}, {'y': 71, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
2,Foul,1438.494354,186077059,2575979,1H,0,"[{'y': 71, 'x': 58}, {'y': 9, 'x': 7}]",20,Foul,[],3172
3,Free Kick,1454.418654,186076948,2575979,1H,20635,"[{'y': 27, 'x': 42}, {'y': 60, 'x': 67}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1458.000547,186076950,2575979,1H,209400,"[{'y': 60, 'x': 67}, {'y': 41, 'x': 71}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1460.107927,186076951,2575979,1H,21861,"[{'y': 41, 'x': 71}, {'y': 40, 'x': 67}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1460.510543,186076952,2575979,1H,209400,"[{'y': 40, 'x': 67}, {'y': 30, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3315
7,Others on the ball,1461.935634,186077062,2575979,1H,41034,"[{'y': 70, 'x': 21}, {'y': 57, 'x': 9}]",72,Touch,[{'id': 1302}],3172
8,Pass,1468.012875,186077065,2575979,1H,50849,"[{'y': 57, 'x': 9}, {'y': 90, 'x': 30}]",81,Hand pass,[{'id': 1801}],3172
8,Pass,1472.797817,186077067,2575979,1H,20404,"[{'y': 90, 'x': 30}, {'y': 63, 'x': 67}]",83,High pass,[{'id': 1801}],3172
1,Duel,1474.563943,186077069,2575979,1H,135150,"[{'y': 63, 'x': 67}, {'y': 61, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1475.221587,186076955,2575979,1H,21162,"[{'y': 37, 'x': 33}, {'y': 39, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,1476.283661,186076956,2575979,1H,21162,"[{'y': 39, 'x': 31}, {'y': 37, 'x': 33}]",20,Foul,[],3315
3,Free Kick,1502.7741420000002,186077070,2575979,1H,41034,"[{'y': 70, 'x': 59}, {'y': 51, 'x': 51}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,1504.582716,186077071,2575979,1H,288663,"[{'y': 51, 'x': 51}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1506.7386849999998,186077072,2575979,1H,20841,"[{'y': 28, 'x': 47}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1509.216716,186077073,2575979,1H,625,"[{'y': 8, 'x': 57}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1513.6217419999998,186077074,2575979,1H,20841,"[{'y': 18, 'x': 35}, {'y': 42, 'x': 19}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1521.7169800000001,186077075,2575979,1H,50849,"[{'y': 42, 'x': 19}, {'y': 71, 'x': 69}]",84,Launch,[{'id': 1801}],3172
1,Duel,1524.476173,186076957,2575979,1H,246063,"[{'y': 29, 'x': 31}, {'y': 90, 'x': 91}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1525.7091140000002,186077077,2575979,1H,20820,"[{'y': 71, 'x': 69}, {'y': 10, 'x': 9}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1526.4175169999999,186076958,2575979,1H,20635,"[{'y': 90, 'x': 91}, {'y': 25, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1530.6958129999998,186077078,2575979,1H,20820,"[{'y': 75, 'x': 74}, {'y': 75, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1530.8051059999998,186076959,2575979,1H,246063,"[{'y': 25, 'x': 26}, {'y': 25, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,1533.396138,186076960,2575979,1H,246063,"[{'y': 25, 'x': 19}, {'y': 25, 'x': 26}]",20,Foul,[],3315
3,Free Kick,1606.92697,186077083,2575979,1H,20820,"[{'y': 75, 'x': 77}, {'y': 73, 'x': 79}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,1608.7381799999998,186077085,2575979,1H,21077,"[{'y': 73, 'x': 79}, {'y': 62, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1608.7701149999998,186077087,2575979,1H,20820,"[{'y': 62, 'x': 76}, {'y': 58, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1609.699114,186076961,2575979,1H,209400,"[{'y': 38, 'x': 24}, {'y': 42, 'x': 21}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1610.4219079999998,186077089,2575979,1H,20820,"[{'y': 58, 'x': 79}, {'y': 59, 'x': 75}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,1612.0420370000002,186076962,2575979,1H,21861,"[{'y': 41, 'x': 25}, {'y': 75, 'x': 29}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3315
8,Pass,1613.7322319999998,186076963,2575979,1H,354123,"[{'y': 75, 'x': 29}, {'y': 90, 'x': 42}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3315
8,Pass,1616.8458150000001,186076966,2575979,1H,209400,"[{'y': 90, 'x': 42}, {'y': 85, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3315
8,Pass,1620.4484349999998,186076967,2575979,1H,354123,"[{'y': 85, 'x': 73}, {'y': 43, 'x': 88}]",80,Cross,"[{'id': 301}, {'id': 1901}, {'id': 402}, {'id': 1801}]",3315
10,Shot,1622.246283,186076969,2575979,1H,246063,"[{'y': 43, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3315
9,Save attempt,1622.963624,186077092,2575979,1H,50849,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3172
8,Pass,1680.942044,186077098,2575979,1H,135150,"[{'y': 48, 'x': 50}, {'y': 63, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1682.738589,186077099,2575979,1H,20404,"[{'y': 63, 'x': 41}, {'y': 87, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1684.514748,186077100,2575979,1H,263803,"[{'y': 87, 'x': 38}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1686.6137440000002,186077101,2575979,1H,41034,"[{'y': 71, 'x': 33}, {'y': 17, 'x': 34}]",83,High pass,[{'id': 1801}],3172
8,Pass,1690.7383049999999,186077102,2575979,1H,20841,"[{'y': 17, 'x': 34}, {'y': 7, 'x': 69}]",83,High pass,[{'id': 1801}],3172
8,Pass,1695.924696,186077103,2575979,1H,21077,"[{'y': 7, 'x': 69}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1698.726365,186077105,2575979,1H,135150,"[{'y': 26, 'x': 74}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1702.653863,186076970,2575979,1H,292310,"[{'y': 84, 'x': 34}, {'y': 93, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1704.6268610000002,186077108,2575979,1H,625,"[{'y': 16, 'x': 66}, {'y': 7, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
2,Foul,1709.8396899999998,186076971,2575979,1H,292310,"[{'y': 93, 'x': 19}, {'y': 84, 'x': 34}]",20,Foul,[],3315
3,Free Kick,1754.6457169999999,186077128,2575979,1H,21077,"[{'y': 6, 'x': 84}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3172
4,Goalkeeper leaving line,1757.451654,186076975,2575979,1H,20832,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 16}]",40,Goalkeeper leaving line,[],3315
8,Pass,1760.678054,186077134,2575979,1H,263803,"[{'y': 74, 'x': 78}, {'y': 50, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3172
7,Others on the ball,1763.1098510000002,186076979,2575979,1H,354123,"[{'y': 50, 'x': 13}, {'y': 27, 'x': 57}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
8,Pass,1767.5608499999998,186077138,2575979,1H,263803,"[{'y': 73, 'x': 43}, {'y': 63, 'x': 19}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1769.182453,186077141,2575979,1H,50849,"[{'y': 63, 'x': 19}, {'y': 33, 'x': 27}]",72,Touch,[],3172
8,Pass,1774.5881140000001,186077142,2575979,1H,50849,"[{'y': 33, 'x': 27}, {'y': 31, 'x': 70}]",84,Launch,[{'id': 1801}],3172
1,Duel,1776.757888,186077145,2575979,1H,135150,"[{'y': 31, 'x': 70}, {'y': 36, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1777.1142089999998,186076981,2575979,1H,21162,"[{'y': 69, 'x': 30}, {'y': 64, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1779.0654639999998,186077146,2575979,1H,625,"[{'y': 36, 'x': 59}, {'y': 49, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3172
8,Pass,1779.6431010000001,186076984,2575979,1H,22162,"[{'y': 51, 'x': 39}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1782.837501,186076986,2575979,1H,354123,"[{'y': 79, 'x': 33}, {'y': 87, 'x': 43}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1783.477851,186077148,2575979,1H,295176,"[{'y': 13, 'x': 57}, {'y': 14, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1784.671174,186076988,2575979,1H,246063,"[{'y': 87, 'x': 43}, {'y': 86, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
2,Foul,1786.091821,186077149,2575979,1H,295176,"[{'y': 14, 'x': 56}, {'y': 13, 'x': 57}]",20,Foul,[],3172
3,Free Kick,1806.187398,186076989,2575979,1H,221047,"[{'y': 86, 'x': 43}, {'y': 71, 'x': 87}]",31,Free Kick,[{'id': 1801}],3315
1,Duel,1808.560281,186077152,2575979,1H,288663,"[{'y': 29, 'x': 13}, {'y': 25, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1808.7652629999998,186076991,2575979,1H,209400,"[{'y': 71, 'x': 87}, {'y': 75, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1808.9812940000002,186077154,2575979,1H,288663,"[{'y': 25, 'x': 9}, {'y': 45, 'x': 14}]",82,Head pass,[{'id': 1801}],3172
8,Pass,1813.699016,186077156,2575979,1H,50849,"[{'y': 45, 'x': 14}, {'y': 91, 'x': 23}]",81,Hand pass,[{'id': 1801}],3172
8,Pass,1822.9377,186077159,2575979,1H,41034,"[{'y': 91, 'x': 23}, {'y': 71, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3172
1,Duel,1828.604452,186076994,2575979,1H,20635,"[{'y': 29, 'x': 24}, {'y': 18, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1828.6440280000002,186077168,2575979,1H,20820,"[{'y': 71, 'x': 76}, {'y': 82, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1831.106108,186076995,2575979,1H,20635,"[{'y': 18, 'x': 29}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1832.8462479999998,186076996,2575979,1H,21861,"[{'y': 29, 'x': 41}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1834.00738,186076997,2575979,1H,246063,"[{'y': 28, 'x': 55}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1835.8122279999998,186077171,2575979,1H,288663,"[{'y': 76, 'x': 30}, {'y': 44, 'x': 8}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1840.0189140000002,186077173,2575979,1H,50849,"[{'y': 44, 'x': 8}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1842.819521,186077174,2575979,1H,295176,"[{'y': 14, 'x': 33}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1844.133608,186077176,2575979,1H,21077,"[{'y': 28, 'x': 44}, {'y': 48, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1845.754868,186077001,2575979,1H,221047,"[{'y': 72, 'x': 56}, {'y': 52, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3315
8,Pass,1849.318694,186077002,2575979,1H,22162,"[{'y': 52, 'x': 54}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1851.412418,186077004,2575979,1H,209400,"[{'y': 79, 'x': 66}, {'y': 59, 'x': 70}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1853.361723,186077005,2575979,1H,21861,"[{'y': 59, 'x': 70}, {'y': 67, 'x': 64}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1855.933931,186077006,2575979,1H,22162,"[{'y': 67, 'x': 64}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1858.599772,186077008,2575979,1H,354123,"[{'y': 88, 'x': 70}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1862.4019159999998,186077009,2575979,1H,22162,"[{'y': 76, 'x': 64}, {'y': 65, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3315
8,Pass,1862.980329,186077183,2575979,1H,20841,"[{'y': 35, 'x': 15}, {'y': 27, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3172
8,Pass,1866.3022930000002,186077011,2575979,1H,209400,"[{'y': 73, 'x': 69}, {'y': 39, 'x': 40}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1873.782272,186077013,2575979,1H,21162,"[{'y': 39, 'x': 40}, {'y': 90, 'x': 83}]",83,High pass,[{'id': 1802}],3315
7,Others on the ball,1875.429381,186077185,2575979,1H,295176,"[{'y': 10, 'x': 17}, {'y': 0, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3172
5,Interruption,1879.0546290000002,186077014,2575979,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1884.8563060000001,186077016,2575979,1H,354123,"[{'y': 100, 'x': 75}, {'y': 79, 'x': 67}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1886.811318,186077017,2575979,1H,209400,"[{'y': 79, 'x': 67}, {'y': 66, 'x': 82}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1888.063193,186077188,2575979,1H,288663,"[{'y': 34, 'x': 18}, {'y': 41, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3172
8,Pass,1888.1398640000002,186077018,2575979,1H,246063,"[{'y': 59, 'x': 75}, {'y': 76, 'x': 77}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1889.0111729999999,186077189,2575979,1H,20841,"[{'y': 24, 'x': 23}, {'y': 31, 'x': 44}]",84,Launch,[{'id': 1802}],3172
8,Pass,1892.6335720000002,186077020,2575979,1H,21162,"[{'y': 69, 'x': 56}, {'y': 75, 'x': 65}]",82,Head pass,[{'id': 1801}],3315
8,Pass,1894.7666669999999,186077022,2575979,1H,246063,"[{'y': 75, 'x': 65}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1896.4085690000002,186077023,2575979,1H,22162,"[{'y': 65, 'x': 62}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1897.824118,186077024,2575979,1H,209400,"[{'y': 76, 'x': 69}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1899.24998,186077025,2575979,1H,354123,"[{'y': 95, 'x': 72}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1903.823347,186077027,2575979,1H,246063,"[{'y': 82, 'x': 60}, {'y': 91, 'x': 91}]",85,Simple pass,[{'id': 1801}],3315
