eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,967.3341849999999,224259733,2576171,1H,122,"[{'y': 29, 'x': 78}, {'y': 36, 'x': 92}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3187
10,Shot,968.9374889999999,224259735,2576171,1H,3313,"[{'y': 36, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3187
5,Interruption,974.7913450000001,224259582,2576171,1H,0,"[{'y': 37, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,999.437193,224259583,2576171,1H,20483,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 35}]",34,Goal kick,[],3166
1,Duel,1002.5685329999999,224259585,2576171,1H,232822,"[{'y': 8, 'x': 35}, {'y': 30, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1002.583824,224259736,2576171,1H,40726,"[{'y': 92, 'x': 65}, {'y': 70, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1004.7483749999999,224259737,2576171,1H,21171,"[{'y': 70, 'x': 50}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1006.2642659999999,224259738,2576171,1H,40726,"[{'y': 83, 'x': 59}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1007.434113,224259740,2576171,1H,21001,"[{'y': 86, 'x': 38}, {'y': 41, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1011.1781350000001,224259742,2576171,1H,25726,"[{'y': 41, 'x': 48}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1012.419584,224259743,2576171,1H,21171,"[{'y': 35, 'x': 57}, {'y': 36, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1012.533559,224259744,2576171,1H,25726,"[{'y': 36, 'x': 48}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1014.557867,224259745,2576171,1H,22107,"[{'y': 5, 'x': 55}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1016.902744,224259746,2576171,1H,21385,"[{'y': 9, 'x': 72}, {'y': 7, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1017.5642479999999,224259586,2576171,1H,22377,"[{'y': 91, 'x': 28}, {'y': 93, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1019.003696,224259589,2576171,1H,22377,"[{'y': 93, 'x': 24}, {'y': 95, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1019.7531939999999,224259747,2576171,1H,21385,"[{'y': 7, 'x': 76}, {'y': 5, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1021.3396869999999,224259597,2576171,1H,22377,"[{'y': 95, 'x': 26}, {'y': 96, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1021.3861300000001,224259748,2576171,1H,21171,"[{'y': 5, 'x': 74}, {'y': 4, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1022.4343080000001,224259600,2576171,1H,22377,"[{'y': 96, 'x': 22}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1026.130273,224259750,2576171,1H,25726,"[{'y': 11, 'x': 35}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1027.97587,224259752,2576171,1H,21315,"[{'y': 28, 'x': 46}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1028.97899,224259754,2576171,1H,40726,"[{'y': 56, 'x': 44}, {'y': 42, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1031.273576,224259756,2576171,1H,83575,"[{'y': 42, 'x': 35}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1033.341073,224259757,2576171,1H,25726,"[{'y': 20, 'x': 38}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1034.662157,224259761,2576171,1H,21171,"[{'y': 32, 'x': 63}, {'y': 59, 'x': 71}]",72,Touch,[],3187
8,Pass,1039.280865,224259762,2576171,1H,21171,"[{'y': 59, 'x': 71}, {'y': 83, 'x': 87}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1041.673823,224259763,2576171,1H,3313,"[{'y': 83, 'x': 87}, {'y': 52, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3187
10,Shot,1042.312724,224259764,2576171,1H,40726,"[{'y': 52, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3187
9,Save attempt,1043.649391,224259607,2576171,1H,20483,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 11}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3166
8,Pass,1062.031117,224259610,2576171,1H,20483,"[{'y': 51, 'x': 11}, {'y': 96, 'x': 66}]",84,Launch,[{'id': 1801}],3166
7,Others on the ball,1064.915372,224259614,2576171,1H,259292,"[{'y': 96, 'x': 66}, {'y': 100, 'x': 72}]",72,Touch,[],3166
5,Interruption,1067.936448,224259616,2576171,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1071.639866,224259768,2576171,1H,22107,"[{'y': 0, 'x': 47}, {'y': 36, 'x': 45}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1076.092208,224259769,2576171,1H,25726,"[{'y': 36, 'x': 45}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1078.66223,224259771,2576171,1H,83575,"[{'y': 58, 'x': 47}, {'y': 45, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1081.868752,224259772,2576171,1H,21315,"[{'y': 45, 'x': 58}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1084.07355,224259773,2576171,1H,21171,"[{'y': 33, 'x': 60}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1086.685616,224259775,2576171,1H,83575,"[{'y': 58, 'x': 48}, {'y': 64, 'x': 64}]",72,Touch,[],3187
8,Pass,1088.506013,224259777,2576171,1H,83575,"[{'y': 64, 'x': 64}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1090.064741,224259778,2576171,1H,40726,"[{'y': 78, 'x': 66}, {'y': 93, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1090.103394,224259618,2576171,1H,21169,"[{'y': 22, 'x': 34}, {'y': 7, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3166
8,Pass,1091.498349,224259621,2576171,1H,21169,"[{'y': 7, 'x': 37}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1094.773885,224259623,2576171,1H,21296,"[{'y': 5, 'x': 62}, {'y': 6, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1095.448278,224259780,2576171,1H,40726,"[{'y': 95, 'x': 38}, {'y': 94, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
2,Foul,1096.771572,224259781,2576171,1H,40726,"[{'y': 94, 'x': 33}, {'y': 95, 'x': 38}]",20,Foul,[],3187
3,Free Kick,1112.528453,224259625,2576171,1H,0,"[{'y': 8, 'x': 56}, {'y': 19, 'x': 29}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1116.784608,224259627,2576171,1H,50805,"[{'y': 19, 'x': 29}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1120.448098,224259629,2576171,1H,20707,"[{'y': 78, 'x': 33}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1124.320268,224259631,2576171,1H,22377,"[{'y': 94, 'x': 40}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1125.061279,224259635,2576171,1H,20529,"[{'y': 88, 'x': 69}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1125.900795,224259638,2576171,1H,259292,"[{'y': 95, 'x': 69}, {'y': 52, 'x': 75}]",83,High pass,[{'id': 1802}],3166
8,Pass,1134.953134,224259785,2576171,1H,83575,"[{'y': 48, 'x': 25}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1138.60305,224259786,2576171,1H,21315,"[{'y': 30, 'x': 46}, {'y': 10, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1142.01211,224259788,2576171,1H,22107,"[{'y': 10, 'x': 49}, {'y': 25, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,1143.916123,224259645,2576171,1H,20707,"[{'y': 75, 'x': 31}, {'y': 91, 'x': 19}]",82,Head pass,[{'id': 1801}],3166
8,Pass,1153.855789,224259652,2576171,1H,20707,"[{'y': 91, 'x': 19}, {'y': 53, 'x': 57}]",83,High pass,[{'id': 1801}],3166
1,Duel,1156.469924,224259791,2576171,1H,83575,"[{'y': 47, 'x': 43}, {'y': 87, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1156.73474,224259656,2576171,1H,21296,"[{'y': 53, 'x': 57}, {'y': 13, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
7,Others on the ball,1159.584781,224259659,2576171,1H,232822,"[{'y': 13, 'x': 59}, {'y': 11, 'x': 70}]",70,Acceleration,[{'id': 1801}],3166
8,Pass,1162.909332,224259662,2576171,1H,232822,"[{'y': 11, 'x': 70}, {'y': 60, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3166
7,Others on the ball,1163.501848,224259795,2576171,1H,22107,"[{'y': 40, 'x': 12}, {'y': 40, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3187
1,Duel,1166.814946,224259667,2576171,1H,20529,"[{'y': 60, 'x': 68}, {'y': 63, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1166.962172,224259799,2576171,1H,21171,"[{'y': 40, 'x': 32}, {'y': 37, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1168.340649,224259801,2576171,1H,21171,"[{'y': 37, 'x': 28}, {'y': 27, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1168.340649,224263410,2576171,1H,0,"[{'y': 63, 'x': 72}, {'y': 73, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1169.921317,224259671,2576171,1H,20529,"[{'y': 73, 'x': 64}, {'y': 85, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1172.308049,224259674,2576171,1H,22377,"[{'y': 85, 'x': 56}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1174.628073,224259675,2576171,1H,20529,"[{'y': 90, 'x': 72}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1177.47977,224259676,2576171,1H,259292,"[{'y': 91, 'x': 77}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1178.398891,224259677,2576171,1H,22377,"[{'y': 91, 'x': 54}, {'y': 59, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1182.936397,224259679,2576171,1H,20707,"[{'y': 59, 'x': 36}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1184.554853,224259681,2576171,1H,50805,"[{'y': 35, 'x': 42}, {'y': 28, 'x': 48}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1184.71922,224259807,2576171,1H,3313,"[{'y': 65, 'x': 58}, {'y': 72, 'x': 52}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1185.964043,224259682,2576171,1H,50805,"[{'y': 28, 'x': 48}, {'y': 2, 'x': 59}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1188.469553,224259683,2576171,1H,232822,"[{'y': 2, 'x': 59}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1195.651641,224259687,2576171,1H,21169,"[{'y': 10, 'x': 66}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1199.766318,224259688,2576171,1H,90268,"[{'y': 21, 'x': 65}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1202.810481,224259689,2576171,1H,22377,"[{'y': 79, 'x': 67}, {'y': 93, 'x': 85}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1205.770345,224259695,2576171,1H,21296,"[{'y': 93, 'x': 85}, {'y': 100, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3166
1,Duel,1205.97841,224259809,2576171,1H,22107,"[{'y': 7, 'x': 15}, {'y': 0, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3187
5,Interruption,1211.106938,224259700,2576171,1H,0,"[{'y': 100, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1218.683991,224259703,2576171,1H,22377,"[{'y': 100, 'x': 95}, {'y': 87, 'x': 90}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1219.969279,224259704,2576171,1H,20529,"[{'y': 87, 'x': 90}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1225.262004,224259705,2576171,1H,22377,"[{'y': 91, 'x': 83}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1228.377846,224259706,2576171,1H,90268,"[{'y': 81, 'x': 71}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1232.498922,224259707,2576171,1H,50805,"[{'y': 30, 'x': 56}, {'y': 100, 'x': 89}]",83,High pass,[{'id': 1802}],3166
5,Interruption,1238.206369,224259709,2576171,1H,0,"[{'y': 100, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1243.903986,224259811,2576171,1H,22107,"[{'y': 0, 'x': 21}, {'y': 35, 'x': 12}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1246.563221,224259814,2576171,1H,25726,"[{'y': 35, 'x': 12}, {'y': 56, 'x': 14}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1247.657808,224259816,2576171,1H,83575,"[{'y': 56, 'x': 14}, {'y': 54, 'x': 31}]",72,Touch,[],3187
8,Pass,1252.366099,224259817,2576171,1H,83575,"[{'y': 54, 'x': 31}, {'y': 46, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1253.528676,224259819,2576171,1H,21315,"[{'y': 46, 'x': 37}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1254.65951,224259820,2576171,1H,25726,"[{'y': 46, 'x': 30}, {'y': 61, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1257.303705,224259822,2576171,1H,83575,"[{'y': 61, 'x': 49}, {'y': 13, 'x': 79}]",83,High pass,[{'id': 1801}],3187
8,Pass,1263.187129,224259823,2576171,1H,21385,"[{'y': 13, 'x': 79}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1266.807886,224259824,2576171,1H,22107,"[{'y': 10, 'x': 68}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1267.968366,224259825,2576171,1H,21315,"[{'y': 27, 'x': 67}, {'y': 12, 'x': 80}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1270.717059,224259826,2576171,1H,21385,"[{'y': 12, 'x': 80}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1271.419271,224259828,2576171,1H,21315,"[{'y': 21, 'x': 65}, {'y': 25, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1272.451248,224259830,2576171,1H,21385,"[{'y': 25, 'x': 75}, {'y': 53, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1274.44708,224259833,2576171,1H,122,"[{'y': 53, 'x': 72}, {'y': 56, 'x': 73}]",72,Touch,[],3187
8,Pass,1276.061034,224259712,2576171,1H,20707,"[{'y': 44, 'x': 27}, {'y': 22, 'x': 23}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1278.182286,224259713,2576171,1H,232822,"[{'y': 22, 'x': 23}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1279.44708,224259715,2576171,1H,21169,"[{'y': 26, 'x': 34}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1280.321477,224259716,2576171,1H,20707,"[{'y': 32, 'x': 31}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1282.260238,224259718,2576171,1H,232822,"[{'y': 18, 'x': 35}, {'y': 2, 'x': 61}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1285.23925,224259722,2576171,1H,259292,"[{'y': 2, 'x': 61}, {'y': 6, 'x': 73}]",70,Acceleration,[{'id': 1802}],3166
1,Duel,1287.320101,224259840,2576171,1H,21001,"[{'y': 94, 'x': 27}, {'y': 90, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1287.320101,224263411,2576171,1H,0,"[{'y': 6, 'x': 73}, {'y': 10, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
8,Pass,1288.999659,224259724,2576171,1H,259292,"[{'y': 10, 'x': 68}, {'y': 33, 'x': 92}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3166
1,Duel,1290.917777,224259842,2576171,1H,83575,"[{'y': 67, 'x': 8}, {'y': 70, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1290.917777,224263412,2576171,1H,0,"[{'y': 33, 'x': 92}, {'y': 30, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
10,Shot,1291.121949,224259727,2576171,1H,21296,"[{'y': 30, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3166
7,Others on the ball,1293.034515,224259843,2576171,1H,25726,"[{'y': 58, 'x': 7}, {'y': 44, 'x': 5}]",72,Touch,[{'id': 1401}],3187
10,Shot,1295.011125,224259734,2576171,1H,21169,"[{'y': 56, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3166
7,Others on the ball,1296.830758,224259844,2576171,1H,22107,"[{'y': 40, 'x': 3}, {'y': 0, 'x': 16}]",72,Touch,[{'id': 1401}],3187
5,Interruption,1380.42447,224259739,2576171,1H,0,"[{'y': 100, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1390.163678,224259741,2576171,1H,22377,"[{'y': 100, 'x': 92}, {'y': 85, 'x': 76}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1393.220786,224259749,2576171,1H,90268,"[{'y': 85, 'x': 76}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1395.488372,224259751,2576171,1H,20707,"[{'y': 77, 'x': 57}, {'y': 39, 'x': 53}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1397.133463,224259753,2576171,1H,50805,"[{'y': 39, 'x': 53}, {'y': 76, 'x': 52}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1400.106551,224259755,2576171,1H,20707,"[{'y': 76, 'x': 52}, {'y': 100, 'x': 55}]",85,Simple pass,[{'id': 1802}],3166
5,Interruption,1404.670749,224261415,2576171,1H,0,"[{'y': 0, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,1406.677259,224259848,2576171,1H,22107,"[{'y': 0, 'x': 29}, {'y': 21, 'x': 22}]",36,Throw in,[{'id': 1801}],3187
7,Others on the ball,1410.070775,224259850,2576171,1H,25726,"[{'y': 21, 'x': 22}, {'y': 44, 'x': 37}]",72,Touch,[],3187
8,Pass,1414.482487,224259851,2576171,1H,25726,"[{'y': 44, 'x': 37}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1416.782597,224259853,2576171,1H,83575,"[{'y': 65, 'x': 42}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1421.438156,224259854,2576171,1H,21001,"[{'y': 96, 'x': 63}, {'y': 73, 'x': 50}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1423.326647,224259855,2576171,1H,83575,"[{'y': 73, 'x': 50}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1425.553993,224259856,2576171,1H,21171,"[{'y': 49, 'x': 56}, {'y': 63, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1428.366693,224259857,2576171,1H,83575,"[{'y': 63, 'x': 53}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1431.342977,224259858,2576171,1H,21315,"[{'y': 71, 'x': 63}, {'y': 16, 'x': 87}]",83,High pass,[{'id': 1801}],3187
1,Duel,1434.532978,224259765,2576171,1H,22377,"[{'y': 84, 'x': 13}, {'y': 86, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1435.428809,224259860,2576171,1H,21385,"[{'y': 16, 'x': 87}, {'y': 14, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1436.42498,224259766,2576171,1H,22377,"[{'y': 86, 'x': 9}, {'y': 89, 'x': 35}]",84,Launch,[{'id': 1802}],3166
8,Pass,1438.783397,224259862,2576171,1H,22107,"[{'y': 11, 'x': 65}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1440.486862,224259863,2576171,1H,21171,"[{'y': 21, 'x': 65}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1441.980579,224259864,2576171,1H,83575,"[{'y': 55, 'x': 54}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1444.598011,224259866,2576171,1H,40726,"[{'y': 66, 'x': 57}, {'y': 37, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1446.580796,224259867,2576171,1H,21315,"[{'y': 37, 'x': 64}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1449.280016,224259868,2576171,1H,22107,"[{'y': 17, 'x': 67}, {'y': 9, 'x': 94}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1454.744686,224259774,2576171,1H,20707,"[{'y': 91, 'x': 6}, {'y': 100, 'x': 24}]",71,Clearance,[{'id': 1802}],3166
5,Interruption,1455.990142,224259776,2576171,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1458.241497,224259871,2576171,1H,21385,"[{'y': 0, 'x': 70}, {'y': 11, 'x': 60}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1460.751083,224259872,2576171,1H,21315,"[{'y': 11, 'x': 60}, {'y': 35, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1462.27087,224259874,2576171,1H,40726,"[{'y': 35, 'x': 62}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1464.920626,224259875,2576171,1H,21315,"[{'y': 22, 'x': 62}, {'y': 56, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1467.788049,224259876,2576171,1H,83575,"[{'y': 56, 'x': 52}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1468.826102,224259877,2576171,1H,3313,"[{'y': 69, 'x': 67}, {'y': 61, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1471.765095,224259878,2576171,1H,83575,"[{'y': 61, 'x': 58}, {'y': 50, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1475.788969,224259881,2576171,1H,21171,"[{'y': 50, 'x': 62}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1478.98813,224259882,2576171,1H,40726,"[{'y': 81, 'x': 62}, {'y': 37, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1484.426185,224259884,2576171,1H,25726,"[{'y': 37, 'x': 64}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1488.670171,224259887,2576171,1H,122,"[{'y': 5, 'x': 78}, {'y': 35, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1494.025042,224259889,2576171,1H,25726,"[{'y': 35, 'x': 62}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1495.970711,224259890,2576171,1H,83575,"[{'y': 55, 'x': 55}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1500.18576,224259893,2576171,1H,40726,"[{'y': 85, 'x': 63}, {'y': 95, 'x': 91}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1505.052791,224259895,2576171,1H,21001,"[{'y': 95, 'x': 91}, {'y': 85, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1506.112162,224259896,2576171,1H,21315,"[{'y': 85, 'x': 78}, {'y': 52, 'x': 92}]",86,Smart pass,[{'id': 1802}],3187
8,Pass,1523.038569,224259782,2576171,1H,20483,"[{'y': 48, 'x': 8}, {'y': 5, 'x': 68}]",84,Launch,[{'id': 1801}],3166
1,Duel,1526.104337,224259898,2576171,1H,21001,"[{'y': 95, 'x': 32}, {'y': 100, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1526.310633,224259783,2576171,1H,259292,"[{'y': 5, 'x': 68}, {'y': 0, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
5,Interruption,1528.829935,224259784,2576171,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1541.313094,224259787,2576171,1H,232822,"[{'y': 0, 'x': 42}, {'y': 15, 'x': 53}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1545.072076,224259789,2576171,1H,21169,"[{'y': 15, 'x': 53}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1548.00988,224259790,2576171,1H,20707,"[{'y': 46, 'x': 46}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],3166
