eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1236.742919,219134411,2576155,1H,20448,"[{'y': 58, 'x': 54}, {'y': 54, 'x': 54}]",84,Launch,[{'id': 1802}],3204
7,Others on the ball,1237.255855,219133949,2576155,1H,3484,"[{'y': 46, 'x': 46}, {'y': 71, 'x': 57}]",72,Touch,[{'id': 1401}],3162
8,Pass,1240.410929,219134413,2576155,1H,134435,"[{'y': 29, 'x': 43}, {'y': 12, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1243.689692,219134415,2576155,1H,20928,"[{'y': 12, 'x': 32}, {'y': 42, 'x': 11}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1247.538062,219134417,2576155,1H,21098,"[{'y': 42, 'x': 11}, {'y': 80, 'x': 22}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1252.279737,219134418,2576155,1H,20723,"[{'y': 80, 'x': 22}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1256.367714,219134420,2576155,1H,226200,"[{'y': 93, 'x': 31}, {'y': 63, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1260.019806,219134421,2576155,1H,263432,"[{'y': 63, 'x': 24}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1263.990426,219134423,2576155,1H,20928,"[{'y': 10, 'x': 42}, {'y': 41, 'x': 70}]",83,High pass,[{'id': 1801}],3204
8,Pass,1269.088932,219134436,2576155,1H,20911,"[{'y': 41, 'x': 70}, {'y': 48, 'x': 65}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1271.246656,219134437,2576155,1H,20448,"[{'y': 48, 'x': 65}, {'y': 87, 'x': 80}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1274.608502,219134438,2576155,1H,226200,"[{'y': 87, 'x': 80}, {'y': 55, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3204
7,Others on the ball,1276.553872,219133950,2576155,1H,20550,"[{'y': 45, 'x': 9}, {'y': 0, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3162
5,Interruption,1281.293532,219133951,2576155,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,1286.101318,219134440,2576155,1H,226200,"[{'y': 100, 'x': 68}, {'y': 87, 'x': 53}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1287.321018,219134441,2576155,1H,20723,"[{'y': 87, 'x': 53}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1289.011374,219134442,2576155,1H,263432,"[{'y': 65, 'x': 42}, {'y': 69, 'x': 52}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1291.088526,219134443,2576155,1H,20448,"[{'y': 69, 'x': 52}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1294.493132,219134444,2576155,1H,263432,"[{'y': 71, 'x': 44}, {'y': 67, 'x': 88}]",83,High pass,[{'id': 1801}],3204
1,Duel,1297.565136,219133953,2576155,1H,130,"[{'y': 33, 'x': 12}, {'y': 17, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1297.840735,219134445,2576155,1H,20661,"[{'y': 67, 'x': 88}, {'y': 83, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1301.146833,219134446,2576155,1H,20911,"[{'y': 83, 'x': 95}, {'y': 52, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3204
8,Pass,1301.803374,219133954,2576155,1H,7965,"[{'y': 48, 'x': 12}, {'y': 13, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1303.677349,219133955,2576155,1H,37745,"[{'y': 13, 'x': 20}, {'y': 42, 'x': 24}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1305.176907,219133956,2576155,1H,265865,"[{'y': 42, 'x': 24}, {'y': 13, 'x': 21}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1307.855264,219134447,2576155,1H,226200,"[{'y': 87, 'x': 79}, {'y': 82, 'x': 75}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1307.936153,219133957,2576155,1H,37745,"[{'y': 13, 'x': 21}, {'y': 18, 'x': 25}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1309.199391,219134448,2576155,1H,20448,"[{'y': 82, 'x': 75}, {'y': 69, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1309.797531,219133958,2576155,1H,37745,"[{'y': 18, 'x': 25}, {'y': 31, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
8,Pass,1310.920364,219133959,2576155,1H,37745,"[{'y': 31, 'x': 36}, {'y': 36, 'x': 47}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1312.65044,219133961,2576155,1H,3484,"[{'y': 36, 'x': 47}, {'y': 47, 'x': 69}]",70,Acceleration,[{'id': 1801}],3162
8,Pass,1315.230671,219133962,2576155,1H,3484,"[{'y': 47, 'x': 69}, {'y': 15, 'x': 90}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1318.769559,219133963,2576155,1H,37745,"[{'y': 15, 'x': 90}, {'y': 64, 'x': 78}]",83,High pass,"[{'id': 302}, {'id': 1801}]",3162
10,Shot,1321.983932,219133964,2576155,1H,21350,"[{'y': 64, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3162
5,Interruption,1326.841314,219133965,2576155,1H,0,"[{'y': 73, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,1344.858444,219134455,2576155,1H,21098,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 19}]",34,Goal kick,[],3204
8,Pass,1348.957794,219134457,2576155,1H,20928,"[{'y': 5, 'x': 19}, {'y': 23, 'x': 56}]",83,High pass,[{'id': 1801}],3204
8,Pass,1351.428119,219134462,2576155,1H,20661,"[{'y': 23, 'x': 56}, {'y': 42, 'x': 70}]",82,Head pass,[{'id': 1802}],3204
8,Pass,1355.274513,219133966,2576155,1H,20550,"[{'y': 58, 'x': 30}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1358.889024,219133967,2576155,1H,7965,"[{'y': 53, 'x': 44}, {'y': 47, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1360.783543,219134463,2576155,1H,20911,"[{'y': 53, 'x': 38}, {'y': 48, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1360.96555,219133968,2576155,1H,3484,"[{'y': 47, 'x': 62}, {'y': 52, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1363.043534,219134464,2576155,1H,20448,"[{'y': 48, 'x': 34}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1363.302696,219134465,2576155,1H,20723,"[{'y': 71, 'x': 29}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1366.263834,219134466,2576155,1H,226200,"[{'y': 83, 'x': 33}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1368.389117,219134467,2576155,1H,20448,"[{'y': 61, 'x': 34}, {'y': 34, 'x': 79}]",83,High pass,[{'id': 1802}],3204
6,Offside,1371.084295,219134468,2576155,1H,21114,"[{'y': 34, 'x': 79}, {'y': 0, 'x': 0}]",,,[],3204
3,Free Kick,1391.349618,219133969,2576155,1H,130,"[{'y': 56, 'x': 24}, {'y': 21, 'x': 38}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,1397.792069,219133970,2576155,1H,20550,"[{'y': 21, 'x': 38}, {'y': 24, 'x': 71}]",83,High pass,[{'id': 1801}],3162
1,Duel,1399.156218,219133971,2576155,1H,21384,"[{'y': 24, 'x': 71}, {'y': 23, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1399.605908,219134471,2576155,1H,263432,"[{'y': 76, 'x': 29}, {'y': 77, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1401.383987,219133972,2576155,1H,21384,"[{'y': 23, 'x': 66}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1402.800201,219133973,2576155,1H,3484,"[{'y': 28, 'x': 54}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1404.504118,219133974,2576155,1H,7965,"[{'y': 50, 'x': 56}, {'y': 54, 'x': 64}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1406.23878,219133975,2576155,1H,21384,"[{'y': 54, 'x': 64}, {'y': 66, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1406.743793,219134473,2576155,1H,263432,"[{'y': 46, 'x': 36}, {'y': 34, 'x': 48}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1409.88041,219134475,2576155,1H,134435,"[{'y': 34, 'x': 48}, {'y': 59, 'x': 63}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1413.875888,219134477,2576155,1H,21114,"[{'y': 59, 'x': 63}, {'y': 50, 'x': 76}]",85,Simple pass,[{'id': 1802}],3204
6,Offside,1414.960346,219134481,2576155,1H,20661,"[{'y': 50, 'x': 76}, {'y': 0, 'x': 0}]",,,[],3204
3,Free Kick,1442.483506,219133977,2576155,1H,130,"[{'y': 63, 'x': 27}, {'y': 27, 'x': 40}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,1450.186576,219133978,2576155,1H,20550,"[{'y': 27, 'x': 40}, {'y': 40, 'x': 58}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1452.724399,219133979,2576155,1H,265865,"[{'y': 40, 'x': 58}, {'y': 69, 'x': 51}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1459.345778,219133980,2576155,1H,21350,"[{'y': 69, 'x': 51}, {'y': 95, 'x': 48}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1459.594285,219133981,2576155,1H,260250,"[{'y': 95, 'x': 48}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1465.241183,219133982,2576155,1H,3484,"[{'y': 95, 'x': 62}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1466.17245,219133983,2576155,1H,265865,"[{'y': 70, 'x': 65}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1467.38096,219133984,2576155,1H,21350,"[{'y': 97, 'x': 69}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1469.820324,219133985,2576155,1H,20575,"[{'y': 89, 'x': 73}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1473.188562,219133986,2576155,1H,265865,"[{'y': 91, 'x': 60}, {'y': 71, 'x': 72}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1475.014468,219133987,2576155,1H,21350,"[{'y': 71, 'x': 72}, {'y': 100, 'x': 64}]",85,Simple pass,[{'id': 1802}],3162
5,Interruption,1478.281986,219133988,2576155,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,1486.69515,219134491,2576155,1H,146590,"[{'y': 0, 'x': 30}, {'y': 10, 'x': 27}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1488.950006,219134492,2576155,1H,20448,"[{'y': 10, 'x': 27}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1490.236602,219134494,2576155,1H,20661,"[{'y': 3, 'x': 43}, {'y': 0, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1490.40186,219133989,2576155,1H,260250,"[{'y': 97, 'x': 57}, {'y': 100, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
5,Interruption,1495.330446,219133990,2576155,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,1499.964433,219134497,2576155,1H,146590,"[{'y': 0, 'x': 35}, {'y': 6, 'x': 62}]",36,Throw in,[{'id': 1802}],3204
8,Pass,1503.09293,219133991,2576155,1H,260250,"[{'y': 94, 'x': 38}, {'y': 98, 'x': 64}]",83,High pass,[{'id': 1802}],3162
8,Pass,1505.348171,219134499,2576155,1H,20928,"[{'y': 2, 'x': 36}, {'y': 42, 'x': 69}]",84,Launch,[{'id': 1802}],3204
8,Pass,1508.004495,219133992,2576155,1H,20550,"[{'y': 58, 'x': 31}, {'y': 61, 'x': 60}]",82,Head pass,[{'id': 1801}],3162
1,Duel,1511.23846,219133993,2576155,1H,265865,"[{'y': 61, 'x': 60}, {'y': 62, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1511.552449,219134504,2576155,1H,20448,"[{'y': 39, 'x': 40}, {'y': 38, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1512.893614,219133994,2576155,1H,265865,"[{'y': 62, 'x': 59}, {'y': 55, 'x': 86}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",3162
10,Shot,1515.293402,219133996,2576155,1H,21384,"[{'y': 55, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3162
9,Save attempt,1516.70413,219134507,2576155,1H,21098,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 14}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3204
8,Pass,1569.569286,219134509,2576155,1H,20661,"[{'y': 48, 'x': 51}, {'y': 48, 'x': 41}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1570.890119,219134510,2576155,1H,20448,"[{'y': 48, 'x': 41}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1574.227813,219134511,2576155,1H,134435,"[{'y': 30, 'x': 44}, {'y': 68, 'x': 43}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1578.314588,219134512,2576155,1H,20723,"[{'y': 68, 'x': 43}, {'y': 90, 'x': 53}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1582.254354,219134513,2576155,1H,20911,"[{'y': 90, 'x': 53}, {'y': 83, 'x': 48}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1586.128273,219134514,2576155,1H,20723,"[{'y': 83, 'x': 48}, {'y': 57, 'x': 73}]",83,High pass,[{'id': 1802}],3204
8,Pass,1588.807036,219133997,2576155,1H,130,"[{'y': 43, 'x': 27}, {'y': 46, 'x': 9}]",82,Head pass,[{'id': 1801}],3162
8,Pass,1594.764496,219133998,2576155,1H,166534,"[{'y': 46, 'x': 9}, {'y': 78, 'x': 23}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1596.878973,219133999,2576155,1H,260250,"[{'y': 78, 'x': 23}, {'y': 78, 'x': 36}]",72,Touch,[],3162
8,Pass,1602.549853,219134000,2576155,1H,260250,"[{'y': 78, 'x': 36}, {'y': 94, 'x': 49}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1604.487375,219134001,2576155,1H,21350,"[{'y': 94, 'x': 49}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1607.038857,219134002,2576155,1H,260250,"[{'y': 78, 'x': 30}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1610.53933,219134003,2576155,1H,3484,"[{'y': 48, 'x': 47}, {'y': 54, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1611.560231,219134004,2576155,1H,265865,"[{'y': 54, 'x': 59}, {'y': 60, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1612.238888,219134515,2576155,1H,20723,"[{'y': 46, 'x': 41}, {'y': 40, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1612.966809,219134005,2576155,1H,265865,"[{'y': 60, 'x': 64}, {'y': 65, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1613.651131,219134516,2576155,1H,20723,"[{'y': 40, 'x': 36}, {'y': 35, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,1615.425373,219134006,2576155,1H,265865,"[{'y': 65, 'x': 61}, {'y': 60, 'x': 64}]",20,Foul,[],3162
3,Free Kick,1624.917863,219134518,2576155,1H,0,"[{'y': 44, 'x': 35}, {'y': 82, 'x': 55}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,1631.201107,219134520,2576155,1H,20911,"[{'y': 82, 'x': 55}, {'y': 100, 'x': 57}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3204
5,Interruption,1636.334846,219134007,2576155,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,1711.252497,219134008,2576155,1H,3484,"[{'y': 0, 'x': 58}, {'y': 29, 'x': 76}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3162
8,Pass,1716.414681,219134526,2576155,1H,263432,"[{'y': 71, 'x': 24}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1722.850392,219134527,2576155,1H,20928,"[{'y': 32, 'x': 32}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1727.641361,219134528,2576155,1H,20723,"[{'y': 77, 'x': 41}, {'y': 84, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1729.874229,219134529,2576155,1H,226200,"[{'y': 84, 'x': 55}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1731.738197,219134009,2576155,1H,130,"[{'y': 24, 'x': 25}, {'y': 18, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3162
1,Duel,1731.963344,219134530,2576155,1H,21114,"[{'y': 76, 'x': 75}, {'y': 82, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3204
1,Duel,1733.754125,219134010,2576155,1H,265865,"[{'y': 18, 'x': 32}, {'y': 16, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1734.010265,219134533,2576155,1H,20911,"[{'y': 82, 'x': 68}, {'y': 84, 'x': 66}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3204
2,Foul,1735.606324,219134535,2576155,1H,20911,"[{'y': 84, 'x': 66}, {'y': 82, 'x': 68}]",20,Foul,[],3204
3,Free Kick,1750.692782,219134011,2576155,1H,0,"[{'y': 10, 'x': 36}, {'y': 55, 'x': 32}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,1755.695511,219134012,2576155,1H,130,"[{'y': 55, 'x': 32}, {'y': 15, 'x': 48}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1758.073872,219134013,2576155,1H,20550,"[{'y': 15, 'x': 48}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1760.964951,219134014,2576155,1H,130,"[{'y': 49, 'x': 33}, {'y': 16, 'x': 27}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1762.838868,219134015,2576155,1H,20550,"[{'y': 16, 'x': 27}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1763.965979,219134016,2576155,1H,265865,"[{'y': 16, 'x': 43}, {'y': 44, 'x': 40}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1765.097443,219134538,2576155,1H,21114,"[{'y': 56, 'x': 60}, {'y': 51, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1765.522398,219134017,2576155,1H,7965,"[{'y': 44, 'x': 40}, {'y': 49, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1766.138799,219134019,2576155,1H,7965,"[{'y': 49, 'x': 42}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1768.195314,219134018,2576155,1H,3484,"[{'y': 51, 'x': 48}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1770.233002,219134020,2576155,1H,20575,"[{'y': 96, 'x': 60}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1772.91918,219134022,2576155,1H,21350,"[{'y': 80, 'x': 40}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1774.046867,219134023,2576155,1H,7965,"[{'y': 66, 'x': 58}, {'y': 84, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1776.375025,219134024,2576155,1H,260250,"[{'y': 84, 'x': 28}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1777.368421,219134025,2576155,1H,21384,"[{'y': 54, 'x': 56}, {'y': 30, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1780.110312,219134026,2576155,1H,20550,"[{'y': 30, 'x': 53}, {'y': 25, 'x': 75}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1781.68836,219134027,2576155,1H,37745,"[{'y': 25, 'x': 75}, {'y': 18, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1781.980999,219134540,2576155,1H,20723,"[{'y': 75, 'x': 25}, {'y': 82, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1782.495877,219134541,2576155,1H,226200,"[{'y': 82, 'x': 25}, {'y': 79, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1782.738828,219134028,2576155,1H,37745,"[{'y': 18, 'x': 75}, {'y': 21, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1785.298838,219134542,2576155,1H,226200,"[{'y': 79, 'x': 35}, {'y': 86, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1785.782361,219134029,2576155,1H,21384,"[{'y': 21, 'x': 65}, {'y': 14, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1787.639805,219134544,2576155,1H,226200,"[{'y': 86, 'x': 56}, {'y': 78, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1787.804845,219134030,2576155,1H,265865,"[{'y': 14, 'x': 44}, {'y': 22, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3162
7,Others on the ball,1790.000938,219134546,2576155,1H,226200,"[{'y': 78, 'x': 33}, {'y': 86, 'x': 90}]",70,Acceleration,[{'id': 1801}],3204
8,Pass,1792.123754,219134548,2576155,1H,226200,"[{'y': 86, 'x': 90}, {'y': 36, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3204
7,Others on the ball,1793.36521,219134032,2576155,1H,260250,"[{'y': 64, 'x': 10}, {'y': 59, 'x': 14}]",71,Clearance,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",3162
10,Shot,1795.289083,219134553,2576155,1H,21114,"[{'y': 41, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3204
9,Save attempt,1797.189074,219134033,2576155,1H,166534,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3162
8,Pass,1833.7655140000002,219134034,2576155,1H,265865,"[{'y': 31, 'x': 31}, {'y': 9, 'x': 45}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1835.478905,219134035,2576155,1H,37745,"[{'y': 9, 'x': 45}, {'y': 26, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1835.8635490000001,219134557,2576155,1H,226200,"[{'y': 91, 'x': 55}, {'y': 74, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1836.9200289999999,219134036,2576155,1H,37745,"[{'y': 26, 'x': 44}, {'y': 40, 'x': 42}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1838.1206160000002,219134037,2576155,1H,7965,"[{'y': 40, 'x': 42}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1842.0597550000002,219134038,2576155,1H,20550,"[{'y': 25, 'x': 36}, {'y': 23, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1843.013253,219134558,2576155,1H,20661,"[{'y': 75, 'x': 64}, {'y': 77, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
2,Foul,1844.6731439999999,219134559,2576155,1H,20661,"[{'y': 77, 'x': 60}, {'y': 75, 'x': 64}]",20,Foul,[],3204
3,Free Kick,1854.4756229999998,219134039,2576155,1H,20550,"[{'y': 25, 'x': 36}, {'y': 47, 'x': 39}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,1859.117655,219134040,2576155,1H,7965,"[{'y': 47, 'x': 39}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1865.306786,219134041,2576155,1H,260250,"[{'y': 86, 'x': 58}, {'y': 59, 'x': 61}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1866.488637,219134042,2576155,1H,21384,"[{'y': 59, 'x': 61}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1871.172345,219134043,2576155,1H,21350,"[{'y': 95, 'x': 76}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1876.4566399999999,219134045,2576155,1H,3484,"[{'y': 75, 'x': 71}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1880.5369289999999,219134046,2576155,1H,7965,"[{'y': 76, 'x': 63}, {'y': 52, 'x': 64}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1887.567384,219134047,2576155,1H,130,"[{'y': 52, 'x': 64}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1891.1303309999998,219134048,2576155,1H,260250,"[{'y': 91, 'x': 62}, {'y': 73, 'x': 78}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1893.6461909999998,219134049,2576155,1H,3484,"[{'y': 73, 'x': 78}, {'y': 59, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3162
7,Others on the ball,1894.6815510000001,219134564,2576155,1H,263432,"[{'y': 41, 'x': 12}, {'y': 33, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3204
