eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1167.367756,209540518,2576095,1H,22313,"[{'y': 100, 'x': 58}, {'y': 69, 'x': 70}]",36,Throw in,[{'id': 1802}],3176
8,Pass,1169.348673,209539622,2576095,1H,7965,"[{'y': 31, 'x': 30}, {'y': 11, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1171.722268,209539623,2576095,1H,20550,"[{'y': 11, 'x': 28}, {'y': 0, 'x': 32}]",84,Launch,[{'id': 1802}],3162
5,Interruption,1175.31308,209539624,2576095,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3162
3,Free Kick,1184.409679,209540519,2576095,1H,22313,"[{'y': 100, 'x': 66}, {'y': 94, 'x': 93}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1187.453834,209540520,2576095,1H,269152,"[{'y': 94, 'x': 93}, {'y': 84, 'x': 89}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,1190.40777,209539626,2576095,1H,130,"[{'y': 16, 'x': 11}, {'y': 12, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1191.745833,209539627,2576095,1H,20561,"[{'y': 12, 'x': 18}, {'y': 44, 'x': 19}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1192.552073,209540521,2576095,1H,20663,"[{'y': 56, 'x': 81}, {'y': 91, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1193.876662,209540522,2576095,1H,69400,"[{'y': 91, 'x': 70}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1196.088436,209540523,2576095,1H,22313,"[{'y': 93, 'x': 73}, {'y': 92, 'x': 76}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1196.108871,209539628,2576095,1H,20561,"[{'y': 7, 'x': 27}, {'y': 8, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1199.037497,209539629,2576095,1H,20550,"[{'y': 8, 'x': 24}, {'y': 5, 'x': 20}]",84,Launch,[{'id': 1802}],3162
7,Others on the ball,1199.155412,209540524,2576095,1H,22313,"[{'y': 95, 'x': 80}, {'y': 64, 'x': 68}]",72,Touch,[{'id': 1401}],3176
1,Duel,1201.708853,209539630,2576095,1H,265865,"[{'y': 36, 'x': 32}, {'y': 40, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1202.457883,209540525,2576095,1H,25541,"[{'y': 64, 'x': 68}, {'y': 60, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1202.500505,209539631,2576095,1H,7965,"[{'y': 40, 'x': 35}, {'y': 79, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1202.500505,209541421,2576095,1H,0,"[{'y': 60, 'x': 65}, {'y': 21, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1205.219359,209539632,2576095,1H,228928,"[{'y': 79, 'x': 29}, {'y': 63, 'x': 49}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1206.259631,209540527,2576095,1H,25541,"[{'y': 37, 'x': 51}, {'y': 45, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1206.259631,209541422,2576095,1H,0,"[{'y': 63, 'x': 49}, {'y': 55, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1210.187388,209539635,2576095,1H,265865,"[{'y': 55, 'x': 54}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1216.032233,209539636,2576095,1H,228928,"[{'y': 83, 'x': 71}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1217.477098,209539637,2576095,1H,265865,"[{'y': 77, 'x': 63}, {'y': 31, 'x': 87}]",83,High pass,[{'id': 1801}],3162
7,Others on the ball,1219.54076,209539638,2576095,1H,3484,"[{'y': 31, 'x': 87}, {'y': 13, 'x': 79}]",72,Touch,[],3162
8,Pass,1226.291612,209539639,2576095,1H,3484,"[{'y': 13, 'x': 79}, {'y': 11, 'x': 85}]",86,Smart pass,[{'id': 1802}],3162
8,Pass,1228.342238,209540529,2576095,1H,22380,"[{'y': 89, 'x': 15}, {'y': 96, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1231.182039,209540530,2576095,1H,20663,"[{'y': 96, 'x': 28}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1233.015461,209540531,2576095,1H,22380,"[{'y': 70, 'x': 30}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1234.990871,209540532,2576095,1H,69400,"[{'y': 49, 'x': 31}, {'y': 36, 'x': 22}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1237.699654,209540534,2576095,1H,20866,"[{'y': 36, 'x': 22}, {'y': 35, 'x': 38}]",83,High pass,[{'id': 1802}],3176
8,Pass,1241.904615,209539640,2576095,1H,228928,"[{'y': 65, 'x': 62}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1243.187355,209539641,2576095,1H,7965,"[{'y': 65, 'x': 57}, {'y': 33, 'x': 77}]",85,Simple pass,[{'id': 1801}],3162
10,Shot,1246.002156,209539642,2576095,1H,3484,"[{'y': 33, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3162
9,Save attempt,1247.7116,209540535,2576095,1H,23705,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 23}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3176
5,Interruption,1254.656415,209539643,2576095,1H,0,"[{'y': 59, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3162
3,Free Kick,1278.221078,209539644,2576095,1H,3484,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3162
7,Others on the ball,1281.329208,209540536,2576095,1H,69400,"[{'y': 45, 'x': 4}, {'y': 74, 'x': 28}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",3176
10,Shot,1284.345686,209539645,2576095,1H,21384,"[{'y': 26, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3162
7,Others on the ball,1284.582749,209540860,2576095,1H,21350,"[{'y': 41, 'x': 88}, {'y': 52, 'x': 89}]",72,Touch,[{'id': 1401}],3162
1,Duel,1285.846382,209540537,2576095,1H,20663,"[{'y': 48, 'x': 11}, {'y': 46, 'x': 8}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1286.131387,209539646,2576095,1H,265865,"[{'y': 52, 'x': 89}, {'y': 54, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1286.683929,209540538,2576095,1H,21842,"[{'y': 46, 'x': 8}, {'y': 51, 'x': 9}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1286.683929,209541423,2576095,1H,0,"[{'y': 54, 'x': 92}, {'y': 49, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1286.72386,209540545,2576095,1H,20866,"[{'y': 51, 'x': 9}, {'y': 44, 'x': 11}]",12,Ground defending duel,"[{'id': 1901}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1287.685363,209539647,2576095,1H,265865,"[{'y': 49, 'x': 91}, {'y': 56, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1287.856667,209540539,2576095,1H,69400,"[{'y': 44, 'x': 11}, {'y': 35, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
7,Others on the ball,1289.803173,209540540,2576095,1H,269152,"[{'y': 35, 'x': 29}, {'y': 42, 'x': 47}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3176
1,Duel,1292.431672,209540542,2576095,1H,269152,"[{'y': 42, 'x': 47}, {'y': 39, 'x': 49}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1292.908632,209539650,2576095,1H,20550,"[{'y': 58, 'x': 53}, {'y': 61, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1293.071907,209540543,2576095,1H,269152,"[{'y': 39, 'x': 49}, {'y': 15, 'x': 61}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3176
7,Others on the ball,1295.227085,209539651,2576095,1H,20550,"[{'y': 85, 'x': 39}, {'y': 100, 'x': 37}]",71,Clearance,[{'id': 1802}],3162
5,Interruption,1300.036574,209539652,2576095,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3162
3,Free Kick,1313.797577,209540546,2576095,1H,21842,"[{'y': 0, 'x': 58}, {'y': 21, 'x': 42}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1316.650451,209540547,2576095,1H,20866,"[{'y': 21, 'x': 42}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1320.285183,209540548,2576095,1H,69400,"[{'y': 34, 'x': 43}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1322.173202,209540549,2576095,1H,25541,"[{'y': 27, 'x': 53}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1324.012142,209540550,2576095,1H,20866,"[{'y': 16, 'x': 43}, {'y': 2, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1325.545173,209540551,2576095,1H,21842,"[{'y': 2, 'x': 56}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1328.223511,209540552,2576095,1H,20866,"[{'y': 10, 'x': 43}, {'y': 32, 'x': 11}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1330.982989,209540553,2576095,1H,23705,"[{'y': 32, 'x': 11}, {'y': 12, 'x': 46}]",84,Launch,[{'id': 1801}],3176
1,Duel,1333.44936,209540554,2576095,1H,25541,"[{'y': 12, 'x': 46}, {'y': 27, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1333.600958,209539653,2576095,1H,228928,"[{'y': 88, 'x': 54}, {'y': 73, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1334.366921,209540555,2576095,1H,69400,"[{'y': 27, 'x': 37}, {'y': 59, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1336.783341,209540556,2576095,1H,447804,"[{'y': 59, 'x': 44}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1339.804969,209540557,2576095,1H,22313,"[{'y': 61, 'x': 32}, {'y': 62, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1340.675524,209539654,2576095,1H,20561,"[{'y': 39, 'x': 68}, {'y': 38, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
2,Foul,1343.801837,209539655,2576095,1H,20561,"[{'y': 38, 'x': 67}, {'y': 39, 'x': 68}]",20,Foul,[],3162
3,Free Kick,1350.413692,209540558,2576095,1H,69400,"[{'y': 55, 'x': 35}, {'y': 27, 'x': 42}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,1353.41598,209540559,2576095,1H,20866,"[{'y': 27, 'x': 42}, {'y': 4, 'x': 48}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1355.607875,209540560,2576095,1H,21842,"[{'y': 4, 'x': 48}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1359.048308,209540561,2576095,1H,20866,"[{'y': 16, 'x': 36}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1360.775261,209540562,2576095,1H,69400,"[{'y': 21, 'x': 44}, {'y': 22, 'x': 47}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1364.329199,209540563,2576095,1H,25541,"[{'y': 22, 'x': 47}, {'y': 25, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1364.552179,209539656,2576095,1H,3484,"[{'y': 78, 'x': 53}, {'y': 75, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,1365.494078,209540564,2576095,1H,25541,"[{'y': 25, 'x': 44}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1368.355842,209540565,2576095,1H,21842,"[{'y': 10, 'x': 41}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1373.32145,209540566,2576095,1H,86328,"[{'y': 76, 'x': 37}, {'y': 83, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1374.884971,209540567,2576095,1H,22380,"[{'y': 83, 'x': 55}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1376.702934,209540568,2576095,1H,22313,"[{'y': 89, 'x': 41}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1379.273787,209540569,2576095,1H,86328,"[{'y': 81, 'x': 36}, {'y': 90, 'x': 47}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1381.030732,209540570,2576095,1H,22313,"[{'y': 90, 'x': 47}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1381.422525,209540571,2576095,1H,20663,"[{'y': 84, 'x': 62}, {'y': 93, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1381.660991,209539657,2576095,1H,7965,"[{'y': 16, 'x': 38}, {'y': 7, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3162
8,Pass,1383.332269,209539658,2576095,1H,265865,"[{'y': 7, 'x': 40}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1383.778113,209540572,2576095,1H,69400,"[{'y': 82, 'x': 42}, {'y': 84, 'x': 89}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3176
1,Duel,1388.533927,209540573,2576095,1H,269152,"[{'y': 84, 'x': 89}, {'y': 68, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1388.786991,209539660,2576095,1H,130,"[{'y': 16, 'x': 11}, {'y': 32, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1392.011433,209539661,2576095,1H,130,"[{'y': 32, 'x': 3}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1398.121968,209539662,2576095,1H,166534,"[{'y': 55, 'x': 10}, {'y': 26, 'x': 55}]",84,Launch,[{'id': 1801}],3162
1,Duel,1402.157495,209540574,2576095,1H,86328,"[{'y': 74, 'x': 45}, {'y': 80, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1402.281387,209539663,2576095,1H,265865,"[{'y': 26, 'x': 55}, {'y': 20, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1405.248705,209539664,2576095,1H,3484,"[{'y': 20, 'x': 56}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1406.96808,209539665,2576095,1H,20561,"[{'y': 13, 'x': 70}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1409.96506,209540575,2576095,1H,69400,"[{'y': 82, 'x': 31}, {'y': 84, 'x': 31}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1410.541618,209539666,2576095,1H,3484,"[{'y': 18, 'x': 69}, {'y': 16, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
2,Foul,1411.5946,209540576,2576095,1H,69400,"[{'y': 84, 'x': 31}, {'y': 82, 'x': 31}]",20,Foul,[],3176
3,Free Kick,1442.199193,209539667,2576095,1H,3484,"[{'y': 19, 'x': 68}, {'y': 48, 'x': 92}]",32,Free kick cross,"[{'id': 301}, {'id': 801}, {'id': 1801}]",3162
1,Duel,1443.477805,209540577,2576095,1H,86328,"[{'y': 52, 'x': 8}, {'y': 56, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1443.590856,209539668,2576095,1H,130,"[{'y': 48, 'x': 92}, {'y': 44, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
10,Shot,1444.045345,209539669,2576095,1H,130,"[{'y': 44, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1208}, {'id': 1801}]",3162
9,Save attempt,1445.943518,209540578,2576095,1H,23705,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",3176
8,Pass,1499.275868,209540579,2576095,1H,69400,"[{'y': 48, 'x': 49}, {'y': 54, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1500.30092,209540580,2576095,1H,22313,"[{'y': 54, 'x': 38}, {'y': 55, 'x': 34}]",72,Touch,[],3176
8,Pass,1501.915344,209540581,2576095,1H,86328,"[{'y': 55, 'x': 34}, {'y': 5, 'x': 68}]",83,High pass,[{'id': 1801}],3176
1,Duel,1504.911947,209539670,2576095,1H,228928,"[{'y': 95, 'x': 32}, {'y': 100, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1505.105168,209540583,2576095,1H,20663,"[{'y': 5, 'x': 68}, {'y': 0, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,1505.114344,209539671,2576095,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3162
3,Free Kick,1520.361599,209539672,2576095,1H,228928,"[{'y': 100, 'x': 32}, {'y': 72, 'x': 33}]",36,Throw in,[{'id': 1801}],3162
8,Pass,1521.885864,209539673,2576095,1H,21384,"[{'y': 72, 'x': 33}, {'y': 35, 'x': 35}]",84,Launch,[{'id': 1801}],3162
7,Others on the ball,1527.737055,209539674,2576095,1H,265865,"[{'y': 35, 'x': 35}, {'y': 25, 'x': 58}]",70,Acceleration,[{'id': 1801}],3162
8,Pass,1530.83714,209539675,2576095,1H,265865,"[{'y': 25, 'x': 58}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1534.778193,209539677,2576095,1H,20561,"[{'y': 11, 'x': 70}, {'y': 25, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3162
8,Pass,1539.05325,209540586,2576095,1H,20866,"[{'y': 75, 'x': 7}, {'y': 87, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,1541.088102,209539679,2576095,1H,3484,"[{'y': 13, 'x': 76}, {'y': 40, 'x': 91}]",86,Smart pass,"[{'id': 302}, {'id': 1401}, {'id': 901}, {'id': 1801}]",3162
10,Shot,1542.558587,209539680,2576095,1H,21350,"[{'y': 40, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3162
9,Save attempt,1543.778509,209540587,2576095,1H,23705,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 9}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3176
8,Pass,1565.013258,209540588,2576095,1H,23705,"[{'y': 63, 'x': 14}, {'y': 35, 'x': 59}]",84,Launch,[{'id': 1801}],3176
1,Duel,1568.114345,209540589,2576095,1H,20663,"[{'y': 35, 'x': 59}, {'y': 34, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1568.264851,209539681,2576095,1H,21350,"[{'y': 65, 'x': 41}, {'y': 66, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1568.512879,209539682,2576095,1H,208865,"[{'y': 66, 'x': 52}, {'y': 57, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1568.693952,209540590,2576095,1H,20663,"[{'y': 34, 'x': 48}, {'y': 43, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1570.821848,209540591,2576095,1H,269152,"[{'y': 43, 'x': 67}, {'y': 44, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1570.974009,209539683,2576095,1H,130,"[{'y': 57, 'x': 33}, {'y': 56, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1571.318324,209540592,2576095,1H,269152,"[{'y': 44, 'x': 66}, {'y': 55, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1571.846875,209539684,2576095,1H,7965,"[{'y': 56, 'x': 34}, {'y': 45, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
2,Foul,1573.234205,209539685,2576095,1H,7965,"[{'y': 45, 'x': 40}, {'y': 56, 'x': 34}]",20,Foul,[],3162
3,Free Kick,1615.420114,209540593,2576095,1H,25541,"[{'y': 40, 'x': 65}, {'y': 80, 'x': 75}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,1618.22029,209540594,2576095,1H,22313,"[{'y': 80, 'x': 75}, {'y': 61, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3176
7,Others on the ball,1619.846803,209539686,2576095,1H,265865,"[{'y': 39, 'x': 14}, {'y': 64, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3162
7,Others on the ball,1620.609463,209540595,2576095,1H,25541,"[{'y': 36, 'x': 73}, {'y': 39, 'x': 76}]",72,Touch,[],3176
1,Duel,1621.81399,209540596,2576095,1H,25541,"[{'y': 39, 'x': 76}, {'y': 34, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1621.940726,209539687,2576095,1H,7965,"[{'y': 61, 'x': 24}, {'y': 66, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1624.012142,209539688,2576095,1H,228928,"[{'y': 66, 'x': 24}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1624.444353,209540597,2576095,1H,69400,"[{'y': 21, 'x': 67}, {'y': 0, 'x': 75}]",71,Clearance,[{'id': 1802}],3176
5,Interruption,1630.712334,209539689,2576095,1H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3162
3,Free Kick,1710.411866,209539690,2576095,1H,228928,"[{'y': 100, 'x': 24}, {'y': 88, 'x': 17}]",36,Throw in,[{'id': 1801}],3162
8,Pass,1711.929427,209539691,2576095,1H,208865,"[{'y': 88, 'x': 17}, {'y': 92, 'x': 27}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1712.924973,209539692,2576095,1H,228928,"[{'y': 92, 'x': 27}, {'y': 89, 'x': 17}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1715.690437,209539693,2576095,1H,208865,"[{'y': 89, 'x': 17}, {'y': 66, 'x': 52}]",83,High pass,[{'id': 1802}],3162
8,Pass,1717.129432,209540598,2576095,1H,20866,"[{'y': 34, 'x': 48}, {'y': 19, 'x': 62}]",82,Head pass,[{'id': 1801}],3176
1,Duel,1719.376801,209540599,2576095,1H,269152,"[{'y': 19, 'x': 62}, {'y': 5, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1719.833739,209539694,2576095,1H,7965,"[{'y': 81, 'x': 38}, {'y': 95, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
7,Others on the ball,1722.637529,209539695,2576095,1H,228928,"[{'y': 95, 'x': 31}, {'y': 87, 'x': 64}]",70,Acceleration,[{'id': 1801}],3162
8,Pass,1727.097058,209539696,2576095,1H,228928,"[{'y': 87, 'x': 64}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1728.496294,209539697,2576095,1H,3484,"[{'y': 79, 'x': 60}, {'y': 57, 'x': 83}]",86,Smart pass,[{'id': 1802}],3162
8,Pass,1731.697991,209540600,2576095,1H,86328,"[{'y': 43, 'x': 17}, {'y': 33, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1733.048393,209540601,2576095,1H,69400,"[{'y': 33, 'x': 25}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1735.209007,209540602,2576095,1H,20663,"[{'y': 7, 'x': 43}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1738.5498,209540604,2576095,1H,25541,"[{'y': 11, 'x': 42}, {'y': 34, 'x': 52}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1740.936215,209540605,2576095,1H,69400,"[{'y': 34, 'x': 52}, {'y': 64, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1743.572239,209540607,2576095,1H,22380,"[{'y': 64, 'x': 57}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1745.948871,209540608,2576095,1H,447804,"[{'y': 66, 'x': 71}, {'y': 58, 'x': 78}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1748.15768,209540610,2576095,1H,22380,"[{'y': 58, 'x': 78}, {'y': 51, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1748.284922,209539699,2576095,1H,7965,"[{'y': 42, 'x': 22}, {'y': 49, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
8,Pass,1750.090207,209539700,2576095,1H,7965,"[{'y': 49, 'x': 17}, {'y': 60, 'x': 25}]",85,Simple pass,[{'id': 1802}],3162
10,Shot,1752.683267,209540611,2576095,1H,25541,"[{'y': 40, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3176
5,Interruption,1755.256231,209539701,2576095,1H,0,"[{'y': 41, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3162
3,Free Kick,1772.213092,209539702,2576095,1H,166534,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 8}]",34,Goal kick,[],3162
8,Pass,1775.151911,209539703,2576095,1H,20550,"[{'y': 13, 'x': 8}, {'y': 16, 'x': 44}]",83,High pass,[{'id': 1801}],3162
1,Duel,1777.318887,209540612,2576095,1H,69400,"[{'y': 84, 'x': 56}, {'y': 100, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
