eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,1177.244588,244345736,2576282,1H,99661,"[{'y': 51, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3204
9,Save attempt,1178.084014,244345339,2576282,1H,20633,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 12}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",3165
7,Others on the ball,1178.945374,244345340,2576282,1H,20748,"[{'y': 52, 'x': 10}, {'y': 53, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,1184.025003,244345341,2576282,1H,0,"[{'y': 53, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1208.620646,244345230,2576282,1H,20448,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3204
1,Duel,1209.734391,244345342,2576282,1H,20748,"[{'y': 51, 'x': 8}, {'y': 52, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1209.734391,244346979,2576282,1H,0,"[{'y': 49, 'x': 92}, {'y': 48, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1211.622857,244345231,2576282,1H,134435,"[{'y': 48, 'x': 74}, {'y': 27, 'x': 95}]",82,Head pass,[{'id': 1802}],3204
8,Pass,1217.122175,244345343,2576282,1H,20633,"[{'y': 73, 'x': 5}, {'y': 90, 'x': 60}]",83,High pass,[{'id': 1801}],3165
8,Pass,1221.655623,244345344,2576282,1H,21438,"[{'y': 90, 'x': 60}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,1225.162554,244345234,2576282,1H,134435,"[{'y': 31, 'x': 61}, {'y': 11, 'x': 89}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,1229.50939,244345348,2576282,1H,20929,"[{'y': 89, 'x': 11}, {'y': 81, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1230.374961,244345236,2576282,1H,21114,"[{'y': 11, 'x': 89}, {'y': 19, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1231.05539,244345237,2576282,1H,21114,"[{'y': 19, 'x': 93}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3204
7,Others on the ball,1231.789859,244345349,2576282,1H,20748,"[{'y': 57, 'x': 8}, {'y': 78, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,1237.167089,244345350,2576282,1H,0,"[{'y': 78, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1260.099649,244345239,2576282,1H,226200,"[{'y': 0, 'x': 100}, {'y': 13, 'x': 95}]",30,Corner,[{'id': 1801}],3204
8,Pass,1262.249185,244345240,2576282,1H,20448,"[{'y': 13, 'x': 95}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1264.661604,244345242,2576282,1H,21620,"[{'y': 22, 'x': 73}, {'y': 44, 'x': 66}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1268.258065,244345244,2576282,1H,146590,"[{'y': 44, 'x': 66}, {'y': 39, 'x': 72}]",83,High pass,[{'id': 1802}],3204
7,Others on the ball,1269.027968,244345351,2576282,1H,24964,"[{'y': 61, 'x': 28}, {'y': 53, 'x': 45}]",72,Touch,[{'id': 1401}],3165
8,Pass,1270.784212,244345245,2576282,1H,146590,"[{'y': 47, 'x': 55}, {'y': 41, 'x': 13}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1276.504191,244345248,2576282,1H,286215,"[{'y': 41, 'x': 13}, {'y': 18, 'x': 67}]",84,Launch,[{'id': 1801}],3204
1,Duel,1279.534598,244345250,2576282,1H,21620,"[{'y': 18, 'x': 67}, {'y': 13, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1279.647071,244345352,2576282,1H,415809,"[{'y': 82, 'x': 33}, {'y': 87, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1282.031687,244345252,2576282,1H,20661,"[{'y': 13, 'x': 73}, {'y': 0, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1282.098956,244345353,2576282,1H,20929,"[{'y': 87, 'x': 27}, {'y': 100, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
5,Interruption,1287.403876,244345354,2576282,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1295.763711,244345255,2576282,1H,146590,"[{'y': 0, 'x': 71}, {'y': 12, 'x': 87}]",36,Throw in,[{'id': 1801}],3204
1,Duel,1297.317154,244345355,2576282,1H,415809,"[{'y': 88, 'x': 13}, {'y': 92, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1297.335427,244345257,2576282,1H,134435,"[{'y': 12, 'x': 87}, {'y': 8, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1299.390054,244345259,2576282,1H,134435,"[{'y': 8, 'x': 95}, {'y': 46, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3204
7,Others on the ball,1301.137648,244345356,2576282,1H,20653,"[{'y': 54, 'x': 14}, {'y': 100, 'x': 29}]",71,Clearance,[{'id': 1802}],3165
5,Interruption,1305.370695,244345357,2576282,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1305.749012,244345261,2576282,1H,146590,"[{'y': 0, 'x': 71}, {'y': 9, 'x': 77}]",36,Throw in,[{'id': 1802}],3204
7,Others on the ball,1308.18768,244345358,2576282,1H,415809,"[{'y': 91, 'x': 23}, {'y': 100, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,1310.070129,244345359,2576282,1H,0,"[{'y': 100, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1316.269617,244345263,2576282,1H,146590,"[{'y': 0, 'x': 72}, {'y': 13, 'x': 91}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1317.395861,244345265,2576282,1H,21114,"[{'y': 13, 'x': 91}, {'y': 19, 'x': 86}]",85,Simple pass,[{'id': 1801}],3204
10,Shot,1319.344657,244345266,2576282,1H,134435,"[{'y': 19, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3204
5,Interruption,1322.380174,244345360,2576282,1H,0,"[{'y': 52, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1355.555456,244345361,2576282,1H,20633,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 45}]",34,Goal kick,[],3165
1,Duel,1358.735885,244345270,2576282,1H,21620,"[{'y': 70, 'x': 55}, {'y': 43, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1358.88479,244345362,2576282,1H,20653,"[{'y': 30, 'x': 45}, {'y': 57, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1361.21314,244345272,2576282,1H,21114,"[{'y': 43, 'x': 57}, {'y': 60, 'x': 56}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1361.896009,244345274,2576282,1H,20448,"[{'y': 60, 'x': 56}, {'y': 22, 'x': 50}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1363.36981,244345276,2576282,1H,146590,"[{'y': 22, 'x': 50}, {'y': 8, 'x': 88}]",70,Acceleration,[{'id': 1801}],3204
8,Pass,1369.016324,244345277,2576282,1H,146590,"[{'y': 8, 'x': 88}, {'y': 51, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3204
7,Others on the ball,1370.801864,244345363,2576282,1H,269188,"[{'y': 49, 'x': 7}, {'y': 28, 'x': 11}]",71,Clearance,[{'id': 1802}],3165
1,Duel,1373.678421,244345364,2576282,1H,20653,"[{'y': 28, 'x': 11}, {'y': 30, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1374.083696,244345279,2576282,1H,226200,"[{'y': 72, 'x': 89}, {'y': 70, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
10,Shot,1375.069714,244345280,2576282,1H,226200,"[{'y': 70, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,1376.107222,244345366,2576282,1H,269188,"[{'y': 31, 'x': 8}, {'y': 28, 'x': 18}]",72,Touch,[{'id': 1401}],3165
10,Shot,1377.154074,244345281,2576282,1H,20448,"[{'y': 72, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3204
5,Interruption,1382.863123,244345368,2576282,1H,0,"[{'y': 69, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1400.657637,244345371,2576282,1H,20633,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 26}]",34,Goal kick,[],3165
7,Others on the ball,1402.988424,244345373,2576282,1H,21564,"[{'y': 39, 'x': 26}, {'y': 39, 'x': 36}]",72,Touch,[],3165
8,Pass,1405.118723,244345375,2576282,1H,21564,"[{'y': 39, 'x': 36}, {'y': 12, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1407.461135,244345377,2576282,1H,269188,"[{'y': 12, 'x': 36}, {'y': 10, 'x': 71}]",83,High pass,[{'id': 1802}],3165
8,Pass,1411.330884,244345283,2576282,1H,99661,"[{'y': 90, 'x': 29}, {'y': 91, 'x': 45}]",84,Launch,[{'id': 1801}],3204
1,Duel,1412.882671,244345380,2576282,1H,20653,"[{'y': 9, 'x': 55}, {'y': 15, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1412.882671,244346982,2576282,1H,0,"[{'y': 91, 'x': 45}, {'y': 85, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
7,Others on the ball,1414.533217,244345286,2576282,1H,21620,"[{'y': 85, 'x': 35}, {'y': 100, 'x': 46}]",72,Touch,[{'id': 1401}],3204
5,Interruption,1415.711567,244345381,2576282,1H,0,"[{'y': 0, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1439.98659,244345385,2576282,1H,20748,"[{'y': 0, 'x': 63}, {'y': 26, 'x': 73}]",36,Throw in,[{'id': 1801}],3165
1,Duel,1441.303977,244345386,2576282,1H,24964,"[{'y': 26, 'x': 73}, {'y': 9, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1441.303977,244346983,2576282,1H,0,"[{'y': 74, 'x': 27}, {'y': 91, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1443.089355,244345387,2576282,1H,269188,"[{'y': 9, 'x': 71}, {'y': 24, 'x': 52}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1445.772761,244345388,2576282,1H,21564,"[{'y': 24, 'x': 52}, {'y': 37, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3165
8,Pass,1448.504943,244345290,2576282,1H,146590,"[{'y': 63, 'x': 13}, {'y': 73, 'x': 11}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,1450.348754,244345291,2576282,1H,99661,"[{'y': 73, 'x': 11}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1450.465604,244345390,2576282,1H,24964,"[{'y': 27, 'x': 89}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
5,Interruption,1457.494806,244345392,2576282,1H,0,"[{'y': 8, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1486.434762,244345397,2576282,1H,20468,"[{'y': 0, 'x': 100}, {'y': 63, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3165
1,Duel,1488.12232,244345408,2576282,1H,20929,"[{'y': 63, 'x': 94}, {'y': 63, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1488.399509,244345295,2576282,1H,134435,"[{'y': 37, 'x': 6}, {'y': 37, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,1489.986437,244345409,2576282,1H,20929,"[{'y': 63, 'x': 92}, {'y': 63, 'x': 94}]",20,Foul,[],3165
3,Free Kick,1524.100572,244345301,2576282,1H,286215,"[{'y': 38, 'x': 6}, {'y': 88, 'x': 11}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,1526.71805,244345302,2576282,1H,99661,"[{'y': 88, 'x': 11}, {'y': 97, 'x': 27}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1529.45687,244345304,2576282,1H,226200,"[{'y': 97, 'x': 27}, {'y': 85, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1530.257443,244345305,2576282,1H,20448,"[{'y': 85, 'x': 30}, {'y': 75, 'x': 67}]",83,High pass,[{'id': 1802}],3204
8,Pass,1532.524507,244345410,2576282,1H,20748,"[{'y': 25, 'x': 33}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1533.987525,244345411,2576282,1H,21564,"[{'y': 31, 'x': 27}, {'y': 43, 'x': 73}]",84,Launch,[{'id': 1801}],3165
1,Duel,1537.457912,244345307,2576282,1H,263432,"[{'y': 57, 'x': 27}, {'y': 40, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1537.489238,244345413,2576282,1H,24964,"[{'y': 43, 'x': 73}, {'y': 60, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1540.467439,244345416,2576282,1H,21148,"[{'y': 60, 'x': 58}, {'y': 61, 'x': 59}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1541.211751,244345420,2576282,1H,20468,"[{'y': 61, 'x': 59}, {'y': 88, 'x': 71}]",72,Touch,[],3165
7,Others on the ball,1542.4811,244345311,2576282,1H,134435,"[{'y': 35, 'x': 41}, {'y': 12, 'x': 29}]",72,Touch,[{'id': 1401}],3204
1,Duel,1545.108916,244345422,2576282,1H,415809,"[{'y': 88, 'x': 71}, {'y': 93, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1545.108916,244346984,2576282,1H,0,"[{'y': 12, 'x': 29}, {'y': 7, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1546.005266,244345424,2576282,1H,415809,"[{'y': 93, 'x': 68}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1549.710306,244345427,2576282,1H,20468,"[{'y': 81, 'x': 68}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1551.722833,244345429,2576282,1H,24964,"[{'y': 67, 'x': 69}, {'y': 63, 'x': 65}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1553.50913,244345430,2576282,1H,20653,"[{'y': 63, 'x': 65}, {'y': 84, 'x': 80}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1555.54086,244345434,2576282,1H,415809,"[{'y': 84, 'x': 80}, {'y': 88, 'x': 77}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1558.498303,244345435,2576282,1H,20653,"[{'y': 88, 'x': 77}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1560.172217,244345436,2576282,1H,20468,"[{'y': 88, 'x': 70}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1564.12059,244345438,2576282,1H,21564,"[{'y': 55, 'x': 54}, {'y': 25, 'x': 72}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1568.142449,244345439,2576282,1H,20748,"[{'y': 25, 'x': 72}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1571.275232,244345441,2576282,1H,20929,"[{'y': 81, 'x': 40}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1574.772748,244345443,2576282,1H,20468,"[{'y': 96, 'x': 64}, {'y': 74, 'x': 75}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1575.995774,244345446,2576282,1H,24964,"[{'y': 74, 'x': 75}, {'y': 96, 'x': 63}]",72,Touch,[],3165
8,Pass,1580.636193,244345447,2576282,1H,24964,"[{'y': 96, 'x': 63}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,1581.58072,244345315,2576282,1H,134435,"[{'y': 16, 'x': 34}, {'y': 15, 'x': 33}]",72,Touch,[{'id': 1401}],3204
8,Pass,1586.776024,244345451,2576282,1H,24964,"[{'y': 85, 'x': 67}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1588.076363,244345453,2576282,1H,20468,"[{'y': 71, 'x': 74}, {'y': 62, 'x': 81}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1588.981893,244345454,2576282,1H,20653,"[{'y': 62, 'x': 81}, {'y': 71, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1589.429389,244345317,2576282,1H,263432,"[{'y': 38, 'x': 19}, {'y': 29, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
10,Shot,1589.864558,244345455,2576282,1H,20653,"[{'y': 71, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,1591.326184,244345318,2576282,1H,263432,"[{'y': 39, 'x': 14}, {'y': 41, 'x': 22}]",72,Touch,[{'id': 1401}],3204
1,Duel,1591.628669,244345456,2576282,1H,20653,"[{'y': 59, 'x': 78}, {'y': 36, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1591.628669,244346985,2576282,1H,0,"[{'y': 41, 'x': 22}, {'y': 64, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1593.514459,244345319,2576282,1H,99661,"[{'y': 64, 'x': 13}, {'y': 44, 'x': 31}]",83,High pass,[{'id': 1801}],3204
1,Duel,1594.473383,244345457,2576282,1H,21148,"[{'y': 56, 'x': 69}, {'y': 61, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1594.493588,244345320,2576282,1H,20661,"[{'y': 44, 'x': 31}, {'y': 39, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1596.328111,244345321,2576282,1H,21620,"[{'y': 39, 'x': 26}, {'y': 26, 'x': 35}]",82,Head pass,[{'id': 1801}],3204
1,Duel,1598.498138,244345458,2576282,1H,20929,"[{'y': 74, 'x': 65}, {'y': 88, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1598.625904,244345323,2576282,1H,21114,"[{'y': 26, 'x': 35}, {'y': 12, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1600.684081,244345325,2576282,1H,21114,"[{'y': 12, 'x': 32}, {'y': 10, 'x': 23}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1601.546946,244345328,2576282,1H,146590,"[{'y': 10, 'x': 23}, {'y': 28, 'x': 63}]",83,High pass,[{'id': 1801}],3204
1,Duel,1603.743293,244345329,2576282,1H,20661,"[{'y': 28, 'x': 63}, {'y': 54, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1603.764024,244345459,2576282,1H,21564,"[{'y': 72, 'x': 37}, {'y': 46, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
7,Others on the ball,1607.958789,244345460,2576282,1H,20748,"[{'y': 46, 'x': 33}, {'y': 33, 'x': 60}]",72,Touch,[],3165
8,Pass,1615.244708,244345461,2576282,1H,20748,"[{'y': 33, 'x': 60}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1618.002695,244345462,2576282,1H,21148,"[{'y': 46, 'x': 54}, {'y': 54, 'x': 72}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1619.319994,244345463,2576282,1H,24964,"[{'y': 54, 'x': 72}, {'y': 55, 'x': 72}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,1621.0858,244345331,2576282,1H,20928,"[{'y': 45, 'x': 28}, {'y': 13, 'x': 27}]",72,Touch,[{'id': 1401}],3204
1,Duel,1625.05403,244345334,2576282,1H,134435,"[{'y': 13, 'x': 27}, {'y': 0, 'x': 25}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3204
1,Duel,1625.232036,244345464,2576282,1H,24964,"[{'y': 87, 'x': 73}, {'y': 100, 'x': 75}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3165
5,Interruption,1629.186377,244345465,2576282,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1644.431761,244345365,2576282,1H,146590,"[{'y': 0, 'x': 25}, {'y': 13, 'x': 22}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1647.782816,244345367,2576282,1H,20448,"[{'y': 13, 'x': 22}, {'y': 92, 'x': 30}]",83,High pass,[{'id': 1801}],3204
7,Others on the ball,1652.468819,244345369,2576282,1H,226200,"[{'y': 92, 'x': 30}, {'y': 57, 'x': 44}]",70,Acceleration,[{'id': 1801}],3204
8,Pass,1657.223473,244345370,2576282,1H,226200,"[{'y': 57, 'x': 44}, {'y': 42, 'x': 63}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1658.722972,244345372,2576282,1H,21114,"[{'y': 42, 'x': 63}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1661.224035,244345374,2576282,1H,134435,"[{'y': 30, 'x': 55}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1663.202127,244345378,2576282,1H,146590,"[{'y': 10, 'x': 64}, {'y': 7, 'x': 82}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1667.509041,244345469,2576282,1H,415809,"[{'y': 93, 'x': 18}, {'y': 92, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1667.529325,244345379,2576282,1H,226200,"[{'y': 7, 'x': 82}, {'y': 8, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1672.496136,244345382,2576282,1H,226200,"[{'y': 8, 'x': 95}, {'y': 10, 'x': 90}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,1672.660532,244345470,2576282,1H,415809,"[{'y': 90, 'x': 10}, {'y': 94, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
1,Duel,1673.32952,244345471,2576282,1H,20468,"[{'y': 94, 'x': 11}, {'y': 89, 'x': 15}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1673.918736,244345383,2576282,1H,226200,"[{'y': 6, 'x': 89}, {'y': 11, 'x': 85}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
2,Foul,1675.865356,244345384,2576282,1H,226200,"[{'y': 11, 'x': 85}, {'y': 6, 'x': 89}]",20,Foul,[],3204
3,Free Kick,1699.496832,244345473,2576282,1H,20633,"[{'y': 89, 'x': 12}, {'y': 42, 'x': 30}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1704.10381,244345474,2576282,1H,21564,"[{'y': 42, 'x': 30}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1706.862941,244345475,2576282,1H,20748,"[{'y': 23, 'x': 26}, {'y': 69, 'x': 32}]",83,High pass,[{'id': 1801}],3165
8,Pass,1711.365488,244345476,2576282,1H,20929,"[{'y': 69, 'x': 32}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1715.283978,244345478,2576282,1H,20468,"[{'y': 92, 'x': 42}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1716.427367,244345479,2576282,1H,20653,"[{'y': 73, 'x': 62}, {'y': 49, 'x': 60}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1719.49586,244345480,2576282,1H,21148,"[{'y': 49, 'x': 60}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1722.674868,244345484,2576282,1H,269188,"[{'y': 4, 'x': 64}, {'y': 35, 'x': 80}]",83,High pass,[{'id': 1801}],3165
1,Duel,1724.638859,244345485,2576282,1H,24964,"[{'y': 35, 'x': 80}, {'y': 39, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1724.641614,244345389,2576282,1H,263432,"[{'y': 65, 'x': 20}, {'y': 61, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1726.464796,244345391,2576282,1H,263432,"[{'y': 61, 'x': 16}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1728.938273,244345393,2576282,1H,21620,"[{'y': 79, 'x': 28}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1730.209614,244345394,2576282,1H,20448,"[{'y': 66, 'x': 27}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1732.009288,244345395,2576282,1H,20661,"[{'y': 80, 'x': 41}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1734.106898,244345396,2576282,1H,226200,"[{'y': 92, 'x': 34}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1739.684619,244345398,2576282,1H,20448,"[{'y': 65, 'x': 38}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1741.948707,244345489,2576282,1H,21564,"[{'y': 33, 'x': 37}, {'y': 28, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1742.046326,244345399,2576282,1H,21114,"[{'y': 67, 'x': 63}, {'y': 72, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1743.783917,244345400,2576282,1H,21114,"[{'y': 72, 'x': 58}, {'y': 78, 'x': 51}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1744.176739,244345401,2576282,1H,21620,"[{'y': 78, 'x': 51}, {'y': 91, 'x': 57}]",72,Touch,[],3204
