eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1490.29948,242906542,2576272,1H,21077,"[{'y': 5, 'x': 62}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1492.069239,242906544,2576272,1H,49991,"[{'y': 17, 'x': 56}, {'y': 31, 'x': 52}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1493.249975,242906545,2576272,1H,625,"[{'y': 31, 'x': 52}, {'y': 57, 'x': 36}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1495.197134,242906546,2576272,1H,288663,"[{'y': 57, 'x': 36}, {'y': 84, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1498.98346,242906547,2576272,1H,41034,"[{'y': 84, 'x': 55}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1502.39258,242906548,2576272,1H,625,"[{'y': 76, 'x': 54}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1504.740322,242906549,2576272,1H,41034,"[{'y': 87, 'x': 48}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1507.059131,242906550,2576272,1H,288663,"[{'y': 62, 'x': 32}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1511.788275,242906551,2576272,1H,20841,"[{'y': 34, 'x': 33}, {'y': 100, 'x': 74}]",83,High pass,[{'id': 1802}],3172
5,Interruption,1519.456729,242906388,2576272,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,1527.354124,242906389,2576272,1H,7982,"[{'y': 0, 'x': 31}, {'y': 21, 'x': 27}]",36,Throw in,[{'id': 1801}],3161
7,Others on the ball,1530.866266,242906391,2576272,1H,138408,"[{'y': 21, 'x': 27}, {'y': 32, 'x': 34}]",72,Touch,[],3161
8,Pass,1534.844569,242906392,2576272,1H,138408,"[{'y': 32, 'x': 34}, {'y': 42, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3161
8,Pass,1536.927538,242906555,2576272,1H,288663,"[{'y': 58, 'x': 25}, {'y': 0, 'x': 0}]",82,Head pass,[{'id': 1801}],3172
4,Goalkeeper leaving line,1539.105506,242906557,2576272,1H,50849,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 66}]",40,Goalkeeper leaving line,[],3172
8,Pass,1544.750693,242906559,2576272,1H,50849,"[{'y': 55, 'x': 11}, {'y': 68, 'x': 19}]",81,Hand pass,[{'id': 1801}],3172
8,Pass,1546.454957,242906560,2576272,1H,41034,"[{'y': 68, 'x': 19}, {'y': 92, 'x': 39}]",83,High pass,[{'id': 1801}],3172
8,Pass,1549.128549,242906561,2576272,1H,20404,"[{'y': 92, 'x': 39}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,1550.187547,242906402,2576272,1H,138408,"[{'y': 22, 'x': 55}, {'y': 0, 'x': 73}]",72,Touch,[{'id': 1401}],3161
5,Interruption,1552.341634,242906404,2576272,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,1558.913431,242906565,2576272,1H,41034,"[{'y': 100, 'x': 40}, {'y': 60, 'x': 39}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1560.719918,242906566,2576272,1H,625,"[{'y': 60, 'x': 39}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1562.341383,242906567,2576272,1H,20841,"[{'y': 20, 'x': 34}, {'y': 13, 'x': 44}]",72,Touch,[],3172
8,Pass,1564.44731,242906568,2576272,1H,20841,"[{'y': 13, 'x': 44}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1565.505462,242906406,2576272,1H,21094,"[{'y': 84, 'x': 34}, {'y': 88, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,1566.157096,242906408,2576272,1H,3344,"[{'y': 88, 'x': 55}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1569.017108,242906409,2576272,1H,241676,"[{'y': 69, 'x': 59}, {'y': 48, 'x': 75}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,1571.268991,242906572,2576272,1H,288663,"[{'y': 52, 'x': 25}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1572.816967,242906573,2576272,1H,50849,"[{'y': 54, 'x': 10}, {'y': 76, 'x': 41}]",84,Launch,[{'id': 1801}],3172
1,Duel,1575.231746,242906576,2576272,1H,20404,"[{'y': 76, 'x': 41}, {'y': 67, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1575.459382,242906410,2576272,1H,7982,"[{'y': 24, 'x': 59}, {'y': 33, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1577.119722,242906578,2576272,1H,625,"[{'y': 67, 'x': 37}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1578.068601,242906412,2576272,1H,3431,"[{'y': 47, 'x': 54}, {'y': 66, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1578.252237,242906582,2576272,1H,491409,"[{'y': 53, 'x': 46}, {'y': 34, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3172
8,Pass,1579.435526,242906414,2576272,1H,241676,"[{'y': 66, 'x': 55}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1584.578591,242906417,2576272,1H,135903,"[{'y': 88, 'x': 63}, {'y': 71, 'x': 72}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,1586.4097310000002,242906586,2576272,1H,20841,"[{'y': 29, 'x': 28}, {'y': 23, 'x': 47}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1587.9743210000001,242906419,2576272,1H,241676,"[{'y': 77, 'x': 53}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1591.886156,242906420,2576272,1H,135903,"[{'y': 97, 'x': 55}, {'y': 98, 'x': 52}]",72,Touch,[{'id': 2001}],3161
7,Others on the ball,1593.017135,242906590,2576272,1H,295176,"[{'y': 2, 'x': 48}, {'y': 5, 'x': 82}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3172
8,Pass,1596.5477190000001,242906593,2576272,1H,295176,"[{'y': 5, 'x': 82}, {'y': 36, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 1901}, {'id': 401}, {'id': 1801}]",3172
10,Shot,1597.7441600000002,242906596,2576272,1H,491409,"[{'y': 36, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3172
5,Interruption,1601.890049,242906429,2576272,1H,0,"[{'y': 59, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,1618.4855859999998,242906432,2576272,1H,20571,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 47}]",34,Goal kick,[],3161
8,Pass,1625.3251209999999,242906603,2576272,1H,280419,"[{'y': 84, 'x': 53}, {'y': 71, 'x': 78}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1627.445581,242906604,2576272,1H,20404,"[{'y': 71, 'x': 78}, {'y': 75, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1627.820588,242906434,2576272,1H,138408,"[{'y': 29, 'x': 22}, {'y': 25, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3161
8,Pass,1629.306474,242906607,2576272,1H,20404,"[{'y': 75, 'x': 70}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1630.647191,242906610,2576272,1H,280419,"[{'y': 88, 'x': 74}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1631.846439,242906612,2576272,1H,20404,"[{'y': 71, 'x': 68}, {'y': 66, 'x': 81}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1633.1632869999999,242906616,2576272,1H,491409,"[{'y': 66, 'x': 81}, {'y': 61, 'x': 87}]",72,Touch,[{'id': 1302}],3172
1,Duel,1634.437112,242906438,2576272,1H,3431,"[{'y': 39, 'x': 13}, {'y': 39, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1634.5573519999998,242906618,2576272,1H,491409,"[{'y': 61, 'x': 87}, {'y': 61, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1635.117202,242906620,2576272,1H,491409,"[{'y': 61, 'x': 86}, {'y': 64, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1635.3147450000001,242906440,2576272,1H,241676,"[{'y': 39, 'x': 14}, {'y': 36, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1636.06792,242906442,2576272,1H,138408,"[{'y': 36, 'x': 12}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1638.454836,242906444,2576272,1H,14812,"[{'y': 16, 'x': 31}, {'y': 35, 'x': 32}]",83,High pass,[{'id': 1801}],3161
1,Duel,1640.1937010000001,242906629,2576272,1H,625,"[{'y': 65, 'x': 68}, {'y': 60, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1640.451052,242906446,2576272,1H,3344,"[{'y': 35, 'x': 32}, {'y': 40, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1641.051018,242906447,2576272,1H,3344,"[{'y': 40, 'x': 37}, {'y': 35, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1641.051018,242909989,2576272,1H,0,"[{'y': 60, 'x': 63}, {'y': 65, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1641.226979,242906631,2576272,1H,49991,"[{'y': 65, 'x': 65}, {'y': 75, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1643.218367,242906632,2576272,1H,20404,"[{'y': 75, 'x': 74}, {'y': 50, 'x': 80}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1645.292602,242906634,2576272,1H,491409,"[{'y': 50, 'x': 80}, {'y': 49, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1646.437915,242906636,2576272,1H,49991,"[{'y': 49, 'x': 74}, {'y': 34, 'x': 78}]",85,Simple pass,[{'id': 1801}],3172
10,Shot,1647.725907,242906637,2576272,1H,21077,"[{'y': 34, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3172
5,Interruption,1652.0364049999998,242906449,2576272,1H,0,"[{'y': 66, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,1666.3679969999998,242906452,2576272,1H,20571,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 9}]",34,Goal kick,[],3161
7,Others on the ball,1670.013274,242906454,2576272,1H,138408,"[{'y': 20, 'x': 9}, {'y': 33, 'x': 23}]",72,Touch,[],3161
8,Pass,1673.3766540000001,242906456,2576272,1H,138408,"[{'y': 33, 'x': 23}, {'y': 21, 'x': 61}]",83,High pass,[{'id': 1802}],3161
8,Pass,1675.503151,242906639,2576272,1H,41034,"[{'y': 79, 'x': 39}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1681.280472,242906641,2576272,1H,20404,"[{'y': 76, 'x': 68}, {'y': 37, 'x': 66}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1683.3513830000002,242906642,2576272,1H,49991,"[{'y': 37, 'x': 66}, {'y': 12, 'x': 70}]",72,Touch,[],3172
8,Pass,1687.3681620000002,242906643,2576272,1H,49991,"[{'y': 12, 'x': 70}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1690.440369,242906646,2576272,1H,295176,"[{'y': 4, 'x': 76}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1692.258864,242906647,2576272,1H,21077,"[{'y': 13, 'x': 73}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1693.7526520000001,242906648,2576272,1H,295176,"[{'y': 6, 'x': 73}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1695.2624449999998,242906650,2576272,1H,49991,"[{'y': 20, 'x': 73}, {'y': 15, 'x': 81}]",72,Touch,[],3172
1,Duel,1696.6381820000001,242906460,2576272,1H,21094,"[{'y': 85, 'x': 19}, {'y': 93, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1696.7155480000001,242906652,2576272,1H,49991,"[{'y': 15, 'x': 81}, {'y': 7, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1698.27542,242906653,2576272,1H,295176,"[{'y': 7, 'x': 73}, {'y': 4, 'x': 85}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1701.926282,242906655,2576272,1H,21077,"[{'y': 4, 'x': 85}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1706.152811,242906657,2576272,1H,20841,"[{'y': 23, 'x': 68}, {'y': 97, 'x': 71}]",83,High pass,[{'id': 1801}],3172
8,Pass,1710.830378,242906658,2576272,1H,280419,"[{'y': 97, 'x': 71}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1713.621361,242906660,2576272,1H,625,"[{'y': 87, 'x': 60}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1715.969932,242906662,2576272,1H,41034,"[{'y': 68, 'x': 37}, {'y': 51, 'x': 67}]",83,High pass,[{'id': 1801}],3172
1,Duel,1718.6327430000001,242906464,2576272,1H,3431,"[{'y': 49, 'x': 33}, {'y': 63, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1718.846438,242906663,2576272,1H,491409,"[{'y': 51, 'x': 67}, {'y': 37, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1719.9468940000002,242906465,2576272,1H,241676,"[{'y': 63, 'x': 38}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1722.5498830000001,242906468,2576272,1H,138408,"[{'y': 36, 'x': 27}, {'y': 70, 'x': 27}]",72,Touch,[],3161
8,Pass,1726.8651340000001,242906469,2576272,1H,138408,"[{'y': 70, 'x': 27}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1732.672418,242906471,2576272,1H,20571,"[{'y': 55, 'x': 10}, {'y': 38, 'x': 17}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1741.329451,242906472,2576272,1H,3431,"[{'y': 38, 'x': 17}, {'y': 68, 'x': 52}]",83,High pass,[{'id': 1801}],3161
1,Duel,1743.187892,242906667,2576272,1H,20841,"[{'y': 32, 'x': 48}, {'y': 39, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1743.7426380000002,242906473,2576272,1H,3344,"[{'y': 68, 'x': 52}, {'y': 61, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1745.6257959999998,242906475,2576272,1H,241676,"[{'y': 61, 'x': 33}, {'y': 37, 'x': 33}]",82,Head pass,[{'id': 1801}],3161
1,Duel,1746.3513509999998,242906669,2576272,1H,625,"[{'y': 63, 'x': 67}, {'y': 62, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1746.3513509999998,242909991,2576272,1H,0,"[{'y': 37, 'x': 33}, {'y': 38, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1747.041439,242906670,2576272,1H,20404,"[{'y': 62, 'x': 73}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1749.5894199999998,242906672,2576272,1H,625,"[{'y': 80, 'x': 63}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1751.966015,242906674,2576272,1H,280419,"[{'y': 97, 'x': 72}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1753.138497,242906478,2576272,1H,3431,"[{'y': 27, 'x': 27}, {'y': 36, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1753.167352,242906675,2576272,1H,20404,"[{'y': 73, 'x': 73}, {'y': 64, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1754.971993,242906479,2576272,1H,3543,"[{'y': 36, 'x': 39}, {'y': 40, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1758.4796110000002,242906481,2576272,1H,3344,"[{'y': 40, 'x': 59}, {'y': 32, 'x': 54}]",72,Touch,[],3161
1,Duel,1758.643755,242906678,2576272,1H,625,"[{'y': 68, 'x': 46}, {'y': 49, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1759.106327,242906483,2576272,1H,3344,"[{'y': 32, 'x': 54}, {'y': 51, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1761.881629,242906684,2576272,1H,49991,"[{'y': 49, 'x': 33}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1765.01325,242906685,2576272,1H,20841,"[{'y': 31, 'x': 31}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1767.850245,242906686,2576272,1H,21077,"[{'y': 7, 'x': 43}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1769.9562569999998,242906689,2576272,1H,295176,"[{'y': 5, 'x': 32}, {'y': 7, 'x': 68}]",83,High pass,[{'id': 1802}],3172
8,Pass,1771.6992559999999,242906487,2576272,1H,138408,"[{'y': 93, 'x': 32}, {'y': 93, 'x': 44}]",82,Head pass,[{'id': 1801}],3161
1,Duel,1772.95363,242906488,2576272,1H,21094,"[{'y': 93, 'x': 44}, {'y': 96, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1772.9727119999998,242906693,2576272,1H,21077,"[{'y': 7, 'x': 56}, {'y': 4, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1774.5518040000002,242906694,2576272,1H,21077,"[{'y': 4, 'x': 61}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1777.6599310000001,242906695,2576272,1H,491409,"[{'y': 13, 'x': 68}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1783.7251019999999,242906698,2576272,1H,280419,"[{'y': 81, 'x': 67}, {'y': 90, 'x': 77}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1786.417609,242906702,2576272,1H,41034,"[{'y': 90, 'x': 77}, {'y': 64, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1787.644918,242906703,2576272,1H,20404,"[{'y': 64, 'x': 72}, {'y': 31, 'x': 79}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1789.661494,242906705,2576272,1H,49991,"[{'y': 31, 'x': 79}, {'y': 18, 'x': 80}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1792.2719350000002,242906707,2576272,1H,21077,"[{'y': 18, 'x': 80}, {'y': 46, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3172
10,Shot,1793.5454960000002,242906709,2576272,1H,491409,"[{'y': 46, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3172
9,Save attempt,1795.023627,242906494,2576272,1H,20571,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 8}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3161
7,Others on the ball,1796.2182109999999,242906496,2576272,1H,21094,"[{'y': 62, 'x': 5}, {'y': 74, 'x': 7}]",71,Clearance,[{'id': 1802}],3161
8,Pass,1798.460607,242906715,2576272,1H,49991,"[{'y': 26, 'x': 93}, {'y': 4, 'x': 84}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1800.4939669999999,242906716,2576272,1H,295176,"[{'y': 4, 'x': 84}, {'y': 13, 'x': 79}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1802.4382489999998,242906718,2576272,1H,49991,"[{'y': 13, 'x': 79}, {'y': 41, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3172
7,Others on the ball,1804.683392,242906500,2576272,1H,3431,"[{'y': 59, 'x': 10}, {'y': 69, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3161
7,Others on the ball,1808.6351840000002,242906503,2576272,1H,206314,"[{'y': 69, 'x': 41}, {'y': 87, 'x': 41}]",72,Touch,[],3161
8,Pass,1812.9272420000002,242906505,2576272,1H,206314,"[{'y': 87, 'x': 41}, {'y': 72, 'x': 67}]",86,Smart pass,[{'id': 1801}],3161
8,Pass,1814.429799,242906509,2576272,1H,3344,"[{'y': 72, 'x': 67}, {'y': 36, 'x': 90}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3161
10,Shot,1819.291013,242906516,2576272,1H,14812,"[{'y': 36, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3161
9,Save attempt,1820.6801449999998,242906725,2576272,1H,50849,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 10}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3172
5,Interruption,1826.243629,242906518,2576272,1H,0,"[{'y': 52, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,1854.5771180000002,242906524,2576272,1H,135903,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 84}]",30,Corner,[{'id': 1801}],3161
8,Pass,1855.5606160000002,242906521,2576272,1H,3543,"[{'y': 92, 'x': 84}, {'y': 79, 'x': 71}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1858.7990370000002,242906523,2576272,1H,3344,"[{'y': 79, 'x': 71}, {'y': 46, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3161
1,Duel,1859.6057110000002,242906526,2576272,1H,138408,"[{'y': 46, 'x': 90}, {'y': 40, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1859.6057110000002,242909992,2576272,1H,0,"[{'y': 54, 'x': 10}, {'y': 60, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1859.704283,242906730,2576272,1H,280419,"[{'y': 60, 'x': 11}, {'y': 55, 'x': 21}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3172
8,Pass,1862.902309,242906732,2576272,1H,20404,"[{'y': 55, 'x': 21}, {'y': 41, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3172
8,Pass,1864.729038,242906733,2576272,1H,21077,"[{'y': 41, 'x': 33}, {'y': 25, 'x': 51}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3172
1,Duel,1867.5807949999999,242906743,2576272,1H,49991,"[{'y': 25, 'x': 51}, {'y': 30, 'x': 53}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1868.358143,242906529,2576272,1H,135903,"[{'y': 75, 'x': 49}, {'y': 70, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1869.516204,242906744,2576272,1H,49991,"[{'y': 30, 'x': 53}, {'y': 29, 'x': 56}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1869.516204,242909993,2576272,1H,0,"[{'y': 70, 'x': 47}, {'y': 71, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,1871.5909550000001,242906537,2576272,1H,241676,"[{'y': 71, 'x': 44}, {'y': 70, 'x': 47}]",20,Foul,[],3161
2,Foul,1874.5656829999998,242906540,2576272,1H,3431,"[{'y': 67, 'x': 63}]",22,Late card foul,[{'id': 1702}],3161
3,Free Kick,1906.399335,242906748,2576272,1H,0,"[{'y': 31, 'x': 52}, {'y': 54, 'x': 53}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,1910.060058,242906749,2576272,1H,625,"[{'y': 54, 'x': 53}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1911.9490959999998,242906751,2576272,1H,20404,"[{'y': 74, 'x': 63}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1913.462723,242906752,2576272,1H,41034,"[{'y': 92, 'x': 55}, {'y': 74, 'x': 52}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1915.103455,242906754,2576272,1H,625,"[{'y': 74, 'x': 52}, {'y': 58, 'x': 70}]",72,Touch,[],3172
8,Pass,1919.558755,242906755,2576272,1H,625,"[{'y': 58, 'x': 70}, {'y': 34, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1922.890262,242906757,2576272,1H,21077,"[{'y': 34, 'x': 76}, {'y': 40, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1922.890262,242909994,2576272,1H,0,"[{'y': 66, 'x': 24}, {'y': 60, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
8,Pass,1924.223277,242906759,2576272,1H,21077,"[{'y': 40, 'x': 73}, {'y': 58, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1925.408347,242906761,2576272,1H,625,"[{'y': 58, 'x': 70}, {'y': 90, 'x': 87}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1928.2995230000001,242906762,2576272,1H,280419,"[{'y': 90, 'x': 87}, {'y': 72, 'x': 77}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1930.8162029999999,242906764,2576272,1H,625,"[{'y': 72, 'x': 77}, {'y': 72, 'x': 90}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1932.5477340000002,242906552,2576272,1H,3543,"[{'y': 28, 'x': 10}, {'y': 26, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1932.86294,242906765,2576272,1H,20404,"[{'y': 72, 'x': 90}, {'y': 74, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1934.4977450000001,242906766,2576272,1H,20404,"[{'y': 74, 'x': 83}, {'y': 93, 'x': 90}]",85,Simple pass,[{'id': 1801}],3172
