eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1135.95336,239927022,2576222,1H,23705,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 13}]",34,Goal kick,[],3176
8,Pass,1139.188822,239927024,2576222,1H,44510,"[{'y': 14, 'x': 13}, {'y': 11, 'x': 8}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1143.75683,239927025,2576222,1H,25541,"[{'y': 11, 'x': 8}, {'y': 25, 'x': 19}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3176
8,Pass,1145.376736,239927074,2576222,1H,265172,"[{'y': 75, 'x': 81}, {'y': 58, 'x': 87}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,1146.212902,239927028,2576222,1H,26000,"[{'y': 42, 'x': 13}, {'y': 31, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
7,Others on the ball,1147.079012,239927030,2576222,1H,25541,"[{'y': 31, 'x': 12}, {'y': 43, 'x': 35}]",71,Clearance,[{'id': 1801}],3176
1,Duel,1148.652881,239927032,2576222,1H,22380,"[{'y': 43, 'x': 35}, {'y': 47, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1148.652881,239928689,2576222,1H,0,"[{'y': 57, 'x': 65}, {'y': 53, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1151.322654,239927033,2576222,1H,21861,"[{'y': 47, 'x': 45}, {'y': 35, 'x': 43}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1151.644254,239927076,2576222,1H,56026,"[{'y': 53, 'x': 55}, {'y': 65, 'x': 57}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
8,Pass,1153.855783,239927034,2576222,1H,21861,"[{'y': 35, 'x': 43}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1156.002041,239927078,2576222,1H,56026,"[{'y': 79, 'x': 55}, {'y': 81, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1156.186447,239927036,2576222,1H,21842,"[{'y': 21, 'x': 45}, {'y': 19, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
8,Pass,1157.132877,239927037,2576222,1H,21842,"[{'y': 19, 'x': 43}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1160.246908,239927038,2576222,1H,25541,"[{'y': 26, 'x': 34}, {'y': 61, 'x': 48}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1161.873668,239927040,2576222,1H,21025,"[{'y': 61, 'x': 48}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1162.996212,239927041,2576222,1H,26000,"[{'y': 55, 'x': 45}, {'y': 84, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1166.264017,239927043,2576222,1H,424241,"[{'y': 84, 'x': 46}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1169.209337,239927047,2576222,1H,21025,"[{'y': 78, 'x': 66}, {'y': 77, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1169.390329,239927080,2576222,1H,248950,"[{'y': 22, 'x': 34}, {'y': 23, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
2,Foul,1170.655103,239927081,2576222,1H,248950,"[{'y': 23, 'x': 31}, {'y': 22, 'x': 34}]",20,Foul,[],3163
3,Free Kick,1184.392139,239927050,2576222,1H,21025,"[{'y': 84, 'x': 68}, {'y': 91, 'x': 60}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,1188.533418,239927051,2576222,1H,424241,"[{'y': 91, 'x': 60}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1190.928045,239927052,2576222,1H,447804,"[{'y': 96, 'x': 72}, {'y': 97, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1190.928898,239927084,2576222,1H,388398,"[{'y': 4, 'x': 28}, {'y': 3, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
7,Others on the ball,1192.726466,239927085,2576222,1H,388398,"[{'y': 3, 'x': 29}, {'y': 0, 'x': 22}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,1193.7172,239927055,2576222,1H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1200.041858,239927057,2576222,1H,424241,"[{'y': 100, 'x': 74}, {'y': 73, 'x': 83}]",36,Throw in,[{'id': 1801}],3176
1,Duel,1201.277457,239927058,2576222,1H,21861,"[{'y': 73, 'x': 83}, {'y': 73, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1202.159631,239927060,2576222,1H,21861,"[{'y': 73, 'x': 84}, {'y': 71, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1202.520258,239927094,2576222,1H,248950,"[{'y': 27, 'x': 17}, {'y': 27, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1202.690403,239927093,2576222,1H,20583,"[{'y': 27, 'x': 16}, {'y': 29, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1203.676661,239927063,2576222,1H,22380,"[{'y': 71, 'x': 79}, {'y': 63, 'x': 79}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,1204.234154,239927098,2576222,1H,21314,"[{'y': 37, 'x': 21}, {'y': 45, 'x': 4}]",72,Touch,[{'id': 1401}],3163
7,Others on the ball,1206.140053,239927102,2576222,1H,20540,"[{'y': 45, 'x': 4}, {'y': 78, 'x': 29}]",72,Touch,[],3163
8,Pass,1217.746462,239927104,2576222,1H,56026,"[{'y': 78, 'x': 29}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1221.97602,239927105,2576222,1H,265172,"[{'y': 79, 'x': 38}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1223.025801,239927107,2576222,1H,56026,"[{'y': 86, 'x': 30}, {'y': 87, 'x': 49}]",72,Touch,[],3163
8,Pass,1228.334575,239927109,2576222,1H,56026,"[{'y': 87, 'x': 49}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1229.706529,239927111,2576222,1H,50069,"[{'y': 88, 'x': 59}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1232.578855,239927112,2576222,1H,56026,"[{'y': 86, 'x': 43}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1233.93228,239927115,2576222,1H,265172,"[{'y': 82, 'x': 62}, {'y': 86, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1233.93228,239928690,2576222,1H,0,"[{'y': 18, 'x': 38}, {'y': 14, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1234.333835,240291979,2576222,1H,26000,"[{'y': 14, 'x': 36}, {'y': 12, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1234.333835,240291988,2576222,1H,0,"[{'y': 86, 'x': 64}, {'y': 88, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1235.04772,239927068,2576222,1H,26000,"[{'y': 12, 'x': 43}, {'y': 14, 'x': 41}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1235.450381,239927118,2576222,1H,50069,"[{'y': 88, 'x': 57}, {'y': 86, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1236.740847,239927069,2576222,1H,26000,"[{'y': 14, 'x': 41}, {'y': 21, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1236.915363,239927119,2576222,1H,265172,"[{'y': 86, 'x': 59}, {'y': 79, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1238.491657,239927070,2576222,1H,26000,"[{'y': 21, 'x': 38}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1241.590617,239927071,2576222,1H,21861,"[{'y': 54, 'x': 57}, {'y': 37, 'x': 66}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1242.637893,239927073,2576222,1H,22380,"[{'y': 37, 'x': 66}, {'y': 25, 'x': 91}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1247.376087,239927121,2576222,1H,56026,"[{'y': 75, 'x': 9}, {'y': 72, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1247.594257,239927075,2576222,1H,447804,"[{'y': 25, 'x': 91}, {'y': 28, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
8,Pass,1248.535562,239927077,2576222,1H,447804,"[{'y': 28, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,1249.832084,239927122,2576222,1H,56026,"[{'y': 70, 'x': 8}, {'y': 75, 'x': 0}]",72,Touch,[{'id': 1401}],3163
5,Interruption,1250.765083,239927079,2576222,1H,0,"[{'y': 25, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1298.034325,239927082,2576222,1H,21025,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3176
4,Goalkeeper leaving line,1298.908126,239927127,2576222,1H,20540,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3163
1,Duel,1299.327327,239927083,2576222,1H,86328,"[{'y': 56, 'x': 94}, {'y': 53, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1299.327327,239928691,2576222,1H,0,"[{'y': 44, 'x': 6}, {'y': 47, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1308.381227,239927128,2576222,1H,20540,"[{'y': 47, 'x': 8}, {'y': 29, 'x': 23}]",81,Hand pass,[{'id': 1801}],3163
8,Pass,1311.305898,239927130,2576222,1H,248950,"[{'y': 29, 'x': 23}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1317.322702,239927132,2576222,1H,21314,"[{'y': 43, 'x': 33}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1318.402712,239927133,2576222,1H,20583,"[{'y': 45, 'x': 28}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1320.311966,239927134,2576222,1H,248950,"[{'y': 27, 'x': 30}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1322.440216,239927136,2576222,1H,20583,"[{'y': 49, 'x': 28}, {'y': 79, 'x': 65}]",83,High pass,[{'id': 1802}],3163
8,Pass,1325.128118,239927086,2576222,1H,21842,"[{'y': 21, 'x': 35}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1327.214403,239927138,2576222,1H,56026,"[{'y': 80, 'x': 33}, {'y': 82, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1327.680791,239927087,2576222,1H,21861,"[{'y': 20, 'x': 67}, {'y': 18, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1328.217184,239927088,2576222,1H,21861,"[{'y': 18, 'x': 67}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1329.288953,239927089,2576222,1H,21842,"[{'y': 9, 'x': 68}, {'y': 41, 'x': 78}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1332.217146,239927091,2576222,1H,21025,"[{'y': 41, 'x': 78}, {'y': 29, 'x': 93}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1334.167387,239927092,2576222,1H,21861,"[{'y': 29, 'x': 93}, {'y': 27, 'x': 79}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3176
7,Others on the ball,1336.731652,239927141,2576222,1H,20540,"[{'y': 51, 'x': 2}, {'y': 73, 'x': 21}]",72,Touch,[{'id': 1401}],3163
8,Pass,1356.245231,239927143,2576222,1H,20540,"[{'y': 73, 'x': 21}, {'y': 62, 'x': 64}]",84,Launch,[{'id': 1802}],3163
8,Pass,1358.243931,239927095,2576222,1H,26000,"[{'y': 38, 'x': 36}, {'y': 80, 'x': 49}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3176
7,Others on the ball,1362.610196,239927146,2576222,1H,388398,"[{'y': 20, 'x': 51}, {'y': 7, 'x': 39}]",72,Touch,[],3163
8,Pass,1365.058611,239927096,2576222,1H,447804,"[{'y': 93, 'x': 61}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1368.493455,239927149,2576222,1H,248950,"[{'y': 29, 'x': 43}, {'y': 51, 'x': 48}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1368.681957,239927097,2576222,1H,21025,"[{'y': 71, 'x': 57}, {'y': 49, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1371.426893,239927155,2576222,1H,213948,"[{'y': 51, 'x': 48}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1374.668095,239927157,2576222,1H,50069,"[{'y': 78, 'x': 36}, {'y': 83, 'x': 61}]",83,High pass,[{'id': 1801}],3163
1,Duel,1375.291107,239927159,2576222,1H,213948,"[{'y': 83, 'x': 61}, {'y': 75, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1377.066784,239927099,2576222,1H,44510,"[{'y': 17, 'x': 39}, {'y': 25, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1378.971899,239927160,2576222,1H,265172,"[{'y': 75, 'x': 71}, {'y': 100, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3163
1,Duel,1378.971899,239928692,2576222,1H,0,"[{'y': 25, 'x': 29}, {'y': 0, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3176
5,Interruption,1383.201804,239927100,2576222,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1399.614737,239927101,2576222,1H,21842,"[{'y': 0, 'x': 23}, {'y': 16, 'x': 41}]",36,Throw in,[{'id': 1801}],3176
1,Duel,1400.926673,239927103,2576222,1H,21025,"[{'y': 16, 'x': 41}, {'y': 13, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1401.434595,239927170,2576222,1H,20583,"[{'y': 84, 'x': 59}, {'y': 87, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3163
8,Pass,1402.394777,239927171,2576222,1H,56026,"[{'y': 87, 'x': 61}, {'y': 78, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1403.684268,239927173,2576222,1H,248950,"[{'y': 78, 'x': 52}, {'y': 85, 'x': 99}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,1408.811898,239927106,2576222,1H,0,"[{'y': 15, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1427.611034,239927108,2576222,1H,23705,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 54}]",34,Goal kick,[],3176
8,Pass,1429.776243,239927178,2576222,1H,20583,"[{'y': 50, 'x': 46}, {'y': 26, 'x': 58}]",82,Head pass,[{'id': 1801}],3163
1,Duel,1431.879662,239927110,2576222,1H,424241,"[{'y': 74, 'x': 42}, {'y': 76, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1431.879662,239928693,2576222,1H,0,"[{'y': 26, 'x': 58}, {'y': 24, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1433.086738,239927181,2576222,1H,300669,"[{'y': 24, 'x': 55}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1434.699487,239927182,2576222,1H,388398,"[{'y': 19, 'x': 60}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1438.545149,239927186,2576222,1H,213948,"[{'y': 7, 'x': 68}, {'y': 18, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3163
8,Pass,1441.090755,239927188,2576222,1H,234533,"[{'y': 18, 'x': 89}, {'y': 3, 'x': 90}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1442.045377,239927189,2576222,1H,388398,"[{'y': 3, 'x': 90}, {'y': 54, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3163
1,Duel,1443.422906,240291975,2576222,1H,21842,"[{'y': 46, 'x': 9}, {'y': 0, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1443.54394,239927190,2576222,1H,50069,"[{'y': 54, 'x': 91}, {'y': 100, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
5,Interruption,1450.153541,239927117,2576222,1H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1462.158588,239927192,2576222,1H,50069,"[{'y': 100, 'x': 90}, {'y': 84, 'x': 75}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1465.217015,239927193,2576222,1H,265172,"[{'y': 84, 'x': 75}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1467.244332,239927194,2576222,1H,21314,"[{'y': 67, 'x': 69}, {'y': 51, 'x': 64}]",72,Touch,[],3163
8,Pass,1470.814921,239927195,2576222,1H,21314,"[{'y': 51, 'x': 64}, {'y': 44, 'x': 74}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1471.876861,239927196,2576222,1H,234533,"[{'y': 44, 'x': 74}, {'y': 49, 'x': 69}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1473.278817,239927197,2576222,1H,300669,"[{'y': 49, 'x': 69}, {'y': 53, 'x': 71}]",72,Touch,[],3163
1,Duel,1474.229874,239927120,2576222,1H,26000,"[{'y': 47, 'x': 29}, {'y': 47, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1474.79526,239927198,2576222,1H,300669,"[{'y': 53, 'x': 71}, {'y': 53, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
2,Foul,1475.516277,239927200,2576222,1H,300669,"[{'y': 53, 'x': 70}, {'y': 53, 'x': 71}]",20,Foul,[],3163
3,Free Kick,1493.608881,239927123,2576222,1H,86328,"[{'y': 46, 'x': 30}, {'y': 77, 'x': 36}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,1498.510443,239927124,2576222,1H,424241,"[{'y': 77, 'x': 36}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1499.756913,239927125,2576222,1H,21861,"[{'y': 71, 'x': 57}, {'y': 71, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1501.090515,239927206,2576222,1H,213948,"[{'y': 29, 'x': 43}, {'y': 29, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3163
1,Duel,1501.184649,239927126,2576222,1H,26000,"[{'y': 71, 'x': 57}, {'y': 75, 'x': 52}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1501.348451,239927205,2576222,1H,248950,"[{'y': 29, 'x': 43}, {'y': 25, 'x': 48}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3163
2,Foul,1503.292517,239927207,2576222,1H,213948,"[{'y': 25, 'x': 48}, {'y': 29, 'x': 43}]",20,Foul,[],3163
3,Free Kick,1516.004871,239927129,2576222,1H,0,"[{'y': 83, 'x': 59}, {'y': 90, 'x': 61}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,1519.005776,239927131,2576222,1H,26000,"[{'y': 90, 'x': 61}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1520.538213,239927135,2576222,1H,25541,"[{'y': 85, 'x': 67}, {'y': 84, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1520.538213,239928694,2576222,1H,0,"[{'y': 15, 'x': 33}, {'y': 16, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1521.568488,239927137,2576222,1H,25541,"[{'y': 84, 'x': 69}, {'y': 88, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1521.871461,239927210,2576222,1H,300669,"[{'y': 16, 'x': 31}, {'y': 12, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1522.2395,239927140,2576222,1H,25541,"[{'y': 88, 'x': 73}, {'y': 92, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1522.2395,239928695,2576222,1H,0,"[{'y': 12, 'x': 27}, {'y': 8, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3163
8,Pass,1523.787981,239927144,2576222,1H,25541,"[{'y': 92, 'x': 80}, {'y': 92, 'x': 90}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1524.764646,239927145,2576222,1H,21025,"[{'y': 92, 'x': 90}, {'y': 93, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1524.764646,239928696,2576222,1H,0,"[{'y': 8, 'x': 10}, {'y': 7, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
7,Others on the ball,1525.06743,239927214,2576222,1H,388398,"[{'y': 7, 'x': 10}, {'y': 0, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,1527.408816,239927147,2576222,1H,0,"[{'y': 100, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1527.944308,239927148,2576222,1H,25541,"[{'y': 100, 'x': 77}, {'y': 74, 'x': 72}]",36,Throw in,[{'id': 1801}],3176
1,Duel,1533.677019,239927217,2576222,1H,21314,"[{'y': 26, 'x': 28}, {'y': 33, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1533.677019,239928697,2576222,1H,0,"[{'y': 74, 'x': 72}, {'y': 67, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1534.779243,239927150,2576222,1H,447804,"[{'y': 67, 'x': 74}, {'y': 40, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
10,Shot,1537.270398,239927152,2576222,1H,26000,"[{'y': 40, 'x': 68}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,1538.623665,239927220,2576222,1H,56026,"[{'y': 54, 'x': 26}, {'y': 54, 'x': 38}]",72,Touch,[{'id': 1401}],3163
1,Duel,1539.309229,239927222,2576222,1H,234533,"[{'y': 54, 'x': 38}, {'y': 45, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1539.446381,239927153,2576222,1H,44510,"[{'y': 46, 'x': 62}, {'y': 55, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
7,Others on the ball,1540.962215,239927225,2576222,1H,265172,"[{'y': 45, 'x': 29}, {'y': 21, 'x': 43}]",72,Touch,[],3163
8,Pass,1544.461139,239927226,2576222,1H,265172,"[{'y': 21, 'x': 43}, {'y': 13, 'x': 50}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1545.682813,239927230,2576222,1H,300669,"[{'y': 13, 'x': 50}, {'y': 24, 'x': 63}]",72,Touch,[],3163
8,Pass,1548.943978,239927232,2576222,1H,300669,"[{'y': 24, 'x': 63}, {'y': 44, 'x': 71}]",85,Simple pass,[{'id': 1802}],3163
1,Duel,1550.477895,239927158,2576222,1H,44510,"[{'y': 56, 'x': 29}, {'y': 56, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1551.468057,239927237,2576222,1H,21314,"[{'y': 44, 'x': 71}, {'y': 44, 'x': 69}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3163
2,Foul,1551.786112,239927238,2576222,1H,21314,"[{'y': 44, 'x': 69}, {'y': 44, 'x': 71}]",20,Foul,[{'id': 1702}],3163
3,Free Kick,1584.439125,239927161,2576222,1H,86328,"[{'y': 58, 'x': 31}, {'y': 31, 'x': 32}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,1586.662048,239927162,2576222,1H,44510,"[{'y': 31, 'x': 32}, {'y': 50, 'x': 27}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1588.864418,239927163,2576222,1H,86328,"[{'y': 50, 'x': 27}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1593.334941,239927164,2576222,1H,424241,"[{'y': 79, 'x': 32}, {'y': 55, 'x': 24}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1595.859498,239927165,2576222,1H,86328,"[{'y': 55, 'x': 24}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1597.497936,239927166,2576222,1H,44510,"[{'y': 27, 'x': 30}, {'y': 32, 'x': 44}]",72,Touch,[],3176
8,Pass,1600.590816,239927167,2576222,1H,44510,"[{'y': 32, 'x': 44}, {'y': 40, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1602.960119,239927168,2576222,1H,21025,"[{'y': 40, 'x': 58}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1604.465217,239927169,2576222,1H,26000,"[{'y': 46, 'x': 46}, {'y': 46, 'x': 48}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1605.010305,239927249,2576222,1H,21314,"[{'y': 54, 'x': 54}, {'y': 54, 'x': 52}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
2,Foul,1606.232083,239927252,2576222,1H,21314,"[{'y': 54, 'x': 52}, {'y': 54, 'x': 54}]",20,Foul,[],3163
