eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1253.930858,235332549,2576240,1H,3484,"[{'y': 28, 'x': 74}, {'y': 39, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1253.930858,235334177,2576240,1H,0,"[{'y': 72, 'x': 26}, {'y': 61, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1255.600658,235332552,2576240,1H,3484,"[{'y': 39, 'x': 74}, {'y': 48, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1255.600658,235334178,2576240,1H,0,"[{'y': 61, 'x': 26}, {'y': 52, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
8,Pass,1257.368538,235332553,2576240,1H,3484,"[{'y': 48, 'x': 76}, {'y': 87, 'x': 89}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1259.787582,235332554,2576240,1H,228928,"[{'y': 87, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3162
4,Goalkeeper leaving line,1260.669444,235332539,2576240,1H,20483,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 11}]",40,Goalkeeper leaving line,[],3166
8,Pass,1270.04598,235332540,2576240,1H,20483,"[{'y': 55, 'x': 15}, {'y': 61, 'x': 42}]",81,Hand pass,[{'id': 1801}],3166
8,Pass,1275.727288,235332543,2576240,1H,90268,"[{'y': 61, 'x': 42}, {'y': 31, 'x': 77}]",83,High pass,[{'id': 1801}],3166
1,Duel,1279.24705,235332558,2576240,1H,228928,"[{'y': 69, 'x': 23}, {'y': 61, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1279.312862,235332546,2576240,1H,21123,"[{'y': 31, 'x': 77}, {'y': 39, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1281.649448,235332548,2576240,1H,21123,"[{'y': 39, 'x': 79}, {'y': 47, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3166
7,Others on the ball,1284.210105,235332563,2576240,1H,130,"[{'y': 53, 'x': 14}, {'y': 64, 'x': 36}]",72,Touch,[{'id': 1401}],3162
8,Pass,1288.767802,235332565,2576240,1H,130,"[{'y': 64, 'x': 36}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1289.127048,235332550,2576240,1H,21169,"[{'y': 21, 'x': 67}, {'y': 0, 'x': 42}]",72,Touch,[{'id': 1401}],3166
5,Interruption,1294.296826,235332551,2576240,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1297.136843,235332567,2576240,1H,7926,"[{'y': 100, 'x': 58}, {'y': 91, 'x': 36}]",36,Throw in,[{'id': 1801}],3162
8,Pass,1301.313484,235332570,2576240,1H,228928,"[{'y': 91, 'x': 36}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1302.571866,235332572,2576240,1H,7965,"[{'y': 72, 'x': 41}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1305.325794,235332574,2576240,1H,3484,"[{'y': 26, 'x': 46}, {'y': 22, 'x': 69}]",72,Touch,[],3162
8,Pass,1308.835411,235332575,2576240,1H,3484,"[{'y': 22, 'x': 69}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1311.812868,235332577,2576240,1H,40806,"[{'y': 3, 'x': 74}, {'y': 11, 'x': 82}]",70,Acceleration,[{'id': 1802}],3162
1,Duel,1312.677003,235332555,2576240,1H,92908,"[{'y': 89, 'x': 18}, {'y': 77, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1312.677003,235334179,2576240,1H,0,"[{'y': 11, 'x': 82}, {'y': 23, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1316.458766,235332581,2576240,1H,40806,"[{'y': 23, 'x': 91}, {'y': 29, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1316.458766,235334180,2576240,1H,0,"[{'y': 77, 'x': 9}, {'y': 71, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3166
8,Pass,1317.636188,235332556,2576240,1H,90268,"[{'y': 71, 'x': 14}, {'y': 85, 'x': 12}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1320.424272,235332559,2576240,1H,295273,"[{'y': 85, 'x': 12}, {'y': 70, 'x': 9}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1322.977182,235332560,2576240,1H,20707,"[{'y': 70, 'x': 9}, {'y': 72, 'x': 18}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1322.977182,235332561,2576240,1H,90268,"[{'y': 72, 'x': 18}, {'y': 100, 'x': 18}]",85,Simple pass,[{'id': 1802}],3166
5,Interruption,1327.261547,235332562,2576240,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1330.797795,235332588,2576240,1H,40806,"[{'y': 0, 'x': 87}, {'y': 4, 'x': 77}]",36,Throw in,[{'id': 1801}],3162
8,Pass,1332.442219,235332590,2576240,1H,7965,"[{'y': 4, 'x': 77}, {'y': 38, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3162
1,Duel,1334.028628,235332564,2576240,1H,50805,"[{'y': 62, 'x': 9}, {'y': 66, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1335.252448,235332592,2576240,1H,21350,"[{'y': 38, 'x': 91}, {'y': 34, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1338.893698,235332566,2576240,1H,21123,"[{'y': 66, 'x': 33}, {'y': 96, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1343.1662,235332568,2576240,1H,295273,"[{'y': 96, 'x': 35}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1344.458401,235332569,2576240,1H,21123,"[{'y': 86, 'x': 43}, {'y': 96, 'x': 47}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1345.24038,235332571,2576240,1H,21296,"[{'y': 96, 'x': 47}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1347.227002,235332573,2576240,1H,295273,"[{'y': 87, 'x': 40}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1348.917283,235332576,2576240,1H,20707,"[{'y': 81, 'x': 33}, {'y': 28, 'x': 39}]",83,High pass,[{'id': 1801}],3166
8,Pass,1352.253328,235332578,2576240,1H,21169,"[{'y': 28, 'x': 39}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1355.367846,235332579,2576240,1H,50805,"[{'y': 18, 'x': 28}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1360.088195,235332580,2576240,1H,21169,"[{'y': 15, 'x': 42}, {'y': 42, 'x': 38}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1364.540811,235332582,2576240,1H,90268,"[{'y': 42, 'x': 38}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1366.344174,235332583,2576240,1H,295273,"[{'y': 67, 'x': 42}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1368.792445,235332584,2576240,1H,20707,"[{'y': 90, 'x': 40}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1370.640323,235332586,2576240,1H,92908,"[{'y': 96, 'x': 58}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,1372.597162,235332595,2576240,1H,40806,"[{'y': 6, 'x': 39}, {'y': 0, 'x': 36}]",72,Touch,[{'id': 1401}],3162
5,Interruption,1376.08767,235332587,2576240,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1385.143446,235332589,2576240,1H,92908,"[{'y': 100, 'x': 65}, {'y': 96, 'x': 86}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1391.960226,235332591,2576240,1H,21296,"[{'y': 96, 'x': 86}, {'y': 69, 'x': 84}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3166
10,Shot,1393.656573,235332593,2576240,1H,21123,"[{'y': 69, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3166
5,Interruption,1400.606813,235332594,2576240,1H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1411.677236,235332598,2576240,1H,166534,"[{'y': 0, 'x': 0}, {'y': 76, 'x': 18}]",34,Goal kick,[],3162
7,Others on the ball,1412.914167,235332599,2576240,1H,260250,"[{'y': 76, 'x': 18}, {'y': 74, 'x': 35}]",72,Touch,[],3162
8,Pass,1416.533564,235332600,2576240,1H,260250,"[{'y': 74, 'x': 35}, {'y': 49, 'x': 15}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1420.112079,235332602,2576240,1H,166534,"[{'y': 49, 'x': 15}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1425.037414,235332604,2576240,1H,376362,"[{'y': 25, 'x': 40}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1427.670277,235332605,2576240,1H,7965,"[{'y': 33, 'x': 45}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1430.047323,235332606,2576240,1H,3484,"[{'y': 18, 'x': 57}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1433.508501,235332607,2576240,1H,130,"[{'y': 49, 'x': 52}, {'y': 22, 'x': 68}]",83,High pass,[{'id': 1802}],3162
8,Pass,1434.261607,235332596,2576240,1H,92908,"[{'y': 78, 'x': 32}, {'y': 67, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,1436.14635,235332597,2576240,1H,90268,"[{'y': 67, 'x': 38}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1437.991458,235332609,2576240,1H,40806,"[{'y': 25, 'x': 63}, {'y': 34, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1439.429688,235332610,2576240,1H,7965,"[{'y': 34, 'x': 60}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1442.156048,235332611,2576240,1H,3484,"[{'y': 13, 'x': 67}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1443.014314,235332612,2576240,1H,21384,"[{'y': 22, 'x': 73}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1446.57338,235332616,2576240,1H,40806,"[{'y': 27, 'x': 63}, {'y': 34, 'x': 90}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3162
10,Shot,1448.774892,235332622,2576240,1H,21350,"[{'y': 34, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3162
7,Others on the ball,1450.131005,235332601,2576240,1H,50805,"[{'y': 66, 'x': 9}, {'y': 76, 'x': 9}]",72,Touch,[{'id': 1401}],3166
8,Pass,1452.649943,235332626,2576240,1H,21350,"[{'y': 24, 'x': 91}, {'y': 14, 'x': 80}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1454.60279,235332628,2576240,1H,40806,"[{'y': 14, 'x': 80}, {'y': 15, 'x': 79}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1455.275563,235332603,2576240,1H,92908,"[{'y': 85, 'x': 21}, {'y': 72, 'x': 22}]",72,Touch,[{'id': 1401}],3166
1,Duel,1457.558285,235332633,2576240,1H,3484,"[{'y': 28, 'x': 78}, {'y': 37, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1458.946203,235332608,2576240,1H,50805,"[{'y': 72, 'x': 22}, {'y': 63, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1460.071553,235332636,2576240,1H,3484,"[{'y': 37, 'x': 73}, {'y': 81, 'x': 57}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1464.889331,235332638,2576240,1H,260250,"[{'y': 81, 'x': 57}, {'y': 49, 'x': 42}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1468.828306,235332640,2576240,1H,130,"[{'y': 49, 'x': 42}, {'y': 50, 'x': 55}]",72,Touch,[],3162
8,Pass,1474.337443,235332642,2576240,1H,130,"[{'y': 50, 'x': 55}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1477.09762,235332643,2576240,1H,260250,"[{'y': 78, 'x': 67}, {'y': 73, 'x': 75}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1479.009341,235332645,2576240,1H,7926,"[{'y': 73, 'x': 75}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1480.621588,235332647,2576240,1H,228928,"[{'y': 95, 'x': 67}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1481.632178,235332650,2576240,1H,260250,"[{'y': 80, 'x': 59}, {'y': 78, 'x': 54}]",72,Touch,[{'id': 1302}],3162
1,Duel,1482.923703,235332613,2576240,1H,21296,"[{'y': 22, 'x': 46}, {'y': 25, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1483.869335,235332652,2576240,1H,260250,"[{'y': 78, 'x': 54}, {'y': 75, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
2,Foul,1485.604092,235332654,2576240,1H,260250,"[{'y': 75, 'x': 48}, {'y': 78, 'x': 54}]",20,Foul,[{'id': 1702}],3162
3,Free Kick,1518.412626,235332615,2576240,1H,90268,"[{'y': 26, 'x': 57}, {'y': 6, 'x': 64}]",31,Free Kick,[{'id': 1801}],3166
7,Others on the ball,1519.370265,235332617,2576240,1H,50805,"[{'y': 6, 'x': 64}, {'y': 3, 'x': 73}]",72,Touch,[],3166
1,Duel,1521.237206,235332618,2576240,1H,50805,"[{'y': 3, 'x': 73}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1521.765614,235332660,2576240,1H,7926,"[{'y': 97, 'x': 27}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
5,Interruption,1527.389509,235332620,2576240,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1537.390005,235332621,2576240,1H,50805,"[{'y': 0, 'x': 71}, {'y': 4, 'x': 84}]",36,Throw in,[{'id': 1801}],3166
1,Duel,1538.720405,235332664,2576240,1H,228928,"[{'y': 96, 'x': 16}, {'y': 95, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1539.061535,235332623,2576240,1H,232822,"[{'y': 4, 'x': 84}, {'y': 5, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1540.02487,235332625,2576240,1H,232822,"[{'y': 5, 'x': 82}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1541.050653,235332667,2576240,1H,7926,"[{'y': 95, 'x': 25}, {'y': 93, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1541.050653,235334182,2576240,1H,0,"[{'y': 5, 'x': 75}, {'y': 7, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1541.178109,235332627,2576240,1H,50805,"[{'y': 7, 'x': 73}, {'y': 6, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1546.378852,235332629,2576240,1H,125286,"[{'y': 6, 'x': 43}, {'y': 43, 'x': 24}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1550.678553,235332630,2576240,1H,20483,"[{'y': 43, 'x': 24}, {'y': 12, 'x': 62}]",84,Launch,[{'id': 1801}],3166
1,Duel,1553.422106,235332631,2576240,1H,21169,"[{'y': 12, 'x': 62}, {'y': 16, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1553.422106,238382425,2576240,1H,21169,"[{'y': 16, 'x': 65}, {'y': 3, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1553.867726,235332670,2576240,1H,228928,"[{'y': 88, 'x': 38}, {'y': 84, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1554.608118,235332671,2576240,1H,228928,"[{'y': 84, 'x': 35}, {'y': 97, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1556.933121,235332674,2576240,1H,21350,"[{'y': 97, 'x': 40}, {'y': 81, 'x': 74}]",83,High pass,[{'id': 1802}],3162
8,Pass,1563.069222,235332634,2576240,1H,125286,"[{'y': 19, 'x': 26}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1563.986863,235332635,2576240,1H,90268,"[{'y': 32, 'x': 32}, {'y': 29, 'x': 25}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1566.298758,235332637,2576240,1H,125286,"[{'y': 29, 'x': 25}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1568.612116,235332639,2576240,1H,90268,"[{'y': 50, 'x': 32}, {'y': 53, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1569.409457,235332677,2576240,1H,376362,"[{'y': 47, 'x': 44}, {'y': 54, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1569.488979,235332641,2576240,1H,295273,"[{'y': 53, 'x': 56}, {'y': 46, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1572.579459,235332678,2576240,1H,7965,"[{'y': 54, 'x': 54}, {'y': 29, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3162
8,Pass,1578.63057,235332644,2576240,1H,20483,"[{'y': 71, 'x': 11}, {'y': 18, 'x': 22}]",81,Hand pass,[{'id': 1801}],3166
8,Pass,1581.11492,235332646,2576240,1H,50805,"[{'y': 18, 'x': 22}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1586.048348,235332648,2576240,1H,21169,"[{'y': 11, 'x': 32}, {'y': 23, 'x': 19}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1588.663759,235332649,2576240,1H,50805,"[{'y': 23, 'x': 19}, {'y': 44, 'x': 12}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1591.160277,235332651,2576240,1H,20483,"[{'y': 44, 'x': 12}, {'y': 7, 'x': 23}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1595.110078,235332653,2576240,1H,232822,"[{'y': 7, 'x': 23}, {'y': 13, 'x': 11}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1597.414788,235332655,2576240,1H,50805,"[{'y': 13, 'x': 11}, {'y': 34, 'x': 5}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1600.256188,235332656,2576240,1H,20483,"[{'y': 34, 'x': 5}, {'y': 5, 'x': 9}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1602.265699,235332657,2576240,1H,50805,"[{'y': 5, 'x': 9}, {'y': 29, 'x': 63}]",83,High pass,[{'id': 1802}],3166
8,Pass,1607.271542,235332688,2576240,1H,130,"[{'y': 71, 'x': 37}, {'y': 76, 'x': 15}]",82,Head pass,[{'id': 1801}],3162
8,Pass,1611.726156,235332690,2576240,1H,166534,"[{'y': 76, 'x': 15}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1613.07654,235332691,2576240,1H,130,"[{'y': 68, 'x': 24}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1615.649269,235332692,2576240,1H,376362,"[{'y': 36, 'x': 35}, {'y': 40, 'x': 41}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1618.58124,235332694,2576240,1H,7965,"[{'y': 40, 'x': 41}, {'y': 78, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1622.098636,235332696,2576240,1H,260250,"[{'y': 78, 'x': 56}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1624.823009,235332697,2576240,1H,21350,"[{'y': 97, 'x': 64}, {'y': 81, 'x': 52}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1626.708176,235332698,2576240,1H,260250,"[{'y': 81, 'x': 52}, {'y': 100, 'x': 61}]",83,High pass,[{'id': 1802}],3162
5,Interruption,1634.422643,235332658,2576240,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1643.967553,235332659,2576240,1H,50805,"[{'y': 0, 'x': 40}, {'y': 6, 'x': 60}]",36,Throw in,[{'id': 1801}],3166
1,Duel,1644.784429,235332661,2576240,1H,21296,"[{'y': 6, 'x': 60}, {'y': 0, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1645.462624,235332700,2576240,1H,260250,"[{'y': 94, 'x': 40}, {'y': 100, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
5,Interruption,1649.889394,235332662,2576240,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1656.787696,235332663,2576240,1H,50805,"[{'y': 0, 'x': 62}, {'y': 6, 'x': 79}]",36,Throw in,[{'id': 1801}],3166
1,Duel,1657.813046,235332665,2576240,1H,232822,"[{'y': 6, 'x': 79}, {'y': 7, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1658.754022,235332702,2576240,1H,260250,"[{'y': 94, 'x': 21}, {'y': 93, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
2,Foul,1659.329834,235332666,2576240,1H,232822,"[{'y': 7, 'x': 81}, {'y': 100, 'x': 100}]",21,Hand foul,[],3166
3,Free Kick,1675.454918,235332704,2576240,1H,0,"[{'y': 91, 'x': 26}, {'y': 26, 'x': 43}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,1681.040653,235332705,2576240,1H,376362,"[{'y': 26, 'x': 43}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1685.400495,235332707,2576240,1H,260250,"[{'y': 71, 'x': 63}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1687.261509,235332708,2576240,1H,21350,"[{'y': 93, 'x': 66}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1688.961725,235332669,2576240,1H,50805,"[{'y': 16, 'x': 26}, {'y': 17, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1689.508092,235332709,2576240,1H,7926,"[{'y': 84, 'x': 74}, {'y': 83, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,1691.018007,235332712,2576240,1H,7926,"[{'y': 83, 'x': 74}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1691.372719,235332714,2576240,1H,260250,"[{'y': 74, 'x': 62}, {'y': 86, 'x': 77}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1692.112416,235332672,2576240,1H,50805,"[{'y': 14, 'x': 23}, {'y': 12, 'x': 24}]",72,Touch,[{'id': 1401}],3166
8,Pass,1694.969007,235332717,2576240,1H,228928,"[{'y': 88, 'x': 76}, {'y': 82, 'x': 90}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1697.338825,235332719,2576240,1H,21350,"[{'y': 82, 'x': 90}, {'y': 39, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3162
7,Others on the ball,1698.752123,235332673,2576240,1H,295273,"[{'y': 61, 'x': 10}, {'y': 87, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
1,Duel,1704.78177,235332721,2576240,1H,40806,"[{'y': 13, 'x': 87}, {'y': 18, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1705.244766,235332675,2576240,1H,92908,"[{'y': 87, 'x': 13}, {'y': 82, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1707.097272,235332724,2576240,1H,40806,"[{'y': 18, 'x': 94}, {'y': 20, 'x': 96}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1707.49851,235332676,2576240,1H,92908,"[{'y': 82, 'x': 6}, {'y': 80, 'x': 4}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
2,Foul,1708.697227,235332725,2576240,1H,40806,"[{'y': 20, 'x': 96}, {'y': 18, 'x': 94}]",20,Foul,[],3162
3,Free Kick,1729.934321,235332679,2576240,1H,0,"[{'y': 90, 'x': 9}, {'y': 31, 'x': 22}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1735.5349660000002,235332681,2576240,1H,125286,"[{'y': 31, 'x': 22}, {'y': 10, 'x': 26}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1737.4593060000002,235332683,2576240,1H,50805,"[{'y': 10, 'x': 26}, {'y': 3, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1738.822783,235332684,2576240,1H,232822,"[{'y': 3, 'x': 29}, {'y': 3, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1739.4284189999998,235332731,2576240,1H,228928,"[{'y': 97, 'x': 71}, {'y': 97, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
8,Pass,1739.8843579999998,235332685,2576240,1H,232822,"[{'y': 3, 'x': 31}, {'y': 15, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1740.9293859999998,235332735,2576240,1H,7965,"[{'y': 85, 'x': 66}, {'y': 71, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1741.0112709999999,235332687,2576240,1H,232822,"[{'y': 15, 'x': 34}, {'y': 29, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3166
7,Others on the ball,1742.8655869999998,235332746,2576240,1H,7965,"[{'y': 71, 'x': 62}, {'y': 82, 'x': 55}]",72,Touch,[],3162
