eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1081.79597,243222508,2576271,1H,232822,"[{'y': 9, 'x': 30}, {'y': 7, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
8,Pass,1084.10146,243222737,2576271,1H,263433,"[{'y': 93, 'x': 89}, {'y': 94, 'x': 7}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3194
5,Interruption,1088.309234,243222738,2576271,1H,0,"[{'y': 94, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1090.816199,243222510,2576271,1H,20483,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 27}]",34,Goal kick,[],3166
7,Others on the ball,1095.413471,243222511,2576271,1H,90268,"[{'y': 22, 'x': 27}, {'y': 26, 'x': 48}]",70,Acceleration,[{'id': 1801}],3166
8,Pass,1096.516383,243222512,2576271,1H,90268,"[{'y': 26, 'x': 48}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1100.09716,243222743,2576271,1H,20935,"[{'y': 94, 'x': 34}, {'y': 81, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1100.706484,243222513,2576271,1H,21296,"[{'y': 6, 'x': 66}, {'y': 19, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
8,Pass,1103.427328,243222514,2576271,1H,21296,"[{'y': 19, 'x': 65}, {'y': 20, 'x': 93}]",83,High pass,[{'id': 1802}],3166
5,Interruption,1108.982398,243222745,2576271,1H,0,"[{'y': 80, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1137.933439,243222748,2576271,1H,21298,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 58}]",34,Goal kick,[],3194
1,Duel,1141.258365,243222515,2576271,1H,22377,"[{'y': 90, 'x': 42}, {'y': 89, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1141.275925,243222753,2576271,1H,337225,"[{'y': 10, 'x': 58}, {'y': 11, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1143.326874,243222754,2576271,1H,328336,"[{'y': 11, 'x': 69}, {'y': 8, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1143.759788,243222516,2576271,1H,20707,"[{'y': 89, 'x': 31}, {'y': 92, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1144.658137,243222757,2576271,1H,328336,"[{'y': 8, 'x': 71}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1147.10369,243222519,2576271,1H,90268,"[{'y': 93, 'x': 21}, {'y': 90, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1147.133515,243222760,2576271,1H,337225,"[{'y': 7, 'x': 79}, {'y': 10, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3194
2,Foul,1148.605214,243222520,2576271,1H,90268,"[{'y': 90, 'x': 21}, {'y': 93, 'x': 21}]",20,Foul,[{'id': 1702}],3166
3,Free Kick,1200.908073,243222763,2576271,1H,20947,"[{'y': 7, 'x': 82}, {'y': 37, 'x': 88}]",32,Free kick cross,[{'id': 1802}],3194
7,Others on the ball,1202.710532,243222521,2576271,1H,20796,"[{'y': 63, 'x': 12}, {'y': 75, 'x': 61}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
8,Pass,1216.01345,243222766,2576271,1H,23427,"[{'y': 25, 'x': 39}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1218.350304,243222767,2576271,1H,286225,"[{'y': 13, 'x': 61}, {'y': 29, 'x': 73}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1219.590485,243222772,2576271,1H,328336,"[{'y': 29, 'x': 73}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1222.763743,243222522,2576271,1H,21123,"[{'y': 90, 'x': 25}, {'y': 88, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1223.072711,243222777,2576271,1H,20947,"[{'y': 10, 'x': 75}, {'y': 12, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1226.501401,243222779,2576271,1H,20947,"[{'y': 12, 'x': 89}, {'y': 10, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1226.92338,243222523,2576271,1H,22377,"[{'y': 88, 'x': 11}, {'y': 90, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1227.496752,243222524,2576271,1H,22377,"[{'y': 90, 'x': 11}, {'y': 90, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1227.790553,243222780,2576271,1H,286225,"[{'y': 10, 'x': 89}, {'y': 10, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1228.941357,243222525,2576271,1H,21123,"[{'y': 90, 'x': 11}, {'y': 90, 'x': 16}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1229.996855,243222782,2576271,1H,20414,"[{'y': 10, 'x': 84}, {'y': 12, 'x': 85}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1230.605603,243222786,2576271,1H,20414,"[{'y': 12, 'x': 85}, {'y': 10, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1231.065181,243222526,2576271,1H,20529,"[{'y': 88, 'x': 15}, {'y': 90, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
2,Foul,1232.410026,243222787,2576271,1H,20414,"[{'y': 10, 'x': 86}, {'y': 12, 'x': 85}]",20,Foul,[],3194
3,Free Kick,1258.496957,243222527,2576271,1H,20483,"[{'y': 88, 'x': 21}, {'y': 27, 'x': 65}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1261.791446,243222528,2576271,1H,232822,"[{'y': 27, 'x': 65}, {'y': 5, 'x': 82}]",82,Head pass,[{'id': 1801}],3166
1,Duel,1265.606708,243222797,2576271,1H,263433,"[{'y': 95, 'x': 18}, {'y': 95, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1265.606708,243224254,2576271,1H,0,"[{'y': 5, 'x': 82}, {'y': 5, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
7,Others on the ball,1265.812527,243222529,2576271,1H,21296,"[{'y': 5, 'x': 79}, {'y': 0, 'x': 88}]",72,Touch,[],3166
5,Interruption,1269.858125,243222798,2576271,1H,0,"[{'y': 100, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1273.62374,243222530,2576271,1H,232822,"[{'y': 0, 'x': 81}, {'y': 29, 'x': 75}]",36,Throw in,[{'id': 1802}],3166
8,Pass,1277.903977,243222800,2576271,1H,23427,"[{'y': 71, 'x': 25}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1278.932721,243222803,2576271,1H,20414,"[{'y': 57, 'x': 31}, {'y': 37, 'x': 42}]",70,Acceleration,[{'id': 1801}],3194
8,Pass,1281.240468,243222805,2576271,1H,20414,"[{'y': 37, 'x': 42}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1287.56398,243222814,2576271,1H,286225,"[{'y': 9, 'x': 62}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1288.168721,243222817,2576271,1H,20414,"[{'y': 8, 'x': 69}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1290.071425,243222820,2576271,1H,23427,"[{'y': 34, 'x': 59}, {'y': 32, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1290.607606,243222531,2576271,1H,20796,"[{'y': 66, 'x': 41}, {'y': 68, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
2,Foul,1291.745928,243222532,2576271,1H,20796,"[{'y': 68, 'x': 41}, {'y': 66, 'x': 41}]",20,Foul,[],3166
3,Free Kick,1296.562455,243222821,2576271,1H,0,"[{'y': 34, 'x': 60}, {'y': 75, 'x': 54}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,1299.448235,243222827,2576271,1H,263433,"[{'y': 75, 'x': 54}, {'y': 60, 'x': 55}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1301.163694,243222823,2576271,1H,20935,"[{'y': 60, 'x': 55}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1303.552718,243222829,2576271,1H,263433,"[{'y': 95, 'x': 58}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1307.078742,243222831,2576271,1H,20947,"[{'y': 91, 'x': 55}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1310.614076,243222833,2576271,1H,22093,"[{'y': 57, 'x': 33}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1313.986496,243222834,2576271,1H,192,"[{'y': 32, 'x': 42}, {'y': 28, 'x': 52}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1317.63351,243222835,2576271,1H,20414,"[{'y': 28, 'x': 52}, {'y': 58, 'x': 51}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1322.672369,243222836,2576271,1H,20935,"[{'y': 58, 'x': 51}, {'y': 60, 'x': 36}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1325.079755,243222837,2576271,1H,22093,"[{'y': 60, 'x': 36}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1327.514827,243222838,2576271,1H,192,"[{'y': 30, 'x': 44}, {'y': 10, 'x': 88}]",83,High pass,[{'id': 1801}],3194
1,Duel,1331.612006,243222842,2576271,1H,286225,"[{'y': 10, 'x': 88}, {'y': 8, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1332.591008,243222533,2576271,1H,22377,"[{'y': 90, 'x': 12}, {'y': 92, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
8,Pass,1333.184256,243222844,2576271,1H,286225,"[{'y': 8, 'x': 93}, {'y': 46, 'x': 76}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3194
8,Pass,1336.575028,243222845,2576271,1H,20947,"[{'y': 46, 'x': 76}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1339.590849,243222846,2576271,1H,23427,"[{'y': 50, 'x': 70}, {'y': 38, 'x': 74}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1340.667986,243222847,2576271,1H,20947,"[{'y': 38, 'x': 74}, {'y': 25, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1340.744495,243222534,2576271,1H,20529,"[{'y': 62, 'x': 26}, {'y': 75, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1342.153581,243222535,2576271,1H,21123,"[{'y': 75, 'x': 25}, {'y': 72, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1342.553965,243222849,2576271,1H,20947,"[{'y': 25, 'x': 75}, {'y': 28, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,1344.357332,243222851,2576271,1H,20947,"[{'y': 28, 'x': 75}, {'y': 25, 'x': 75}]",20,Foul,[],3194
3,Free Kick,1373.17568,243222536,2576271,1H,20483,"[{'y': 78, 'x': 26}, {'y': 19, 'x': 70}]",31,Free Kick,[{'id': 1801}],3166
1,Duel,1376.279682,243222864,2576271,1H,263433,"[{'y': 81, 'x': 30}, {'y': 89, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1377.345833,243222537,2576271,1H,232822,"[{'y': 19, 'x': 70}, {'y': 11, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
7,Others on the ball,1379.992971,243222538,2576271,1H,21296,"[{'y': 11, 'x': 75}, {'y': 3, 'x': 84}]",72,Touch,[],3166
1,Duel,1381.525288,243222539,2576271,1H,21296,"[{'y': 3, 'x': 84}, {'y': 3, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1381.794379,243222867,2576271,1H,22093,"[{'y': 97, 'x': 16}, {'y': 97, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1382.138418,243222871,2576271,1H,263433,"[{'y': 97, 'x': 15}, {'y': 100, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1382.496824,243222540,2576271,1H,21296,"[{'y': 3, 'x': 85}, {'y': 0, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
5,Interruption,1386.546891,243222872,2576271,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1392.877749,243222541,2576271,1H,232822,"[{'y': 0, 'x': 83}, {'y': 13, 'x': 75}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1396.162324,243222542,2576271,1H,21169,"[{'y': 13, 'x': 75}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1397.702385,243222543,2576271,1H,232822,"[{'y': 6, 'x': 76}, {'y': 10, 'x': 78}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1398.4736,243222545,2576271,1H,21169,"[{'y': 10, 'x': 78}, {'y': 9, 'x': 90}]",86,Smart pass,[{'id': 1802}],3166
1,Duel,1400.197053,243222875,2576271,1H,20935,"[{'y': 91, 'x': 10}, {'y': 88, 'x': 1}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3194
1,Duel,1400.314815,243222546,2576271,1H,232822,"[{'y': 9, 'x': 90}, {'y': 12, 'x': 99}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1402.536016,243222877,2576271,1H,20935,"[{'y': 88, 'x': 1}, {'y': 98, 'x': 12}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1403.805715,243222905,2576271,1H,263433,"[{'y': 98, 'x': 12}, {'y': 95, 'x': 31}]",83,High pass,[{'id': 1801}],3194
1,Duel,1405.827011,243222908,2576271,1H,328336,"[{'y': 95, 'x': 31}, {'y': 95, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1406.034442,243222547,2576271,1H,20707,"[{'y': 5, 'x': 69}, {'y': 5, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1407.333284,243222912,2576271,1H,328336,"[{'y': 95, 'x': 29}, {'y': 87, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1407.627658,243222914,2576271,1H,20935,"[{'y': 87, 'x': 29}, {'y': 92, 'x': 49}]",70,Acceleration,[{'id': 1801}],3194
1,Duel,1409.531813,243222915,2576271,1H,20935,"[{'y': 92, 'x': 49}, {'y': 100, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1411.740421,243222548,2576271,1H,50805,"[{'y': 8, 'x': 51}, {'y': 0, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
5,Interruption,1415.922384,243222916,2576271,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1441.607996,243222549,2576271,1H,232822,"[{'y': 0, 'x': 41}, {'y': 27, 'x': 42}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1445.504505,243222551,2576271,1H,90268,"[{'y': 27, 'x': 42}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1446.731409,243222552,2576271,1H,20529,"[{'y': 47, 'x': 53}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1448.281218,243222553,2576271,1H,90268,"[{'y': 30, 'x': 44}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1450.578044,243222554,2576271,1H,50805,"[{'y': 26, 'x': 33}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1451.853795,243222555,2576271,1H,20707,"[{'y': 47, 'x': 36}, {'y': 33, 'x': 72}]",84,Launch,[{'id': 1801}],3166
1,Duel,1454.229513,243222918,2576271,1H,22093,"[{'y': 67, 'x': 28}, {'y': 94, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1454.75258,243222557,2576271,1H,20796,"[{'y': 33, 'x': 72}, {'y': 6, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1457.544031,243222919,2576271,1H,22093,"[{'y': 94, 'x': 28}, {'y': 74, 'x': 53}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1459.720998,243222921,2576271,1H,328336,"[{'y': 74, 'x': 53}, {'y': 65, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1459.720998,243224255,2576271,1H,0,"[{'y': 26, 'x': 47}, {'y': 35, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1460.213508,243222558,2576271,1H,20707,"[{'y': 35, 'x': 39}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1461.462304,243222560,2576271,1H,20529,"[{'y': 47, 'x': 54}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1462.823426,243222561,2576271,1H,90268,"[{'y': 27, 'x': 55}, {'y': 13, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1464.318134,243222562,2576271,1H,232822,"[{'y': 13, 'x': 36}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1466.824512,243222563,2576271,1H,50805,"[{'y': 43, 'x': 34}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1468.689842,243222564,2576271,1H,20707,"[{'y': 65, 'x': 37}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1471.288157,243222565,2576271,1H,22377,"[{'y': 86, 'x': 58}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1473.720373,243222567,2576271,1H,21123,"[{'y': 97, 'x': 69}, {'y': 5, 'x': 79}]",72,Touch,[],3166
5,Interruption,1475.979192,243222924,2576271,1H,0,"[{'y': 95, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1484.175349,243222925,2576271,1H,286225,"[{'y': 7, 'x': 35}, {'y': 23, 'x': 30}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1485.850493,243222927,2576271,1H,23427,"[{'y': 23, 'x': 30}, {'y': 33, 'x': 20}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1486.916747,243222929,2576271,1H,192,"[{'y': 33, 'x': 20}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1488.886155,243222933,2576271,1H,23427,"[{'y': 44, 'x': 30}, {'y': 96, 'x': 44}]",83,High pass,[{'id': 1801}],3194
7,Others on the ball,1491.351056,243222936,2576271,1H,263433,"[{'y': 96, 'x': 44}, {'y': 96, 'x': 63}]",72,Touch,[],3194
8,Pass,1496.04179,243222937,2576271,1H,263433,"[{'y': 96, 'x': 63}, {'y': 84, 'x': 91}]",83,High pass,[{'id': 1802}],3194
1,Duel,1499.124355,243222570,2576271,1H,50805,"[{'y': 16, 'x': 9}, {'y': 3, 'x': 11}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1499.124355,243224256,2576271,1H,0,"[{'y': 84, 'x': 91}, {'y': 97, 'x': 89}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
8,Pass,1503.456282,243222572,2576271,1H,50805,"[{'y': 3, 'x': 11}, {'y': 18, 'x': 24}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1504.93244,243222573,2576271,1H,90268,"[{'y': 18, 'x': 24}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1506.30083,243222574,2576271,1H,50805,"[{'y': 7, 'x': 26}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1508.049632,243222940,2576271,1H,263433,"[{'y': 95, 'x': 67}, {'y': 98, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1508.191197,243222575,2576271,1H,20796,"[{'y': 5, 'x': 33}, {'y': 2, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
7,Others on the ball,1509.523543,243222942,2576271,1H,20935,"[{'y': 98, 'x': 74}, {'y': 100, 'x': 55}]",72,Touch,[],3194
5,Interruption,1514.870346,243222949,2576271,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1522.581997,243222578,2576271,1H,232822,"[{'y': 0, 'x': 38}, {'y': 15, 'x': 35}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1524.925059,243222579,2576271,1H,21169,"[{'y': 15, 'x': 35}, {'y': 18, 'x': 24}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1527.752601,243222581,2576271,1H,50805,"[{'y': 18, 'x': 24}, {'y': 50, 'x': 11}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1531.296973,243222583,2576271,1H,20483,"[{'y': 50, 'x': 11}, {'y': 90, 'x': 75}]",84,Launch,[{'id': 1802}],3166
1,Duel,1536.891922,243222953,2576271,1H,286225,"[{'y': 10, 'x': 25}, {'y': 11, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1537.902983,243222587,2576271,1H,22377,"[{'y': 90, 'x': 75}, {'y': 89, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
2,Foul,1540.096293,243222588,2576271,1H,22377,"[{'y': 89, 'x': 76}, {'y': 90, 'x': 75}]",20,Foul,[],3166
3,Free Kick,1559.658474,243222956,2576271,1H,192,"[{'y': 7, 'x': 26}, {'y': 37, 'x': 9}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,1563.466965,243222957,2576271,1H,21298,"[{'y': 37, 'x': 9}, {'y': 89, 'x': 55}]",84,Launch,[{'id': 1801}],3194
1,Duel,1567.417623,243222960,2576271,1H,20947,"[{'y': 89, 'x': 55}, {'y': 78, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1567.672756,243222591,2576271,1H,232822,"[{'y': 11, 'x': 45}, {'y': 22, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1569.218835,243222592,2576271,1H,20796,"[{'y': 22, 'x': 66}, {'y': 49, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1569.218835,243224257,2576271,1H,0,"[{'y': 78, 'x': 34}, {'y': 51, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1570.928096,243222962,2576271,1H,23427,"[{'y': 51, 'x': 32}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1573.183432,243222963,2576271,1H,192,"[{'y': 40, 'x': 28}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1574.138499,243222965,2576271,1H,337225,"[{'y': 33, 'x': 43}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1575.81841,243222593,2576271,1H,21123,"[{'y': 71, 'x': 64}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1577.763017,243222594,2576271,1H,90268,"[{'y': 64, 'x': 56}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1579.472242,243222595,2576271,1H,21169,"[{'y': 62, 'x': 65}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1581.453681,243222596,2576271,1H,20529,"[{'y': 76, 'x': 61}, {'y': 86, 'x': 91}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1584.9026,243222598,2576271,1H,21123,"[{'y': 86, 'x': 91}, {'y': 43, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3166
7,Others on the ball,1587.323792,243222972,2576271,1H,22093,"[{'y': 57, 'x': 10}, {'y': 93, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1593.291574,243222976,2576271,1H,20935,"[{'y': 93, 'x': 6}, {'y': 82, 'x': 13}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1596.15859,243222981,2576271,1H,22093,"[{'y': 82, 'x': 13}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1598.488384,243222983,2576271,1H,328336,"[{'y': 64, 'x': 44}, {'y': 43, 'x': 56}]",72,Touch,[],3194
8,Pass,1601.67049,243222985,2576271,1H,328336,"[{'y': 43, 'x': 56}, {'y': 21, 'x': 90}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1608.028981,243222990,2576271,1H,337225,"[{'y': 21, 'x': 90}, {'y': 27, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1608.028981,243224258,2576271,1H,0,"[{'y': 79, 'x': 10}, {'y': 73, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1610.223945,243222991,2576271,1H,337225,"[{'y': 27, 'x': 94}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 702}, {'id': 1801}]",3194
1,Duel,1610.340051,243222601,2576271,1H,22377,"[{'y': 73, 'x': 6}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 702}, {'id': 1801}]",3166
5,Interruption,1615.359084,243222993,2576271,1H,0,"[{'y': 82, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1652.649705,243222604,2576271,1H,20483,"[{'y': 0, 'x': 0}, {'y': 80, 'x': 66}]",34,Goal kick,[],3166
8,Pass,1655.70977,243222605,2576271,1H,20796,"[{'y': 80, 'x': 66}, {'y': 89, 'x': 80}]",82,Head pass,[{'id': 1802}],3166
8,Pass,1659.486911,243222997,2576271,1H,286225,"[{'y': 11, 'x': 20}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
