eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1551.9959680000002,249543918,2576309,1H,7965,"[{'y': 67, 'x': 77}, {'y': 85, 'x': 84}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1556.685805,249543919,2576309,1H,228928,"[{'y': 85, 'x': 84}, {'y': 85, 'x': 78}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1558.136132,249543920,2576309,1H,7965,"[{'y': 85, 'x': 78}, {'y': 79, 'x': 99}]",86,Smart pass,[{'id': 1802}],3162
5,Interruption,1565.060967,249543924,2576309,1H,0,"[{'y': 21, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1573.083365,249543926,2576309,1H,50849,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 22}]",34,Goal kick,[],3172
8,Pass,1574.6379189999998,249543927,2576309,1H,41034,"[{'y': 90, 'x': 22}, {'y': 98, 'x': 37}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1576.8300570000001,249543928,2576309,1H,263803,"[{'y': 98, 'x': 37}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1578.9652689999998,249543930,2576309,1H,20404,"[{'y': 85, 'x': 39}, {'y': 81, 'x': 25}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1581.8485500000002,249543932,2576309,1H,625,"[{'y': 81, 'x': 25}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1584.52961,249543934,2576309,1H,41034,"[{'y': 97, 'x': 42}, {'y': 80, 'x': 72}]",83,High pass,[{'id': 1802}],3172
8,Pass,1586.97008,249543925,2576309,1H,130,"[{'y': 20, 'x': 28}, {'y': 14, 'x': 38}]",82,Head pass,[{'id': 1801}],3162
8,Pass,1589.58981,249543929,2576309,1H,7965,"[{'y': 14, 'x': 38}, {'y': 46, 'x': 45}]",82,Head pass,[{'id': 1801}],3162
8,Pass,1592.1608230000002,249543931,2576309,1H,346908,"[{'y': 46, 'x': 45}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1596.6496670000001,249543933,2576309,1H,265865,"[{'y': 30, 'x': 44}, {'y': 1, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1602.787793,249543935,2576309,1H,3484,"[{'y': 1, 'x': 62}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1604.7739350000002,249543937,2576309,1H,7965,"[{'y': 22, 'x': 55}, {'y': 50, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1607.689319,249543938,2576309,1H,265865,"[{'y': 50, 'x': 62}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1612.6946589999998,249543939,2576309,1H,376362,"[{'y': 64, 'x': 65}, {'y': 70, 'x': 76}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1614.024825,249543940,2576309,1H,346908,"[{'y': 70, 'x': 76}, {'y': 51, 'x': 77}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1617.0879260000002,249543941,2576309,1H,49991,"[{'y': 49, 'x': 23}, {'y': 41, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1618.180187,249543944,2576309,1H,265865,"[{'y': 51, 'x': 77}, {'y': 59, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
10,Shot,1618.922474,249543946,2576309,1H,265865,"[{'y': 59, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3162
7,Others on the ball,1620.20086,249543942,2576309,1H,49991,"[{'y': 45, 'x': 20}, {'y': 29, 'x': 0}]",72,Touch,[{'id': 1401}],3172
5,Interruption,1628.144158,249543943,2576309,1H,0,"[{'y': 29, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1645.320103,249543947,2576309,1H,3484,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 92}]",30,Corner,[{'id': 1801}],3162
8,Pass,1646.1142840000002,249543948,2576309,1H,228928,"[{'y': 94, 'x': 92}, {'y': 47, 'x': 92}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1649.2662730000002,249543954,2576309,1H,101635,"[{'y': 47, 'x': 92}, {'y': 65, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1649.2662730000002,249545462,2576309,1H,0,"[{'y': 53, 'x': 8}, {'y': 35, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1649.375134,249543950,2576309,1H,7965,"[{'y': 65, 'x': 74}, {'y': 47, 'x': 92}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3162
10,Shot,1650.199607,249543951,2576309,1H,101635,"[{'y': 47, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3162
5,Interruption,1654.7553320000002,249543945,2576309,1H,0,"[{'y': 42, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1678.197376,249543949,2576309,1H,50849,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 48}]",34,Goal kick,[],3172
5,Interruption,1683.3695389999998,249543952,2576309,1H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1690.0784870000002,249543958,2576309,1H,20561,"[{'y': 0, 'x': 53}, {'y': 14, 'x': 38}]",36,Throw in,[{'id': 1801}],3162
8,Pass,1692.80993,249543959,2576309,1H,20460,"[{'y': 14, 'x': 38}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1695.658653,249543960,2576309,1H,130,"[{'y': 18, 'x': 28}, {'y': 51, 'x': 17}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1701.63836,249543961,2576309,1H,166534,"[{'y': 51, 'x': 17}, {'y': 28, 'x': 72}]",84,Launch,[{'id': 1801}],3162
1,Duel,1704.189198,249543953,2576309,1H,41034,"[{'y': 72, 'x': 28}, {'y': 69, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1704.301501,249543962,2576309,1H,265865,"[{'y': 28, 'x': 72}, {'y': 31, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1708.5646230000002,249543964,2576309,1H,265865,"[{'y': 31, 'x': 71}, {'y': 57, 'x': 72}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1710.317255,249543965,2576309,1H,7965,"[{'y': 57, 'x': 72}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1713.003443,249543966,2576309,1H,228928,"[{'y': 90, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3162
7,Others on the ball,1715.1301400000002,249543955,2576309,1H,295176,"[{'y': 11, 'x': 5}, {'y': 0, 'x': 15}]",72,Touch,[{'id': 1401}],3172
5,Interruption,1718.1246500000002,249543956,2576309,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1719.1451160000001,249543967,2576309,1H,228928,"[{'y': 100, 'x': 87}, {'y': 85, 'x': 72}]",36,Throw in,[{'id': 1801}],3162
8,Pass,1723.657545,249543968,2576309,1H,376362,"[{'y': 85, 'x': 72}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1730.7060259999998,249543970,2576309,1H,130,"[{'y': 70, 'x': 56}, {'y': 64, 'x': 87}]",83,High pass,[{'id': 1802}],3162
6,Offside,1734.027259,249543972,2576309,1H,265865,"[{'y': 64, 'x': 87}, {'y': 0, 'x': 0}]",,,[],3162
3,Free Kick,1757.3379060000002,249543957,2576309,1H,50849,"[{'y': 49, 'x': 17}, {'y': 50, 'x': 72}]",31,Free Kick,[{'id': 1802}],3172
8,Pass,1760.582045,249543973,2576309,1H,130,"[{'y': 50, 'x': 28}, {'y': 56, 'x': 31}]",82,Head pass,[{'id': 1801}],3162
8,Pass,1761.979962,249543974,2576309,1H,346908,"[{'y': 56, 'x': 31}, {'y': 43, 'x': 36}]",82,Head pass,[{'id': 1801}],3162
1,Duel,1762.802706,249543963,2576309,1H,625,"[{'y': 57, 'x': 64}, {'y': 53, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1763.289052,249543975,2576309,1H,7965,"[{'y': 43, 'x': 36}, {'y': 47, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1764.1556340000002,249543976,2576309,1H,3484,"[{'y': 47, 'x': 45}, {'y': 22, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1764.21391,249543969,2576309,1H,20841,"[{'y': 53, 'x': 55}, {'y': 78, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1771.178985,249543971,2576309,1H,86366,"[{'y': 78, 'x': 37}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1777.1322960000002,249543977,2576309,1H,20404,"[{'y': 91, 'x': 57}, {'y': 100, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1777.1322960000002,249545225,2576309,1H,7965,"[{'y': 9, 'x': 43}, {'y': 0, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
5,Interruption,1781.5265,249543978,2576309,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1786.9364150000001,249543979,2576309,1H,263803,"[{'y': 100, 'x': 56}, {'y': 92, 'x': 41}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1788.398413,249543980,2576309,1H,41034,"[{'y': 92, 'x': 41}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1791.68577,249543981,2576309,1H,86366,"[{'y': 54, 'x': 28}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1793.719536,249543982,2576309,1H,49991,"[{'y': 31, 'x': 44}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1798.1181219999999,249543983,2576309,1H,20841,"[{'y': 12, 'x': 53}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1801.417093,249543984,2576309,1H,49991,"[{'y': 30, 'x': 55}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1803.8012910000002,249543985,2576309,1H,20841,"[{'y': 13, 'x': 56}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1805.512139,249543986,2576309,1H,295176,"[{'y': 3, 'x': 66}, {'y': 12, 'x': 79}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,1807.3015289999998,249543987,2576309,1H,376362,"[{'y': 88, 'x': 21}, {'y': 100, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3162
5,Interruption,1811.1792110000001,249543988,2576309,1H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1818.4138630000002,249543989,2576309,1H,295176,"[{'y': 0, 'x': 80}, {'y': 11, 'x': 77}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1819.5346260000001,249543990,2576309,1H,49991,"[{'y': 11, 'x': 77}, {'y': 4, 'x': 81}]",82,Head pass,[{'id': 1801}],3172
8,Pass,1820.241661,249543991,2576309,1H,295176,"[{'y': 4, 'x': 81}, {'y': 13, 'x': 89}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1820.8557569999998,249543992,2576309,1H,376362,"[{'y': 87, 'x': 11}, {'y': 76, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
1,Duel,1823.3362120000002,249543994,2576309,1H,86366,"[{'y': 24, 'x': 73}, {'y': 21, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1823.393806,249543993,2576309,1H,101635,"[{'y': 76, 'x': 27}, {'y': 79, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
2,Foul,1825.019359,249543996,2576309,1H,86366,"[{'y': 21, 'x': 73}, {'y': 24, 'x': 73}]",20,Foul,[],3172
3,Free Kick,1846.956303,249543995,2576309,1H,166534,"[{'y': 74, 'x': 25}, {'y': 63, 'x': 83}]",31,Free Kick,[{'id': 1801}],3162
1,Duel,1850.7402339999999,249543997,2576309,1H,265865,"[{'y': 63, 'x': 83}, {'y': 66, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1850.7402339999999,249545464,2576309,1H,0,"[{'y': 37, 'x': 17}, {'y': 34, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
7,Others on the ball,1851.0629629999999,249543998,2576309,1H,20841,"[{'y': 34, 'x': 16}, {'y': 6, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,1854.544496,249544001,2576309,1H,295176,"[{'y': 6, 'x': 13}, {'y': 13, 'x': 36}]",83,High pass,[{'id': 1802}],3172
8,Pass,1857.2359649999999,249543999,2576309,1H,130,"[{'y': 87, 'x': 64}, {'y': 83, 'x': 72}]",83,High pass,[{'id': 1802}],3162
8,Pass,1858.9351780000002,249544002,2576309,1H,49991,"[{'y': 17, 'x': 28}, {'y': 30, 'x': 35}]",82,Head pass,[{'id': 1801}],3172
1,Duel,1859.817266,249544000,2576309,1H,7965,"[{'y': 70, 'x': 65}, {'y': 39, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1860.464664,249544004,2576309,1H,625,"[{'y': 30, 'x': 35}, {'y': 61, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1864.218124,249544003,2576309,1H,101635,"[{'y': 39, 'x': 70}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1867.6139199999998,249544005,2576309,1H,20561,"[{'y': 26, 'x': 69}, {'y': 23, 'x': 60}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1869.8354570000001,249544006,2576309,1H,20460,"[{'y': 23, 'x': 60}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1871.8003600000002,249544007,2576309,1H,265865,"[{'y': 28, 'x': 72}, {'y': 43, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3162
7,Others on the ball,1873.401949,249544008,2576309,1H,20841,"[{'y': 57, 'x': 8}, {'y': 26, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3172
8,Pass,1876.0766090000002,249544009,2576309,1H,228928,"[{'y': 74, 'x': 93}, {'y': 78, 'x': 73}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3162
7,Others on the ball,1879.1136740000002,249544010,2576309,1H,49991,"[{'y': 47, 'x': 11}, {'y': 22, 'x': 27}]",72,Touch,[{'id': 1401}],3172
8,Pass,1880.937723,249544012,2576309,1H,49991,"[{'y': 22, 'x': 27}, {'y': 40, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1882.1603060000002,249544016,2576309,1H,491409,"[{'y': 40, 'x': 44}, {'y': 38, 'x': 45}]",72,Touch,[{'id': 1301}],3172
1,Duel,1883.1835219999998,249544011,2576309,1H,130,"[{'y': 62, 'x': 55}, {'y': 59, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1883.472804,249544018,2576309,1H,491409,"[{'y': 38, 'x': 45}, {'y': 41, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1884.4314960000002,249544013,2576309,1H,7965,"[{'y': 59, 'x': 60}, {'y': 59, 'x': 78}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1886.371646,249544015,2576309,1H,346908,"[{'y': 59, 'x': 78}, {'y': 60, 'x': 72}]",85,Simple pass,[{'id': 1801}],3162
10,Shot,1888.4668889999998,249544017,2576309,1H,3484,"[{'y': 60, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3162
9,Save attempt,1891.673847,249544020,2576309,1H,50849,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 28}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3172
8,Pass,1893.259282,249544021,2576309,1H,50849,"[{'y': 55, 'x': 7}, {'y': 89, 'x': 33}]",81,Hand pass,[{'id': 1801}],3172
8,Pass,1895.823218,249544023,2576309,1H,20404,"[{'y': 89, 'x': 33}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1897.169359,249544024,2576309,1H,625,"[{'y': 79, 'x': 29}, {'y': 96, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1898.9856690000001,249544026,2576309,1H,263803,"[{'y': 96, 'x': 28}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1899.989512,249544027,2576309,1H,20404,"[{'y': 94, 'x': 40}, {'y': 100, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1900.094337,249544019,2576309,1H,20561,"[{'y': 6, 'x': 60}, {'y': 0, 'x': 45}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3162
8,Pass,1903.232633,249544030,2576309,1H,20404,"[{'y': 100, 'x': 55}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1904.6938839999998,249544031,2576309,1H,491409,"[{'y': 71, 'x': 61}, {'y': 56, 'x': 72}]",72,Touch,[],3172
8,Pass,1908.717583,249544037,2576309,1H,491409,"[{'y': 56, 'x': 72}, {'y': 40, 'x': 77}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1910.2494740000002,249544040,2576309,1H,21077,"[{'y': 40, 'x': 77}, {'y': 16, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3172
1,Duel,1915.843915,249544025,2576309,1H,130,"[{'y': 84, 'x': 9}, {'y': 85, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1916.112951,249544044,2576309,1H,491409,"[{'y': 16, 'x': 91}, {'y': 15, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,1917.431697,249544045,2576309,1H,491409,"[{'y': 15, 'x': 91}, {'y': 8, 'x': 93}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1919.160778,249544046,2576309,1H,295176,"[{'y': 8, 'x': 93}, {'y': 75, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3172
8,Pass,1920.8666469999998,249544028,2576309,1H,265865,"[{'y': 25, 'x': 12}, {'y': 13, 'x': 24}]",82,Head pass,[{'id': 1802}],3162
8,Pass,1924.220937,249544049,2576309,1H,625,"[{'y': 87, 'x': 76}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1925.4766679999998,249544052,2576309,1H,41034,"[{'y': 79, 'x': 73}, {'y': 85, 'x': 85}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1927.8990170000002,249544056,2576309,1H,263803,"[{'y': 85, 'x': 85}, {'y': 21, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3172
5,Interruption,1934.263801,249544058,2576309,1H,0,"[{'y': 21, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1943.4363039999998,249544032,2576309,1H,166534,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 36}]",34,Goal kick,[],3162
8,Pass,1944.6569909999998,249544033,2576309,1H,376362,"[{'y': 83, 'x': 36}, {'y': 84, 'x': 44}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1945.5366250000002,249544034,2576309,1H,101635,"[{'y': 84, 'x': 44}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1946.585161,249544036,2576309,1H,228928,"[{'y': 92, 'x': 45}, {'y': 74, 'x': 79}]",83,High pass,[{'id': 1802}],3162
8,Pass,1950.115488,249544065,2576309,1H,86366,"[{'y': 26, 'x': 21}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1954.5644069999998,249544067,2576309,1H,50849,"[{'y': 45, 'x': 10}, {'y': 15, 'x': 14}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1957.0975429999999,249544068,2576309,1H,86366,"[{'y': 15, 'x': 14}, {'y': 5, 'x': 23}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1958.6757499999999,249544070,2576309,1H,49991,"[{'y': 5, 'x': 23}, {'y': 26, 'x': 33}]",72,Touch,[],3172
8,Pass,1964.379441,249544071,2576309,1H,49991,"[{'y': 26, 'x': 33}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1967.5223059999998,249544072,2576309,1H,41034,"[{'y': 75, 'x': 27}, {'y': 98, 'x': 54}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1971.493179,249544073,2576309,1H,263803,"[{'y': 98, 'x': 54}, {'y': 86, 'x': 42}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1974.009493,249544074,2576309,1H,625,"[{'y': 86, 'x': 42}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1976.0907550000002,249544075,2576309,1H,20404,"[{'y': 90, 'x': 64}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1976.6793429999998,249544077,2576309,1H,491409,"[{'y': 83, 'x': 68}, {'y': 89, 'x': 77}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1977.889916,249544039,2576309,1H,20460,"[{'y': 11, 'x': 23}, {'y': 44, 'x': 8}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1980.826142,249544041,2576309,1H,166534,"[{'y': 44, 'x': 8}, {'y': 2, 'x': 29}]",83,High pass,[{'id': 1801}],3162
7,Others on the ball,1982.494165,249544042,2576309,1H,20561,"[{'y': 2, 'x': 29}, {'y': 0, 'x': 28}]",72,Touch,[],3162
5,Interruption,1985.0735359999999,249544082,2576309,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1988.363221,249544083,2576309,1H,263803,"[{'y': 100, 'x': 71}, {'y': 89, 'x': 73}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1990.642507,249544084,2576309,1H,20404,"[{'y': 89, 'x': 73}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1992.7310400000001,249544085,2576309,1H,625,"[{'y': 74, 'x': 67}, {'y': 40, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1994.7333669999998,249544086,2576309,1H,49991,"[{'y': 40, 'x': 69}, {'y': 24, 'x': 75}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1997.0049640000002,249544090,2576309,1H,21077,"[{'y': 24, 'x': 75}, {'y': 24, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1998.084289,249544047,2576309,1H,346908,"[{'y': 76, 'x': 25}, {'y': 76, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3162
8,Pass,2000.6977310000002,249544093,2576309,1H,21077,"[{'y': 24, 'x': 91}, {'y': 50, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3172
1,Duel,2001.0305779999999,249544096,2576309,1H,20404,"[{'y': 50, 'x': 88}, {'y': 49, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,2001.304403,249544048,2576309,1H,20460,"[{'y': 50, 'x': 12}, {'y': 51, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,2002.697091,249544050,2576309,1H,20460,"[{'y': 51, 'x': 11}, {'y': 63, 'x': 25}]",82,Head pass,[{'id': 1801}],3162
8,Pass,2002.7349559999998,249544051,2576309,1H,3484,"[{'y': 63, 'x': 25}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2004.479938,249544053,2576309,1H,101635,"[{'y': 65, 'x': 26}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,2006.70073,249544097,2576309,1H,625,"[{'y': 62, 'x': 70}, {'y': 50, 'x': 72}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3172
1,Duel,2007.2089179999998,249544055,2576309,1H,265865,"[{'y': 38, 'x': 30}, {'y': 50, 'x': 28}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
8,Pass,2008.8994750000002,249544057,2576309,1H,265865,"[{'y': 50, 'x': 28}, {'y': 28, 'x': 71}]",83,High pass,[{'id': 1801}],3162
1,Duel,2011.915877,249544059,2576309,1H,3484,"[{'y': 28, 'x': 71}, {'y': 19, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,2012.47464,249544103,2576309,1H,86366,"[{'y': 72, 'x': 29}, {'y': 81, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,2015.044327,249544104,2576309,1H,86366,"[{'y': 81, 'x': 23}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,2018.1378140000002,249544106,2576309,1H,263803,"[{'y': 93, 'x': 37}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,2019.139123,249544108,2576309,1H,625,"[{'y': 83, 'x': 40}, {'y': 76, 'x': 53}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,2022.9552210000002,249544110,2576309,1H,20404,"[{'y': 76, 'x': 53}, {'y': 57, 'x': 42}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,2026.102061,249544111,2576309,1H,49991,"[{'y': 57, 'x': 42}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,2029.662637,249544112,2576309,1H,20841,"[{'y': 20, 'x': 42}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,2033.811554,249544113,2576309,1H,21077,"[{'y': 28, 'x': 61}, {'y': 40, 'x': 60}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,2035.852391,249544114,2576309,1H,49991,"[{'y': 40, 'x': 60}, {'y': 66, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,2037.7270859999999,249544116,2576309,1H,20404,"[{'y': 66, 'x': 72}, {'y': 99, 'x': 79}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,2040.496479,249544119,2576309,1H,263803,"[{'y': 99, 'x': 79}, {'y': 61, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3172
