eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1352.632317,249249137,2576314,1H,20845,"[{'y': 24, 'x': 72}, {'y': 7, 'x': 85}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1357.233395,249249142,2576314,1H,15524,"[{'y': 7, 'x': 85}, {'y': 34, 'x': 77}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1359.756181,249249144,2576314,1H,286226,"[{'y': 34, 'x': 77}, {'y': 70, 'x': 85}]",83,High pass,[{'id': 1802}],3157
8,Pass,1361.304284,249249379,2576314,1H,20949,"[{'y': 30, 'x': 15}, {'y': 61, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1363.112945,249249382,2576314,1H,22093,"[{'y': 61, 'x': 12}, {'y': 66, 'x': 25}]",82,Head pass,[{'id': 1801}],3194
7,Others on the ball,1364.115348,249249384,2576314,1H,252589,"[{'y': 66, 'x': 25}, {'y': 59, 'x': 21}]",72,Touch,[{'id': 1302}],3194
1,Duel,1365.020932,249249387,2576314,1H,252589,"[{'y': 59, 'x': 21}, {'y': 59, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1365.187247,249249146,2576314,1H,286226,"[{'y': 41, 'x': 79}, {'y': 41, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
10,Shot,1365.742448,249249148,2576314,1H,286226,"[{'y': 41, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3157
9,Save attempt,1367.087856,249249390,2576314,1H,21573,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 19}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3194
8,Pass,1381.93515,249249394,2576314,1H,21573,"[{'y': 51, 'x': 15}, {'y': 31, 'x': 55}]",84,Launch,[{'id': 1802}],3194
8,Pass,1387.377227,249249149,2576314,1H,20459,"[{'y': 69, 'x': 45}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1391.03446,249249150,2576314,1H,146588,"[{'y': 44, 'x': 45}, {'y': 42, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1392.314586,249249151,2576314,1H,20845,"[{'y': 42, 'x': 55}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1394.18745,249249152,2576314,1H,146588,"[{'y': 33, 'x': 44}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1396.553933,249249153,2576314,1H,15524,"[{'y': 23, 'x': 69}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1398.44295,249249154,2576314,1H,14922,"[{'y': 9, 'x': 70}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1401.43747,249249155,2576314,1H,15524,"[{'y': 26, 'x': 58}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1404.25739,249249156,2576314,1H,20459,"[{'y': 59, 'x': 53}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1407.995525,249249157,2576314,1H,20390,"[{'y': 96, 'x': 69}, {'y': 98, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1409.449717,249249159,2576314,1H,11063,"[{'y': 98, 'x': 76}, {'y': 83, 'x': 88}]",72,Touch,[],3157
8,Pass,1412.807516,249249163,2576314,1H,11063,"[{'y': 83, 'x': 88}, {'y': 75, 'x': 90}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1414.01124,249249401,2576314,1H,328336,"[{'y': 25, 'x': 10}, {'y': 26, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1414.01124,249252765,2576314,1H,0,"[{'y': 75, 'x': 90}, {'y': 74, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,1414.064416,249249164,2576314,1H,285109,"[{'y': 74, 'x': 87}, {'y': 46, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3157
8,Pass,1428.457037,249249404,2576314,1H,21573,"[{'y': 54, 'x': 13}, {'y': 79, 'x': 7}]",81,Hand pass,[{'id': 1801}],3194
7,Others on the ball,1430.643283,249249405,2576314,1H,22093,"[{'y': 79, 'x': 7}, {'y': 75, 'x': 23}]",72,Touch,[],3194
8,Pass,1436.370988,249249407,2576314,1H,22093,"[{'y': 75, 'x': 23}, {'y': 6, 'x': 31}]",83,High pass,[{'id': 1801}],3194
7,Others on the ball,1438.753941,249249411,2576314,1H,328336,"[{'y': 6, 'x': 31}, {'y': 0, 'x': 41}]",72,Touch,[{'id': 1302}],3194
5,Interruption,1442.484478,249249167,2576314,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3157
3,Free Kick,1449.521999,249249169,2576314,1H,20390,"[{'y': 100, 'x': 62}, {'y': 81, 'x': 44}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1452.744632,249249170,2576314,1H,20459,"[{'y': 81, 'x': 44}, {'y': 57, 'x': 48}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1454.494714,249249171,2576314,1H,146588,"[{'y': 57, 'x': 48}, {'y': 30, 'x': 56}]",72,Touch,[],3157
8,Pass,1458.427105,249249172,2576314,1H,146588,"[{'y': 30, 'x': 56}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1459.932328,249249174,2576314,1H,14922,"[{'y': 11, 'x': 62}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1460.868355,249249176,2576314,1H,15524,"[{'y': 7, 'x': 73}, {'y': 19, 'x': 55}]",72,Touch,[],3157
8,Pass,1463.98775,249249177,2576314,1H,15524,"[{'y': 19, 'x': 55}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1467.577264,249249178,2576314,1H,146588,"[{'y': 34, 'x': 39}, {'y': 63, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1469.532137,249249179,2576314,1H,20459,"[{'y': 63, 'x': 43}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1472.367051,249249180,2576314,1H,20390,"[{'y': 97, 'x': 57}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1474.646043,249249181,2576314,1H,285109,"[{'y': 96, 'x': 74}, {'y': 97, 'x': 84}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1477.732852,249249184,2576314,1H,11063,"[{'y': 97, 'x': 84}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1479.271866,249249185,2576314,1H,285109,"[{'y': 92, 'x': 80}, {'y': 98, 'x': 72}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1481.064529,249249186,2576314,1H,11063,"[{'y': 98, 'x': 72}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1484.440983,249249187,2576314,1H,20459,"[{'y': 79, 'x': 61}, {'y': 96, 'x': 82}]",83,High pass,[{'id': 1801}],3157
7,Others on the ball,1487.444084,249249191,2576314,1H,285109,"[{'y': 96, 'x': 82}, {'y': 86, 'x': 76}]",72,Touch,[],3157
8,Pass,1490.950306,249249193,2576314,1H,11063,"[{'y': 86, 'x': 76}, {'y': 69, 'x': 78}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1492.798813,249249194,2576314,1H,286226,"[{'y': 69, 'x': 78}, {'y': 61, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1493.577466,249249196,2576314,1H,20459,"[{'y': 61, 'x': 76}, {'y': 31, 'x': 88}]",83,High pass,[{'id': 1802}],3157
8,Pass,1494.611994,249249421,2576314,1H,388099,"[{'y': 69, 'x': 12}, {'y': 91, 'x': 40}]",82,Head pass,[{'id': 1802}],3194
8,Pass,1498.723291,249249198,2576314,1H,14922,"[{'y': 9, 'x': 60}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1502.160711,249249199,2576314,1H,350999,"[{'y': 42, 'x': 29}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1504.222485,249249200,2576314,1H,146588,"[{'y': 46, 'x': 34}, {'y': 66, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1508.650362,249249201,2576314,1H,20459,"[{'y': 66, 'x': 47}, {'y': 35, 'x': 52}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1512.266581,249249202,2576314,1H,146588,"[{'y': 35, 'x': 52}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1514.319384,249249203,2576314,1H,15524,"[{'y': 35, 'x': 66}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1519.775474,249249206,2576314,1H,286226,"[{'y': 52, 'x': 53}, {'y': 38, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1521.731017,249249208,2576314,1H,146588,"[{'y': 38, 'x': 56}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1522.749196,249249210,2576314,1H,11063,"[{'y': 66, 'x': 66}, {'y': 63, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1523.868953,249249211,2576314,1H,20845,"[{'y': 63, 'x': 73}, {'y': 59, 'x': 79}]",72,Touch,[],3157
8,Pass,1524.536362,249249427,2576314,1H,25878,"[{'y': 41, 'x': 21}, {'y': 11, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,1528.14769,249249213,2576314,1H,20390,"[{'y': 89, 'x': 77}, {'y': 92, 'x': 90}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1531.778174,249249215,2576314,1H,351010,"[{'y': 92, 'x': 90}, {'y': 97, 'x': 80}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1532.790767,249249217,2576314,1H,20845,"[{'y': 97, 'x': 80}, {'y': 93, 'x': 89}]",72,Touch,[],3157
1,Duel,1534.985384,249249431,2576314,1H,20949,"[{'y': 7, 'x': 11}, {'y': 16, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1534.985384,249252766,2576314,1H,0,"[{'y': 93, 'x': 89}, {'y': 84, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1538.015163,249249218,2576314,1H,20845,"[{'y': 84, 'x': 89}, {'y': 77, 'x': 85}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1539.950079,249249220,2576314,1H,11063,"[{'y': 77, 'x': 85}, {'y': 77, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1539.950079,249252767,2576314,1H,0,"[{'y': 23, 'x': 15}, {'y': 23, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,1542.376314,249249222,2576314,1H,11063,"[{'y': 77, 'x': 86}, {'y': 74, 'x': 94}]",86,Smart pass,[{'id': 1801}],3157
8,Pass,1543.965509,249249223,2576314,1H,20845,"[{'y': 74, 'x': 94}, {'y': 74, 'x': 98}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,1545.782331,249249437,2576314,1H,20949,"[{'y': 26, 'x': 2}, {'y': 23, 'x': 30}]",83,High pass,[{'id': 1801}],3194
1,Duel,1547.162176,249249440,2576314,1H,252589,"[{'y': 23, 'x': 30}, {'y': 37, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1548.320159,249249227,2576314,1H,20459,"[{'y': 77, 'x': 70}, {'y': 63, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,1550.798121,249249229,2576314,1H,286226,"[{'y': 63, 'x': 54}, {'y': 58, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1551.827956,249249230,2576314,1H,146588,"[{'y': 58, 'x': 54}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1554.059358,249249232,2576314,1H,286226,"[{'y': 66, 'x': 57}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1556.437248,249249233,2576314,1H,285109,"[{'y': 96, 'x': 64}, {'y': 84, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1557.733485,249249234,2576314,1H,11063,"[{'y': 84, 'x': 75}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1559.951229,249249236,2576314,1H,285109,"[{'y': 93, 'x': 60}, {'y': 44, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1561.835156,249249237,2576314,1H,146588,"[{'y': 44, 'x': 55}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1563.131217,249249239,2576314,1H,14922,"[{'y': 29, 'x': 62}, {'y': 23, 'x': 73}]",72,Touch,[],3157
8,Pass,1565.143314,249249240,2576314,1H,14922,"[{'y': 23, 'x': 73}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1566.734108,249249242,2576314,1H,15524,"[{'y': 5, 'x': 74}, {'y': 10, 'x': 94}]",85,Simple pass,[{'id': 1802}],3157
1,Duel,1569.372805,249249243,2576314,1H,14922,"[{'y': 10, 'x': 94}, {'y': 9, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1570.490244,249249452,2576314,1H,20935,"[{'y': 90, 'x': 6}, {'y': 91, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1572.755409,249249456,2576314,1H,20935,"[{'y': 91, 'x': 3}, {'y': 95, 'x': 31}]",83,High pass,[{'id': 1801}],3194
7,Others on the ball,1574.218553,249249466,2576314,1H,20947,"[{'y': 95, 'x': 31}, {'y': 100, 'x': 28}]",72,Touch,[],3194
5,Interruption,1578.267129,249249246,2576314,1H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3157
3,Free Kick,1582.435128,249249249,2576314,1H,146588,"[{'y': 0, 'x': 63}, {'y': 14, 'x': 63}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1584.473216,249249250,2576314,1H,20845,"[{'y': 14, 'x': 63}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1587.155124,249249251,2576314,1H,20459,"[{'y': 44, 'x': 47}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1590.066258,249249252,2576314,1H,20390,"[{'y': 80, 'x': 55}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1592.254805,249249253,2576314,1H,20459,"[{'y': 52, 'x': 46}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1597.350489,249249254,2576314,1H,146588,"[{'y': 33, 'x': 58}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1598.673539,249249255,2576314,1H,285109,"[{'y': 68, 'x': 60}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1600.758847,249249256,2576314,1H,20459,"[{'y': 46, 'x': 54}, {'y': 11, 'x': 63}]",83,High pass,[{'id': 1801}],3157
8,Pass,1603.47132,249249257,2576314,1H,15524,"[{'y': 11, 'x': 63}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1606.906136,249249258,2576314,1H,146588,"[{'y': 31, 'x': 43}, {'y': 35, 'x': 52}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1608.213464,249249259,2576314,1H,286226,"[{'y': 35, 'x': 52}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1608.744417,249249260,2576314,1H,20459,"[{'y': 59, 'x': 46}, {'y': 65, 'x': 64}]",72,Touch,[],3157
8,Pass,1613.735132,249249261,2576314,1H,20459,"[{'y': 65, 'x': 64}, {'y': 51, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1614.066262,249249475,2576314,1H,22093,"[{'y': 49, 'x': 26}, {'y': 48, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1614.436297,249249262,2576314,1H,20845,"[{'y': 51, 'x': 74}, {'y': 52, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1615.807367,249249263,2576314,1H,20845,"[{'y': 52, 'x': 74}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1619.196812,249249478,2576314,1H,388099,"[{'y': 70, 'x': 34}, {'y': 54, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1619.196812,249252768,2576314,1H,0,"[{'y': 30, 'x': 66}, {'y': 46, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1619.223593,249249264,2576314,1H,15524,"[{'y': 46, 'x': 66}, {'y': 94, 'x': 62}]",83,High pass,[{'id': 1801}],3157
8,Pass,1622.813282,249249269,2576314,1H,20390,"[{'y': 94, 'x': 62}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1625.631322,249249270,2576314,1H,11063,"[{'y': 96, 'x': 79}, {'y': 85, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1625.852992,249249487,2576314,1H,328336,"[{'y': 4, 'x': 21}, {'y': 15, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
10,Shot,1627.055821,249249274,2576314,1H,11063,"[{'y': 85, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3157
7,Others on the ball,1628.13437,249249488,2576314,1H,20403,"[{'y': 32, 'x': 17}, {'y': 33, 'x': 27}]",72,Touch,[{'id': 1401}],3194
8,Pass,1628.809501,249249489,2576314,1H,252589,"[{'y': 33, 'x': 27}, {'y': 28, 'x': 25}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1632.139174,249249490,2576314,1H,20403,"[{'y': 28, 'x': 25}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1632.982012,249249491,2576314,1H,20949,"[{'y': 9, 'x': 29}, {'y': 5, 'x': 46}]",72,Touch,[],3194
1,Duel,1635.039403,249249493,2576314,1H,20949,"[{'y': 5, 'x': 46}, {'y': 6, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1636.215935,249249281,2576314,1H,285109,"[{'y': 95, 'x': 54}, {'y': 94, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1636.592437,249249494,2576314,1H,20949,"[{'y': 6, 'x': 45}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1639.620759,249249495,2576314,1H,328336,"[{'y': 12, 'x': 31}, {'y': 10, 'x': 17}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1643.154062,249249496,2576314,1H,25878,"[{'y': 10, 'x': 17}, {'y': 61, 'x': 25}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1646.803691,249249498,2576314,1H,22093,"[{'y': 61, 'x': 25}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1649.1065039999999,249249499,2576314,1H,523089,"[{'y': 63, 'x': 31}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1653.4041739999998,249249500,2576314,1H,20947,"[{'y': 92, 'x': 43}, {'y': 91, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1654.581392,249249284,2576314,1H,15524,"[{'y': 8, 'x': 57}, {'y': 9, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3157
7,Others on the ball,1654.805668,249249502,2576314,1H,20947,"[{'y': 91, 'x': 41}, {'y': 81, 'x': 73}]",70,Acceleration,[{'id': 1801}],3194
1,Duel,1656.5631290000001,249249503,2576314,1H,20947,"[{'y': 81, 'x': 73}, {'y': 76, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1657.2342239999998,249249287,2576314,1H,15524,"[{'y': 19, 'x': 27}, {'y': 24, 'x': 24}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3157
8,Pass,1658.532161,249249505,2576314,1H,20947,"[{'y': 76, 'x': 76}, {'y': 66, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3194
8,Pass,1659.086765,249249289,2576314,1H,146588,"[{'y': 34, 'x': 9}, {'y': 22, 'x': 9}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1662.0045479999999,249249291,2576314,1H,14922,"[{'y': 22, 'x': 9}, {'y': 42, 'x': 21}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1665.911862,249249292,2576314,1H,286226,"[{'y': 42, 'x': 21}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1669.338651,249249293,2576314,1H,285109,"[{'y': 66, 'x': 29}, {'y': 92, 'x': 78}]",83,High pass,[{'id': 1802}],3157
1,Duel,1673.976181,249249518,2576314,1H,25878,"[{'y': 8, 'x': 22}, {'y': 20, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1674.026131,249249297,2576314,1H,351010,"[{'y': 92, 'x': 78}, {'y': 80, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1676.1093569999998,249249521,2576314,1H,25878,"[{'y': 20, 'x': 23}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1679.017887,249249523,2576314,1H,328336,"[{'y': 10, 'x': 33}, {'y': 18, 'x': 23}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1681.8710970000002,249249525,2576314,1H,25878,"[{'y': 18, 'x': 23}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1684.757481,249249526,2576314,1H,523089,"[{'y': 62, 'x': 33}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1688.2242419999998,249249527,2576314,1H,388099,"[{'y': 87, 'x': 39}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1689.952769,249249528,2576314,1H,523089,"[{'y': 62, 'x': 29}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1690.6517450000001,249249529,2576314,1H,20935,"[{'y': 65, 'x': 37}, {'y': 54, 'x': 24}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1692.1970179999998,249249531,2576314,1H,523089,"[{'y': 54, 'x': 24}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1695.058254,249249532,2576314,1H,25878,"[{'y': 37, 'x': 26}, {'y': 40, 'x': 40}]",72,Touch,[],3194
8,Pass,1698.9882160000002,249249533,2576314,1H,25878,"[{'y': 40, 'x': 40}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1702.4932370000001,249249535,2576314,1H,22093,"[{'y': 75, 'x': 37}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1705.4632969999998,249249536,2576314,1H,388099,"[{'y': 84, 'x': 37}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1708.3878100000002,249249537,2576314,1H,22093,"[{'y': 67, 'x': 31}, {'y': 40, 'x': 41}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1712.916413,249249538,2576314,1H,25878,"[{'y': 40, 'x': 41}, {'y': 10, 'x': 74}]",83,High pass,[{'id': 1801}],3194
8,Pass,1719.791843,249249539,2576314,1H,20403,"[{'y': 10, 'x': 74}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1722.4518309999999,249249541,2576314,1H,328336,"[{'y': 10, 'x': 62}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1727.06128,249249543,2576314,1H,20949,"[{'y': 5, 'x': 67}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1728.6653150000002,249249545,2576314,1H,328336,"[{'y': 8, 'x': 58}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1731.5488300000002,249249546,2576314,1H,25878,"[{'y': 36, 'x': 45}, {'y': 94, 'x': 72}]",83,High pass,[{'id': 1801}],3194
8,Pass,1734.996024,249249549,2576314,1H,20947,"[{'y': 94, 'x': 72}, {'y': 82, 'x': 74}]",82,Head pass,[{'id': 1801}],3194
7,Others on the ball,1736.4145910000002,249249554,2576314,1H,388099,"[{'y': 82, 'x': 74}, {'y': 58, 'x': 72}]",72,Touch,[{'id': 1302}],3194
1,Duel,1738.8447299999998,249249300,2576314,1H,14922,"[{'y': 42, 'x': 28}, {'y': 34, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1739.704255,249249557,2576314,1H,252589,"[{'y': 58, 'x': 72}, {'y': 66, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1740.3192869999998,249249559,2576314,1H,388099,"[{'y': 66, 'x': 71}, {'y': 66, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1740.3192869999998,249252769,2576314,1H,0,"[{'y': 34, 'x': 29}, {'y': 34, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
10,Shot,1741.7011969999999,249249560,2576314,1H,388099,"[{'y': 66, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3194
5,Interruption,1748.88825,249249302,2576314,1H,0,"[{'y': 60, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3157
3,Free Kick,1773.298303,249249303,2576314,1H,350999,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 19}]",34,Goal kick,[],3157
8,Pass,1776.573002,249249304,2576314,1H,20845,"[{'y': 52, 'x': 19}, {'y': 97, 'x': 42}]",83,High pass,[{'id': 1801}],3157
8,Pass,1781.1601500000002,249249305,2576314,1H,20390,"[{'y': 97, 'x': 42}, {'y': 95, 'x': 48}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1782.9981659999999,249249306,2576314,1H,11063,"[{'y': 95, 'x': 48}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1784.330656,249249307,2576314,1H,286226,"[{'y': 85, 'x': 42}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
