eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1237.30387,225818309,2576180,1H,11156,"[{'y': 6, 'x': 72}, {'y': 25, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1242.139928,225818310,2576180,1H,11156,"[{'y': 25, 'x': 59}, {'y': 49, 'x': 69}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1243.241959,225817822,2576180,1H,3543,"[{'y': 51, 'x': 31}, {'y': 38, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1243.742468,225818311,2576180,1H,250956,"[{'y': 49, 'x': 69}, {'y': 62, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1247.467037,225818312,2576180,1H,250956,"[{'y': 62, 'x': 74}, {'y': 58, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1247.467037,225819627,2576180,1H,0,"[{'y': 38, 'x': 26}, {'y': 42, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3161
10,Shot,1248.544134,225818313,2576180,1H,250956,"[{'y': 58, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3197
7,Others on the ball,1250.005938,225817825,2576180,1H,3431,"[{'y': 51, 'x': 25}, {'y': 41, 'x': 12}]",72,Touch,[{'id': 1401}],3161
8,Pass,1253.645906,225817827,2576180,1H,20571,"[{'y': 41, 'x': 12}, {'y': 25, 'x': 36}]",81,Hand pass,[{'id': 1801}],3161
8,Pass,1258.243794,225817828,2576180,1H,69968,"[{'y': 25, 'x': 36}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,1259.438077,225818314,2576180,1H,302799,"[{'y': 58, 'x': 54}, {'y': 57, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1262.360163,225818315,2576180,1H,272878,"[{'y': 57, 'x': 69}, {'y': 63, 'x': 58}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1263.531339,225818316,2576180,1H,302799,"[{'y': 63, 'x': 58}, {'y': 77, 'x': 75}]",83,High pass,[{'id': 1801}],3197
8,Pass,1266.306538,225818319,2576180,1H,20815,"[{'y': 77, 'x': 75}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1267.667071,225818320,2576180,1H,250956,"[{'y': 83, 'x': 69}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1270.493354,225818321,2576180,1H,302799,"[{'y': 69, 'x': 66}, {'y': 83, 'x': 93}]",83,High pass,[{'id': 1801}],3197
7,Others on the ball,1272.443387,225818323,2576180,1H,250956,"[{'y': 83, 'x': 93}, {'y': 75, 'x': 94}]",72,Touch,[],3197
1,Duel,1273.682597,225817831,2576180,1H,298212,"[{'y': 25, 'x': 6}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1273.857786,225818324,2576180,1H,250956,"[{'y': 75, 'x': 94}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,1280.358421,225818325,2576180,1H,0,"[{'y': 91, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1298.044996,225817833,2576180,1H,20571,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 17}]",34,Goal kick,[],3161
8,Pass,1300.393559,225817834,2576180,1H,138408,"[{'y': 56, 'x': 17}, {'y': 57, 'x': 12}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1308.182269,225817836,2576180,1H,20571,"[{'y': 57, 'x': 12}, {'y': 26, 'x': 37}]",83,High pass,[{'id': 1801}],3161
7,Others on the ball,1310.527341,225817838,2576180,1H,69968,"[{'y': 26, 'x': 37}, {'y': 31, 'x': 37}]",72,Touch,[],3161
1,Duel,1310.941591,225818326,2576180,1H,20815,"[{'y': 69, 'x': 63}, {'y': 67, 'x': 65}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1311.353134,225817839,2576180,1H,69968,"[{'y': 31, 'x': 37}, {'y': 33, 'x': 35}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3161
8,Pass,1311.921135,225818328,2576180,1H,20815,"[{'y': 67, 'x': 65}, {'y': 59, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3197
1,Duel,1313.876412,225818327,2576180,1H,11156,"[{'y': 59, 'x': 71}, {'y': 54, 'x': 76}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1314.695349,225817841,2576180,1H,3543,"[{'y': 41, 'x': 29}, {'y': 46, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
10,Shot,1315.190549,225818333,2576180,1H,11156,"[{'y': 54, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",3197
7,Others on the ball,1316.474971,225817843,2576180,1H,138408,"[{'y': 49, 'x': 19}, {'y': 51, 'x': 31}]",72,Touch,[{'id': 1401}],3161
10,Shot,1318.141329,225818335,2576180,1H,302799,"[{'y': 49, 'x': 69}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",3197
7,Others on the ball,1319.074804,225817845,2576180,1H,3543,"[{'y': 56, 'x': 29}, {'y': 51, 'x': 15}]",72,Touch,[{'id': 1401}],3161
7,Others on the ball,1319.653285,225818339,2576180,1H,11156,"[{'y': 57, 'x': 84}, {'y': 49, 'x': 85}]",72,Touch,[],3197
8,Pass,1320.68428,225817847,2576180,1H,3431,"[{'y': 51, 'x': 15}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1321.41483,225817849,2576180,1H,69968,"[{'y': 31, 'x': 28}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1323.444707,225818341,2576180,1H,20516,"[{'y': 89, 'x': 66}, {'y': 91, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1323.625851,225817851,2576180,1H,14812,"[{'y': 11, 'x': 34}, {'y': 9, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
2,Foul,1325.083641,225818344,2576180,1H,20516,"[{'y': 91, 'x': 67}, {'y': 89, 'x': 66}]",20,Foul,[],3197
3,Free Kick,1336.49258,225817855,2576180,1H,0,"[{'y': 12, 'x': 35}, {'y': 3, 'x': 94}]",31,Free Kick,[{'id': 1801}],3161
1,Duel,1339.335322,225818346,2576180,1H,20516,"[{'y': 97, 'x': 6}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3197
1,Duel,1339.632199,225817857,2576180,1H,14812,"[{'y': 3, 'x': 94}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3161
5,Interruption,1347.022745,225818348,2576180,1H,0,"[{'y': 93, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1367.565459,225817859,2576180,1H,69968,"[{'y': 0, 'x': 100}, {'y': 57, 'x': 95}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",3161
1,Duel,1369.386408,225817862,2576180,1H,20626,"[{'y': 57, 'x': 95}, {'y': 55, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1369.418632,225818352,2576180,1H,20516,"[{'y': 43, 'x': 5}, {'y': 45, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
10,Shot,1370.622886,225817863,2576180,1H,20626,"[{'y': 55, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1209}, {'id': 1801}]",3161
9,Save attempt,1373.180869,225818354,2576180,1H,21494,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",3197
8,Pass,1435.625438,225818359,2576180,1H,22185,"[{'y': 15, 'x': 43}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1438.29569,225818361,2576180,1H,10113,"[{'y': 4, 'x': 59}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1439.541599,225818363,2576180,1H,272878,"[{'y': 12, 'x': 69}, {'y': 4, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1439.73729,225817869,2576180,1H,21094,"[{'y': 88, 'x': 31}, {'y': 96, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1442.058248,225817870,2576180,1H,21094,"[{'y': 96, 'x': 30}, {'y': 87, 'x': 43}]",83,High pass,[{'id': 1802}],3161
7,Others on the ball,1443.764147,225818367,2576180,1H,302799,"[{'y': 13, 'x': 57}, {'y': 13, 'x': 50}]",72,Touch,[{'id': 1302}],3197
7,Others on the ball,1444.495057,225818369,2576180,1H,22185,"[{'y': 13, 'x': 50}, {'y': 14, 'x': 47}]",72,Touch,[],3197
1,Duel,1444.684179,225817872,2576180,1H,20626,"[{'y': 86, 'x': 53}, {'y': 95, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1445.337403,225818370,2576180,1H,22185,"[{'y': 14, 'x': 47}, {'y': 5, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
7,Others on the ball,1448.36903,225817876,2576180,1H,20556,"[{'y': 95, 'x': 74}, {'y': 47, 'x': 72}]",72,Touch,[],3161
8,Pass,1452.054554,225817877,2576180,1H,20556,"[{'y': 47, 'x': 72}, {'y': 4, 'x': 77}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1458.213479,225817878,2576180,1H,298212,"[{'y': 4, 'x': 77}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3161
7,Others on the ball,1459.355093,225818377,2576180,1H,20516,"[{'y': 90, 'x': 22}, {'y': 98, 'x': 26}]",72,Touch,[{'id': 1401}],3197
8,Pass,1461.606992,225817880,2576180,1H,298212,"[{'y': 2, 'x': 74}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1464.700917,225817881,2576180,1H,3543,"[{'y': 9, 'x': 63}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1465.819889,225817882,2576180,1H,14812,"[{'y': 4, 'x': 72}, {'y': 0, 'x': 82}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1467.497706,225817884,2576180,1H,298212,"[{'y': 0, 'x': 82}, {'y': 9, 'x': 74}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1468.352885,225817885,2576180,1H,69968,"[{'y': 9, 'x': 74}, {'y': 2, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1468.51231,225818379,2576180,1H,20815,"[{'y': 91, 'x': 26}, {'y': 98, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1469.862665,225817887,2576180,1H,69968,"[{'y': 2, 'x': 81}, {'y': 1, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1470.414374,225818381,2576180,1H,302799,"[{'y': 98, 'x': 19}, {'y': 99, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,1471.19419,225817889,2576180,1H,69968,"[{'y': 1, 'x': 76}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1473.809579,225817890,2576180,1H,3543,"[{'y': 18, 'x': 67}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1475.690642,225817891,2576180,1H,21094,"[{'y': 63, 'x': 62}, {'y': 56, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1479.632958,225817892,2576180,1H,138408,"[{'y': 56, 'x': 61}, {'y': 39, 'x': 75}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1480.447293,225817894,2576180,1H,20556,"[{'y': 39, 'x': 75}, {'y': 78, 'x': 92}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,1483.308418,225818383,2576180,1H,22185,"[{'y': 22, 'x': 8}, {'y': 58, 'x': 9}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1487.274679,225818385,2576180,1H,21494,"[{'y': 58, 'x': 9}, {'y': 74, 'x': 39}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1489.454063,225818387,2576180,1H,250956,"[{'y': 74, 'x': 39}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1802}],3197
1,Duel,1490.992279,225818388,2576180,1H,11156,"[{'y': 68, 'x': 46}, {'y': 66, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1491.150439,225817900,2576180,1H,3543,"[{'y': 32, 'x': 54}, {'y': 34, 'x': 52}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3161
8,Pass,1492.281733,225817902,2576180,1H,3543,"[{'y': 34, 'x': 52}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1494.121317,225817903,2576180,1H,138408,"[{'y': 48, 'x': 43}, {'y': 45, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1497.674425,225817905,2576180,1H,3543,"[{'y': 45, 'x': 55}, {'y': 5, 'x': 68}]",83,High pass,[{'id': 1801}],3161
8,Pass,1500.416231,225817906,2576180,1H,69968,"[{'y': 5, 'x': 68}, {'y': 3, 'x': 81}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1501.123708,225817907,2576180,1H,14812,"[{'y': 3, 'x': 81}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1503.434679,225817908,2576180,1H,69968,"[{'y': 8, 'x': 71}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1505.47669,225817910,2576180,1H,3543,"[{'y': 24, 'x': 59}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1506.430869,225817912,2576180,1H,20626,"[{'y': 31, 'x': 66}, {'y': 66, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1510.817125,225817915,2576180,1H,138408,"[{'y': 66, 'x': 54}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1513.627467,225817917,2576180,1H,3543,"[{'y': 71, 'x': 56}, {'y': 83, 'x': 49}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1515.627505,225817918,2576180,1H,21094,"[{'y': 83, 'x': 49}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1517.135969,225817919,2576180,1H,138408,"[{'y': 58, 'x': 33}, {'y': 39, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1519.642816,225817920,2576180,1H,3431,"[{'y': 39, 'x': 35}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1521.154445,225817921,2576180,1H,69968,"[{'y': 46, 'x': 46}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1522.254268,225817922,2576180,1H,3543,"[{'y': 59, 'x': 34}, {'y': 58, 'x': 22}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1524.829215,225817923,2576180,1H,138408,"[{'y': 58, 'x': 22}, {'y': 51, 'x': 6}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1528.622926,225817925,2576180,1H,20571,"[{'y': 51, 'x': 6}, {'y': 64, 'x': 36}]",83,High pass,[{'id': 1801}],3161
1,Duel,1531.351227,225818396,2576180,1H,21370,"[{'y': 36, 'x': 64}, {'y': 43, 'x': 73}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1531.403076,225817926,2576180,1H,116349,"[{'y': 64, 'x': 36}, {'y': 57, 'x': 27}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1534.520385,225818401,2576180,1H,10113,"[{'y': 43, 'x': 73}, {'y': 40, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1534.520385,225819629,2576180,1H,0,"[{'y': 57, 'x': 27}, {'y': 60, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1534.914293,225817931,2576180,1H,20626,"[{'y': 60, 'x': 28}, {'y': 73, 'x': 22}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1537.034446,225817933,2576180,1H,21094,"[{'y': 73, 'x': 22}, {'y': 60, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3161
8,Pass,1542.852857,225818408,2576180,1H,21494,"[{'y': 40, 'x': 22}, {'y': 45, 'x': 63}]",84,Launch,[{'id': 1802}],3197
8,Pass,1549.443487,225817935,2576180,1H,3431,"[{'y': 55, 'x': 37}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1553.815539,225817936,2576180,1H,138408,"[{'y': 68, 'x': 45}, {'y': 4, 'x': 74}]",83,High pass,[{'id': 1801}],3161
8,Pass,1556.245988,225817937,2576180,1H,14812,"[{'y': 4, 'x': 74}, {'y': 26, 'x': 76}]",82,Head pass,[{'id': 1802}],3161
1,Duel,1557.7664,225818411,2576180,1H,21528,"[{'y': 74, 'x': 24}, {'y': 75, 'x': 25}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1557.924032,225817940,2576180,1H,69968,"[{'y': 26, 'x': 76}, {'y': 25, 'x': 75}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
2,Foul,1559.532227,225817942,2576180,1H,69968,"[{'y': 25, 'x': 75}, {'y': 26, 'x': 76}]",20,Foul,[],3161
3,Free Kick,1585.000007,225818413,2576180,1H,21494,"[{'y': 72, 'x': 28}, {'y': 53, 'x': 72}]",31,Free Kick,[{'id': 1802}],3197
8,Pass,1587.32506,225817944,2576180,1H,138408,"[{'y': 47, 'x': 28}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1589.609131,225817947,2576180,1H,3543,"[{'y': 46, 'x': 35}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1590.985559,225817949,2576180,1H,138408,"[{'y': 36, 'x': 31}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1592.314042,225817951,2576180,1H,3431,"[{'y': 48, 'x': 12}, {'y': 60, 'x': 40}]",84,Launch,[{'id': 1802}],3161
8,Pass,1594.028288,225818417,2576180,1H,22185,"[{'y': 40, 'x': 60}, {'y': 47, 'x': 75}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1596.128883,225817953,2576180,1H,3543,"[{'y': 53, 'x': 25}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1596.970035,225817954,2576180,1H,20556,"[{'y': 82, 'x': 35}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1598.727084,225817956,2576180,1H,116349,"[{'y': 64, 'x': 43}, {'y': 60, 'x': 45}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1598.959877,225818419,2576180,1H,302799,"[{'y': 36, 'x': 57}, {'y': 40, 'x': 55}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1600.032782,225817957,2576180,1H,20626,"[{'y': 60, 'x': 45}, {'y': 47, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1601.590838,225817960,2576180,1H,3543,"[{'y': 47, 'x': 40}, {'y': 12, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1604.876398,225817963,2576180,1H,14812,"[{'y': 12, 'x': 54}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1606.33191,225817965,2576180,1H,298212,"[{'y': 2, 'x': 67}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1608.169831,225817967,2576180,1H,14812,"[{'y': 13, 'x': 61}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1612.051113,225817969,2576180,1H,3543,"[{'y': 18, 'x': 56}, {'y': 2, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1613.403334,225817970,2576180,1H,69968,"[{'y': 2, 'x': 65}, {'y': 3, 'x': 77}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1614.380005,225817971,2576180,1H,298212,"[{'y': 3, 'x': 77}, {'y': 0, 'x': 86}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1616.296678,225817972,2576180,1H,14812,"[{'y': 0, 'x': 86}, {'y': 10, 'x': 95}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,1619.7253,225818427,2576180,1H,20516,"[{'y': 90, 'x': 5}, {'y': 91, 'x': 6}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3197
7,Others on the ball,1620.495299,225817975,2576180,1H,298212,"[{'y': 9, 'x': 94}, {'y': 16, 'x': 99}]",72,Touch,[{'id': 1401}],3161
5,Interruption,1628.0376230000002,225818428,2576180,1H,0,"[{'y': 84, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1646.686628,225818430,2576180,1H,21494,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 33}]",34,Goal kick,[],3197
8,Pass,1648.965863,225818432,2576180,1H,21370,"[{'y': 41, 'x': 33}, {'y': 40, 'x': 65}]",82,Head pass,[{'id': 1802}],3197
8,Pass,1651.324274,225817978,2576180,1H,3543,"[{'y': 60, 'x': 35}, {'y': 71, 'x': 57}]",82,Head pass,[{'id': 1802}],3161
8,Pass,1652.94515,225818434,2576180,1H,21370,"[{'y': 29, 'x': 43}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1654.039652,225818435,2576180,1H,272878,"[{'y': 21, 'x': 60}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1655.796933,225818438,2576180,1H,10113,"[{'y': 27, 'x': 69}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1658.7634859999998,225818444,2576180,1H,272878,"[{'y': 7, 'x': 81}, {'y': 82, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3197
8,Pass,1663.734583,225818445,2576180,1H,250956,"[{'y': 82, 'x': 100}, {'y': 90, 'x': 77}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1666.0742679999998,225818447,2576180,1H,20516,"[{'y': 90, 'x': 77}, {'y': 72, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3197
8,Pass,1666.7739539999998,225817984,2576180,1H,69968,"[{'y': 28, 'x': 12}, {'y': 23, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,1669.057312,225817985,2576180,1H,14812,"[{'y': 23, 'x': 31}, {'y': 57, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1672.4639430000002,225817988,2576180,1H,20626,"[{'y': 57, 'x': 39}, {'y': 65, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1673.001636,225818452,2576180,1H,302799,"[{'y': 43, 'x': 61}, {'y': 35, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3197
2,Foul,1676.412659,225818454,2576180,1H,302799,"[{'y': 35, 'x': 43}, {'y': 43, 'x': 61}]",20,Foul,[{'id': 1702}],3197
3,Free Kick,1717.0793870000002,225817990,2576180,1H,0,"[{'y': 69, 'x': 53}, {'y': 67, 'x': 92}]",31,Free Kick,[{'id': 1802}],3161
7,Others on the ball,1720.187527,225818455,2576180,1H,21370,"[{'y': 33, 'x': 8}, {'y': 0, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
5,Interruption,1725.625285,225818456,2576180,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1733.686999,225817991,2576180,1H,21094,"[{'y': 100, 'x': 82}, {'y': 84, 'x': 59}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1736.877532,225817993,2576180,1H,138408,"[{'y': 84, 'x': 59}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1740.1196140000002,225817994,2576180,1H,3431,"[{'y': 64, 'x': 40}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1741.1080539999998,225817996,2576180,1H,3543,"[{'y': 70, 'x': 55}, {'y': 84, 'x': 48}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1743.8523919999998,225817997,2576180,1H,138408,"[{'y': 84, 'x': 48}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1745.5852479999999,225817998,2576180,1H,116349,"[{'y': 76, 'x': 64}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1746.4202129999999,225817999,2576180,1H,21094,"[{'y': 95, 'x': 63}, {'y': 59, 'x': 74}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,1747.363781,225818458,2576180,1H,21370,"[{'y': 41, 'x': 26}, {'y': 13, 'x': 44}]",84,Launch,[{'id': 1801}],3197
1,Duel,1749.452582,225818001,2576180,1H,21094,"[{'y': 87, 'x': 56}, {'y': 91, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1749.5647589999999,225818460,2576180,1H,272878,"[{'y': 13, 'x': 44}, {'y': 9, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
2,Foul,1750.636556,225818002,2576180,1H,21094,"[{'y': 91, 'x': 54}, {'y': 87, 'x': 56}]",20,Foul,[],3161
3,Free Kick,1761.7822390000001,225818463,2576180,1H,302799,"[{'y': 26, 'x': 49}, {'y': 62, 'x': 34}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,1764.393779,225818465,2576180,1H,21528,"[{'y': 62, 'x': 34}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1767.9248499999999,225818467,2576180,1H,20516,"[{'y': 93, 'x': 58}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1770.901328,225818469,2576180,1H,250956,"[{'y': 91, 'x': 73}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1773.6576759999998,225818470,2576180,1H,20516,"[{'y': 94, 'x': 55}, {'y': 41, 'x': 44}]",83,High pass,[{'id': 1801}],3197
