eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1569.923674,199976715,2576057,1H,20815,"[{'y': 73, 'x': 10}, {'y': 64, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3197
7,Others on the ball,1571.540922,199976717,2576057,1H,21280,"[{'y': 64, 'x': 10}, {'y': 100, 'x': 33}]",71,Clearance,[{'id': 1802}],3197
5,Interruption,1575.8769499999999,199976721,2576057,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1584.74293,199976663,2576057,1H,3475,"[{'y': 0, 'x': 67}, {'y': 12, 'x': 48}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1587.2108750000002,199976664,2576057,1H,3795,"[{'y': 12, 'x': 48}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1591.64133,199976665,2576057,1H,3463,"[{'y': 50, 'x': 35}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1594.4137540000002,199976666,2576057,1H,3795,"[{'y': 20, 'x': 43}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1596.1520759999999,199976667,2576057,1H,340019,"[{'y': 24, 'x': 57}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1597.691938,199976668,2576057,1H,8306,"[{'y': 7, 'x': 54}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1599.4719380000001,199976669,2576057,1H,3795,"[{'y': 27, 'x': 35}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1602.387057,199976671,2576057,1H,3463,"[{'y': 66, 'x': 33}, {'y': 73, 'x': 44}]",72,Touch,[],3158
8,Pass,1604.8093050000002,199976673,2576057,1H,3463,"[{'y': 73, 'x': 44}, {'y': 62, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1606.345139,199976675,2576057,1H,8327,"[{'y': 62, 'x': 68}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1607.652643,199976676,2576057,1H,20879,"[{'y': 72, 'x': 64}, {'y': 55, 'x': 73}]",72,Touch,[],3158
8,Pass,1609.0773760000002,199976725,2576057,1H,20815,"[{'y': 45, 'x': 27}, {'y': 64, 'x': 24}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1611.3927509999999,199976727,2576057,1H,137048,"[{'y': 64, 'x': 24}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1612.7819570000001,199976730,2576057,1H,368642,"[{'y': 71, 'x': 42}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1615.598672,199976735,2576057,1H,21280,"[{'y': 87, 'x': 32}, {'y': 78, 'x': 36}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1615.598672,199978230,2576057,1H,0,"[{'y': 13, 'x': 68}, {'y': 22, 'x': 64}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1617.4060399999998,199976737,2576057,1H,21280,"[{'y': 78, 'x': 36}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1618.7125099999998,199976738,2576057,1H,20815,"[{'y': 70, 'x': 35}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1620.367005,199976740,2576057,1H,51151,"[{'y': 78, 'x': 45}, {'y': 73, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3197
8,Pass,1624.0316859999998,199976681,2576057,1H,214220,"[{'y': 27, 'x': 10}, {'y': 65, 'x': 34}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,1630.1389949999998,199976683,2576057,1H,3463,"[{'y': 65, 'x': 34}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1636.6570809999998,199976685,2576057,1H,8306,"[{'y': 10, 'x': 36}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1640.910096,199976686,2576057,1H,3463,"[{'y': 68, 'x': 35}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1645.1339509999998,199976688,2576057,1H,3795,"[{'y': 33, 'x': 42}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1649.2453,199976690,2576057,1H,8327,"[{'y': 30, 'x': 56}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1652.101286,199976691,2576057,1H,8306,"[{'y': 7, 'x': 47}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1655.6218920000001,199976692,2576057,1H,3795,"[{'y': 36, 'x': 38}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1657.7819410000002,199976693,2576057,1H,3463,"[{'y': 71, 'x': 37}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1662.057433,199976695,2576057,1H,3795,"[{'y': 30, 'x': 29}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1663.7448250000002,199976696,2576057,1H,340019,"[{'y': 27, 'x': 42}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1664.9081820000001,199976697,2576057,1H,3795,"[{'y': 34, 'x': 29}, {'y': 43, 'x': 54}]",86,Smart pass,[{'id': 1801}],3158
7,Others on the ball,1666.4048859999998,199976699,2576057,1H,3475,"[{'y': 43, 'x': 54}, {'y': 72, 'x': 65}]",72,Touch,[],3158
1,Duel,1672.248309,199976745,2576057,1H,302799,"[{'y': 28, 'x': 35}, {'y': 54, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1672.2576060000001,199976700,2576057,1H,3475,"[{'y': 72, 'x': 65}, {'y': 46, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1677.5307950000001,199976748,2576057,1H,368642,"[{'y': 54, 'x': 38}, {'y': 53, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1677.679471,199976701,2576057,1H,340019,"[{'y': 46, 'x': 62}, {'y': 47, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1678.7654870000001,199976749,2576057,1H,368642,"[{'y': 53, 'x': 40}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1680.100778,199976750,2576057,1H,51151,"[{'y': 36, 'x': 38}, {'y': 13, 'x': 38}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1682.4237910000002,199976751,2576057,1H,49979,"[{'y': 13, 'x': 38}, {'y': 18, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3197
6,Offside,1684.944689,199978120,2576057,1H,69513,"[{'y': 18, 'x': 68}, {'y': 100, 'x': 100}]",,,[],3197
3,Free Kick,1696.9036729999998,199976704,2576057,1H,214220,"[{'y': 74, 'x': 9}, {'y': 81, 'x': 38}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1702.618145,199976705,2576057,1H,3463,"[{'y': 81, 'x': 38}, {'y': 96, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1705.044962,199976706,2576057,1H,289122,"[{'y': 96, 'x': 40}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1708.6504289999998,199976708,2576057,1H,3463,"[{'y': 71, 'x': 31}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1711.1891690000002,199976709,2576057,1H,3795,"[{'y': 38, 'x': 26}, {'y': 39, 'x': 45}]",72,Touch,[],3158
8,Pass,1715.942,199976711,2576057,1H,3795,"[{'y': 39, 'x': 45}, {'y': 81, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1718.934898,199976712,2576057,1H,3463,"[{'y': 81, 'x': 47}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1720.941906,199976713,2576057,1H,289122,"[{'y': 96, 'x': 45}, {'y': 95, 'x': 72}]",83,High pass,[{'id': 1801}],3158
1,Duel,1723.3667420000002,199976759,2576057,1H,21528,"[{'y': 5, 'x': 28}, {'y': 8, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1723.624851,199976716,2576057,1H,8327,"[{'y': 95, 'x': 72}, {'y': 92, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
7,Others on the ball,1724.144444,199976761,2576057,1H,21528,"[{'y': 8, 'x': 23}, {'y': 0, 'x': 21}]",71,Clearance,[{'id': 1802}],3197
5,Interruption,1727.308418,199976763,2576057,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1731.31902,199976718,2576057,1H,289122,"[{'y': 100, 'x': 69}, {'y': 93, 'x': 61}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1732.7952140000002,199976719,2576057,1H,20879,"[{'y': 93, 'x': 61}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1734.21592,199976720,2576057,1H,350032,"[{'y': 92, 'x': 76}, {'y': 76, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1734.725528,199976766,2576057,1H,49979,"[{'y': 8, 'x': 24}, {'y': 24, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1736.99636,199976770,2576057,1H,302799,"[{'y': 24, 'x': 31}, {'y': 36, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1737.227867,199976722,2576057,1H,350032,"[{'y': 76, 'x': 69}, {'y': 64, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1739.9796970000002,199976723,2576057,1H,350032,"[{'y': 64, 'x': 63}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1741.4228830000002,199976724,2576057,1H,3795,"[{'y': 55, 'x': 53}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1747.5215680000001,199976726,2576057,1H,8306,"[{'y': 8, 'x': 67}, {'y': 10, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1747.5215680000001,199978231,2576057,1H,0,"[{'y': 92, 'x': 33}, {'y': 90, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1749.21294,199976728,2576057,1H,8306,"[{'y': 10, 'x': 66}, {'y': 12, 'x': 75}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1749.599197,199976731,2576057,1H,3475,"[{'y': 12, 'x': 75}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1750.7081979999998,199976732,2576057,1H,8306,"[{'y': 5, 'x': 76}, {'y': 0, 'x': 75}]",72,Touch,[{'id': 1302}],3158
5,Interruption,1752.013861,199976773,2576057,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1763.55649,199976775,2576057,1H,21280,"[{'y': 100, 'x': 29}, {'y': 87, 'x': 8}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1766.1341710000002,199976777,2576057,1H,21494,"[{'y': 87, 'x': 8}, {'y': 72, 'x': 53}]",84,Launch,[{'id': 1801}],3197
1,Duel,1768.6816450000001,199976779,2576057,1H,69513,"[{'y': 72, 'x': 53}, {'y': 83, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1769.116572,199976736,2576057,1H,3463,"[{'y': 28, 'x': 47}, {'y': 17, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
7,Others on the ball,1771.4643059999999,199976781,2576057,1H,51151,"[{'y': 83, 'x': 43}, {'y': 91, 'x': 63}]",72,Touch,[],3197
8,Pass,1773.8337620000002,199976783,2576057,1H,51151,"[{'y': 91, 'x': 63}, {'y': 93, 'x': 84}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1777.774832,199976786,2576057,1H,69513,"[{'y': 93, 'x': 84}, {'y': 81, 'x': 83}]",72,Touch,[],3197
8,Pass,1778.862616,199976787,2576057,1H,69513,"[{'y': 81, 'x': 83}, {'y': 82, 'x': 89}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1778.919473,199976742,2576057,1H,3795,"[{'y': 18, 'x': 11}, {'y': 49, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1778.919473,199978232,2576057,1H,0,"[{'y': 82, 'x': 89}, {'y': 51, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
7,Others on the ball,1780.992263,199976743,2576057,1H,3463,"[{'y': 49, 'x': 13}, {'y': 63, 'x': 11}]",72,Touch,[{'id': 1302}],3158
1,Duel,1781.6317250000002,199976788,2576057,1H,272878,"[{'y': 37, 'x': 89}, {'y': 16, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1782.256273,199976744,2576057,1H,289122,"[{'y': 63, 'x': 11}, {'y': 84, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1785.6034759999998,199976746,2576057,1H,289122,"[{'y': 84, 'x': 10}, {'y': 86, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1785.6034759999998,199978233,2576057,1H,0,"[{'y': 16, 'x': 90}, {'y': 14, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
7,Others on the ball,1787.3162040000002,199976747,2576057,1H,289122,"[{'y': 86, 'x': 10}, {'y': 90, 'x': 60}]",71,Clearance,[{'id': 1802}],3158
8,Pass,1792.5432689999998,199976795,2576057,1H,21528,"[{'y': 10, 'x': 40}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1795.807099,199976796,2576057,1H,20815,"[{'y': 45, 'x': 47}, {'y': 60, 'x': 66}]",83,High pass,[{'id': 1801}],3197
8,Pass,1797.0842590000002,199976798,2576057,1H,368642,"[{'y': 60, 'x': 66}, {'y': 59, 'x': 61}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1798.936435,199976799,2576057,1H,51151,"[{'y': 59, 'x': 61}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1800.4512800000002,199976800,2576057,1H,368642,"[{'y': 71, 'x': 63}, {'y': 74, 'x': 52}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1802.505796,199976801,2576057,1H,21280,"[{'y': 74, 'x': 52}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1804.2958979999999,199976803,2576057,1H,20815,"[{'y': 65, 'x': 56}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1806.33077,199976753,2576057,1H,350032,"[{'y': 74, 'x': 38}, {'y': 61, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,1808.6208940000001,199976754,2576057,1H,20879,"[{'y': 61, 'x': 36}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1809.9532559999998,199976755,2576057,1H,340019,"[{'y': 45, 'x': 47}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1811.108244,199976757,2576057,1H,25405,"[{'y': 55, 'x': 47}, {'y': 57, 'x': 65}]",86,Smart pass,[{'id': 1801}],3158
1,Duel,1813.1371869999998,199976805,2576057,1H,20815,"[{'y': 43, 'x': 35}, {'y': 35, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1813.452472,199976758,2576057,1H,8327,"[{'y': 57, 'x': 65}, {'y': 65, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1814.5387999999998,199976808,2576057,1H,21528,"[{'y': 35, 'x': 35}, {'y': 38, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1814.5534590000002,199976760,2576057,1H,8327,"[{'y': 65, 'x': 65}, {'y': 62, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1817.168311,199976762,2576057,1H,8327,"[{'y': 62, 'x': 65}, {'y': 73, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3158
8,Pass,1817.9525910000002,199976812,2576057,1H,21528,"[{'y': 27, 'x': 27}, {'y': 24, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,1821.0900270000002,199976765,2576057,1H,350032,"[{'y': 76, 'x': 74}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1823.6812869999999,199976767,2576057,1H,20879,"[{'y': 66, 'x': 66}, {'y': 9, 'x': 74}]",83,High pass,[{'id': 1801}],3158
8,Pass,1827.8088160000002,199976768,2576057,1H,8306,"[{'y': 9, 'x': 74}, {'y': 25, 'x': 76}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1829.515257,199976771,2576057,1H,340019,"[{'y': 25, 'x': 76}, {'y': 8, 'x': 94}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1833.6473890000002,199976772,2576057,1H,8306,"[{'y': 8, 'x': 94}, {'y': 15, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1834.5862189999998,199976817,2576057,1H,21280,"[{'y': 92, 'x': 6}, {'y': 85, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1840.6028110000002,199976774,2576057,1H,8306,"[{'y': 15, 'x': 91}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1842.391357,199976776,2576057,1H,340019,"[{'y': 9, 'x': 89}, {'y': 6, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1842.4569179999999,199976823,2576057,1H,368642,"[{'y': 91, 'x': 11}, {'y': 94, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1844.5811629999998,199976778,2576057,1H,340019,"[{'y': 6, 'x': 90}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1846.790837,199976780,2576057,1H,25405,"[{'y': 7, 'x': 73}, {'y': 30, 'x': 75}]",83,High pass,[{'id': 1802}],3158
8,Pass,1851.019596,199976829,2576057,1H,302799,"[{'y': 70, 'x': 25}, {'y': 80, 'x': 22}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1852.4688449999999,199976831,2576057,1H,21280,"[{'y': 80, 'x': 22}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1854.7200120000002,199976832,2576057,1H,51151,"[{'y': 90, 'x': 29}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1855.3736560000002,199976789,2576057,1H,25405,"[{'y': 7, 'x': 61}, {'y': 7, 'x': 61}]",72,Touch,[{'id': 1401}],3158
1,Duel,1855.4133310000002,199976838,2576057,1H,368642,"[{'y': 93, 'x': 39}, {'y': 93, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1857.258187,199976790,2576057,1H,25405,"[{'y': 7, 'x': 61}, {'y': 7, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,1858.487728,199976791,2576057,1H,25405,"[{'y': 7, 'x': 61}, {'y': 7, 'x': 61}]",20,Foul,[],3158
3,Free Kick,1864.247143,199976841,2576057,1H,0,"[{'y': 89, 'x': 43}, {'y': 71, 'x': 33}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,1867.2730379999998,199976843,2576057,1H,20815,"[{'y': 71, 'x': 33}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1870.679619,199976844,2576057,1H,21528,"[{'y': 41, 'x': 28}, {'y': 26, 'x': 39}]",72,Touch,[],3197
8,Pass,1872.298042,199976845,2576057,1H,21528,"[{'y': 26, 'x': 39}, {'y': 6, 'x': 47}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1874.3623029999999,199976846,2576057,1H,49979,"[{'y': 6, 'x': 47}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1878.3285030000002,199976848,2576057,1H,21528,"[{'y': 23, 'x': 26}, {'y': 35, 'x': 11}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1879.6817299999998,199976851,2576057,1H,21494,"[{'y': 35, 'x': 11}, {'y': 25, 'x': 54}]",84,Launch,[{'id': 1802}],3197
8,Pass,1882.606124,199976793,2576057,1H,3463,"[{'y': 75, 'x': 46}, {'y': 69, 'x': 67}]",82,Head pass,[{'id': 1802}],3158
8,Pass,1884.546851,199976852,2576057,1H,302799,"[{'y': 31, 'x': 33}, {'y': 24, 'x': 25}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1890.8550810000002,199976854,2576057,1H,21528,"[{'y': 24, 'x': 25}, {'y': 30, 'x': 56}]",83,High pass,[{'id': 1801}],3197
1,Duel,1892.94915,199976794,2576057,1H,3463,"[{'y': 70, 'x': 44}, {'y': 67, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1893.062688,199976855,2576057,1H,69513,"[{'y': 30, 'x': 56}, {'y': 33, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1897.2035099999998,199976797,2576057,1H,340019,"[{'y': 67, 'x': 61}, {'y': 70, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1897.2242030000002,199976859,2576057,1H,20815,"[{'y': 33, 'x': 39}, {'y': 30, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,1899.75529,199976862,2576057,1H,20815,"[{'y': 30, 'x': 33}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1903.802659,199976864,2576057,1H,21528,"[{'y': 30, 'x': 32}, {'y': 6, 'x': 59}]",83,High pass,[{'id': 1801}],3197
8,Pass,1907.049493,199976867,2576057,1H,49979,"[{'y': 6, 'x': 59}, {'y': 18, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3197
8,Pass,1908.6457580000001,199976802,2576057,1H,3463,"[{'y': 82, 'x': 23}, {'y': 96, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3158
1,Duel,1912.478693,199976804,2576057,1H,289122,"[{'y': 96, 'x': 34}, {'y': 91, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1912.982351,199976873,2576057,1H,272878,"[{'y': 4, 'x': 66}, {'y': 9, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,1915.719107,199976874,2576057,1H,272878,"[{'y': 9, 'x': 66}, {'y': 4, 'x': 66}]",20,Foul,[],3197
3,Free Kick,1923.6728629999998,199976806,2576057,1H,0,"[{'y': 94, 'x': 27}, {'y': 63, 'x': 28}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1925.574228,199976807,2576057,1H,3795,"[{'y': 63, 'x': 28}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1930.432413,199976809,2576057,1H,8306,"[{'y': 18, 'x': 32}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1933.0514240000002,199976810,2576057,1H,3795,"[{'y': 46, 'x': 30}, {'y': 80, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1938.220812,199976811,2576057,1H,3463,"[{'y': 80, 'x': 44}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1943.0808499999998,199976813,2576057,1H,3795,"[{'y': 32, 'x': 42}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1945.974828,199976814,2576057,1H,8306,"[{'y': 10, 'x': 40}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1947.085775,199976815,2576057,1H,3795,"[{'y': 33, 'x': 29}, {'y': 28, 'x': 47}]",72,Touch,[],3158
8,Pass,1952.454846,199976816,2576057,1H,3795,"[{'y': 28, 'x': 47}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1956.134838,199976818,2576057,1H,8306,"[{'y': 8, 'x': 44}, {'y': 61, 'x': 22}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1959.213906,199976819,2576057,1H,214220,"[{'y': 61, 'x': 22}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1963.7664399999999,199976820,2576057,1H,3463,"[{'y': 78, 'x': 38}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1964.8622540000001,199976821,2576057,1H,20879,"[{'y': 82, 'x': 56}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1966.4125789999998,199976822,2576057,1H,3463,"[{'y': 78, 'x': 38}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1972.586952,199976824,2576057,1H,3795,"[{'y': 38, 'x': 38}, {'y': 75, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1975.7292819999998,199976825,2576057,1H,3463,"[{'y': 75, 'x': 46}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1977.4304820000002,199976826,2576057,1H,20879,"[{'y': 79, 'x': 57}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1979.1391600000002,199976827,2576057,1H,25405,"[{'y': 67, 'x': 56}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1979.623607,199976828,2576057,1H,20879,"[{'y': 77, 'x': 54}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1981.880937,199976830,2576057,1H,3795,"[{'y': 45, 'x': 48}, {'y': 40, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1983.635742,199976833,2576057,1H,3475,"[{'y': 40, 'x': 70}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1985.2137750000002,199976834,2576057,1H,340019,"[{'y': 28, 'x': 65}, {'y': 8, 'x': 77}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1989.025545,199976836,2576057,1H,8306,"[{'y': 8, 'x': 77}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
