eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2753.658142,211849322,2576101,1H,248950,"[{'y': 57, 'x': 25}, {'y': 88, 'x': 30}]",84,Launch,[{'id': 1801}],3163
8,Pass,2757.369908,211849323,2576101,1H,50069,"[{'y': 88, 'x': 30}, {'y': 79, 'x': 40}]",82,Head pass,[{'id': 1801}],3163
7,Others on the ball,2758.473709,211849324,2576101,1H,265172,"[{'y': 79, 'x': 40}, {'y': 78, 'x': 47}]",72,Touch,[{'id': 1302}],3163
8,Pass,2760.496594,211849337,2576101,1H,49979,"[{'y': 22, 'x': 53}, {'y': 44, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,2767.200177,211849338,2576101,1H,21528,"[{'y': 44, 'x': 45}, {'y': 85, 'x': 52}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,2770.833675,211849339,2576101,1H,21280,"[{'y': 85, 'x': 52}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,2772.941238,211849340,2576101,1H,51151,"[{'y': 88, 'x': 71}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,2775.873006,211849341,2576101,1H,21280,"[{'y': 83, 'x': 54}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,2778.539546,211849342,2576101,1H,137048,"[{'y': 70, 'x': 38}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,2781.361606,211849343,2576101,1H,21528,"[{'y': 29, 'x': 35}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,2785.687917,211849345,2576101,1H,49979,"[{'y': 6, 'x': 54}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,2786.690288,211849349,2576101,1H,272878,"[{'y': 5, 'x': 65}, {'y': 32, 'x': 61}]",72,Touch,[],3197
1,Duel,2789.569979,211849347,2576101,1H,272878,"[{'y': 32, 'x': 61}, {'y': 40, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,2789.814338,211849329,2576101,1H,50069,"[{'y': 68, 'x': 39}, {'y': 60, 'x': 47}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3163
8,Pass,2791.895574,211849352,2576101,1H,302799,"[{'y': 40, 'x': 53}, {'y': 63, 'x': 49}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,2793.671302,211849354,2576101,1H,137048,"[{'y': 63, 'x': 49}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,2796.590836,211849356,2576101,1H,21280,"[{'y': 97, 'x': 66}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3197
4,Goalkeeper leaving line,2799.74008,211849331,2576101,1H,20540,"[{'y': 100, 'x': 100}, {'y': 3, 'x': 34}]",40,Goalkeeper leaving line,[],3163
8,Pass,2813.192879,211849334,2576101,1H,20540,"[{'y': 64, 'x': 15}, {'y': 84, 'x': 64}]",84,Launch,[{'id': 1802}],3163
8,Pass,2816.052395,211849359,2576101,1H,49979,"[{'y': 16, 'x': 36}, {'y': 0, 'x': 0}]",82,Head pass,[{'id': 1802}],3197
8,Pass,2.648462999999992,211849344,2576101,2H,20422,"[{'y': 49, 'x': 52}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,5.221544999999878,211849346,2576101,2H,20583,"[{'y': 49, 'x': 26}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,7.3841630000001715,211849348,2576101,2H,22677,"[{'y': 88, 'x': 28}, {'y': 69, 'x': 63}]",83,High pass,[{'id': 1801}],3163
8,Pass,9.730341999999837,211849350,2576101,2H,333913,"[{'y': 69, 'x': 63}, {'y': 64, 'x': 73}]",82,Head pass,[{'id': 1801}],3163
8,Pass,11.555100000000039,211849351,2576101,2H,20422,"[{'y': 64, 'x': 73}, {'y': 77, 'x': 75}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,12.534951000000092,211849355,2576101,2H,333913,"[{'y': 77, 'x': 75}, {'y': 73, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,13.743916999999783,211849364,2576101,2H,49979,"[{'y': 23, 'x': 25}, {'y': 27, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,13.809810000000198,211849357,2576101,2H,333913,"[{'y': 73, 'x': 74}, {'y': 74, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,14.9641459999998,211849366,2576101,2H,302799,"[{'y': 27, 'x': 26}, {'y': 26, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,14.993191000000024,211849358,2576101,2H,333913,"[{'y': 74, 'x': 74}, {'y': 74, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,16.09354200000007,211849367,2576101,2H,302799,"[{'y': 26, 'x': 26}, {'y': 26, 'x': 28}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3197
1,Duel,16.188760999999886,211849360,2576101,2H,265172,"[{'y': 74, 'x': 72}, {'y': 72, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,16.188760999999886,211850544,2576101,2H,0,"[{'y': 26, 'x': 28}, {'y': 28, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,18.396920000000136,211849361,2576101,2H,265172,"[{'y': 72, 'x': 72}, {'y': 69, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,19.772527999999966,211849362,2576101,2H,333913,"[{'y': 69, 'x': 72}, {'y': 72, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,19.772527999999966,211849368,2576101,2H,302799,"[{'y': 28, 'x': 28}, {'y': 31, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,19.772527999999966,211850545,2576101,2H,0,"[{'y': 31, 'x': 28}, {'y': 30, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
2,Foul,21.07386200000019,211849363,2576101,2H,333913,"[{'y': 70, 'x': 72}, {'y': 69, 'x': 72}]",20,Foul,[],3163
3,Free Kick,24.491735999999946,211849369,2576101,2H,302799,"[{'y': 32, 'x': 28}, {'y': 62, 'x': 23}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,26.635319999999865,211849370,2576101,2H,137048,"[{'y': 62, 'x': 23}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,29.785048000000188,211849371,2576101,2H,21280,"[{'y': 95, 'x': 41}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,31.246630000000096,211849372,2576101,2H,99423,"[{'y': 89, 'x': 56}, {'y': 100, 'x': 62}]",85,Simple pass,[{'id': 1802}],3197
5,Interruption,35.18292900000006,211849415,2576101,2H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,43.614008999999896,211849416,2576101,2H,131184,"[{'y': 0, 'x': 53}, {'y': 10, 'x': 59}]",36,Throw in,[{'id': 1801}],3163
8,Pass,44.704765999999836,211849418,2576101,2H,20422,"[{'y': 10, 'x': 59}, {'y': 0, 'x': 44}]",82,Head pass,[{'id': 1802}],3163
5,Interruption,48.77872699999989,211849420,2576101,2H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,49.842003000000204,211849373,2576101,2H,21280,"[{'y': 100, 'x': 34}, {'y': 95, 'x': 60}]",36,Throw in,[{'id': 1801}],3197
1,Duel,52.901898000000074,211849374,2576101,2H,99423,"[{'y': 95, 'x': 60}, {'y': 100, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,52.987392,211849422,2576101,2H,248950,"[{'y': 5, 'x': 40}, {'y': 0, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
5,Interruption,54.86221699999987,211849424,2576101,2H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,61.323627000000215,211849375,2576101,2H,21280,"[{'y': 100, 'x': 54}, {'y': 95, 'x': 59}]",36,Throw in,[{'id': 1801}],3197
8,Pass,62.86710600000015,211849376,2576101,2H,51151,"[{'y': 95, 'x': 59}, {'y': 98, 'x': 55}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,63.69433500000014,211849377,2576101,2H,21280,"[{'y': 98, 'x': 55}, {'y': 100, 'x': 83}]",84,Launch,[{'id': 1802}],3197
5,Interruption,69.26011299999982,211849427,2576101,2H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,85.458979,211849428,2576101,2H,131184,"[{'y': 0, 'x': 21}, {'y': 3, 'x': 40}]",36,Throw in,[{'id': 1802}],3163
8,Pass,87.59298200000012,211849378,2576101,2H,21280,"[{'y': 97, 'x': 60}, {'y': 94, 'x': 78}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,90.59142900000006,211849430,2576101,2H,131184,"[{'y': 6, 'x': 22}, {'y': 9, 'x': 54}]",83,High pass,[{'id': 1802}],3163
8,Pass,93.48885699999983,211849379,2576101,2H,21528,"[{'y': 91, 'x': 46}, {'y': 93, 'x': 63}]",82,Head pass,[{'id': 1801}],3197
8,Pass,95.00946199999998,211849380,2576101,2H,51151,"[{'y': 93, 'x': 63}, {'y': 95, 'x': 74}]",84,Launch,[{'id': 1802}],3197
6,Offside,97.07758700000022,211849381,2576101,2H,99423,"[{'y': 95, 'x': 74}, {'y': 0, 'x': 0}]",,,[],3197
3,Free Kick,119.80906000000004,211849434,2576101,2H,20540,"[{'y': 4, 'x': 21}, {'y': 3, 'x': 69}]",31,Free Kick,[{'id': 1801}],3163
1,Duel,122.3575249999999,211849436,2576101,2H,131184,"[{'y': 3, 'x': 69}, {'y': 23, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,122.388735,211849382,2576101,2H,21280,"[{'y': 97, 'x': 31}, {'y': 77, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,124.15108899999996,211849383,2576101,2H,20815,"[{'y': 77, 'x': 31}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,125.98361000000023,211849384,2576101,2H,272878,"[{'y': 63, 'x': 39}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,127.697944,211849385,2576101,2H,11156,"[{'y': 55, 'x': 46}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,131.89404999999988,211849387,2576101,2H,49979,"[{'y': 23, 'x': 42}, {'y': 39, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3197
5,Interruption,139.6610599999999,211849439,2576101,2H,0,"[{'y': 61, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,159.4238690000002,211849440,2576101,2H,20540,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 51}]",34,Goal kick,[],3163
1,Duel,160.76719599999979,211849388,2576101,2H,302799,"[{'y': 34, 'x': 49}, {'y': 43, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,160.76719599999979,211850546,2576101,2H,0,"[{'y': 66, 'x': 51}, {'y': 57, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,162.25813900000003,211849442,2576101,2H,20583,"[{'y': 57, 'x': 31}, {'y': 63, 'x': 62}]",82,Head pass,[{'id': 1801}],3163
1,Duel,164.38115400000015,211849389,2576101,2H,21528,"[{'y': 37, 'x': 38}, {'y': 51, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,164.64028700000017,211849443,2576101,2H,20422,"[{'y': 63, 'x': 62}, {'y': 49, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,168.7634039999998,211849390,2576101,2H,20815,"[{'y': 51, 'x': 48}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,170.94596600000023,211849391,2576101,2H,272878,"[{'y': 10, 'x': 69}, {'y': 23, 'x': 69}]",72,Touch,[],3197
8,Pass,177.18971499999998,211849392,2576101,2H,272878,"[{'y': 23, 'x': 69}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,179.34850700000015,211849393,2576101,2H,49979,"[{'y': 21, 'x': 63}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,182.36694500000021,211849395,2576101,2H,272878,"[{'y': 14, 'x': 69}, {'y': 78, 'x': 74}]",83,High pass,[{'id': 1802}],3197
8,Pass,185.90205100000003,211849449,2576101,2H,131184,"[{'y': 22, 'x': 26}, {'y': 26, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,186.8670219999999,211849450,2576101,2H,354547,"[{'y': 26, 'x': 29}, {'y': 21, 'x': 23}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,188.2058579999998,211849451,2576101,2H,248950,"[{'y': 21, 'x': 23}, {'y': 14, 'x': 92}]",83,High pass,[{'id': 1801}],3163
8,Pass,194.70956399999977,211849456,2576101,2H,333913,"[{'y': 14, 'x': 92}, {'y': 52, 'x': 85}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,196.79117600000018,211849457,2576101,2H,20422,"[{'y': 52, 'x': 85}, {'y': 57, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3163
1,Duel,198.15655800000013,211849460,2576101,2H,265172,"[{'y': 57, 'x': 89}, {'y': 63, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,198.15655800000013,211850547,2576101,2H,0,"[{'y': 43, 'x': 11}, {'y': 37, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,201.76042300000017,211849396,2576101,2H,21494,"[{'y': 37, 'x': 13}, {'y': 45, 'x': 67}]",84,Launch,[{'id': 1802}],3197
8,Pass,206.73051600000008,211849467,2576101,2H,20583,"[{'y': 55, 'x': 33}, {'y': 10, 'x': 56}]",82,Head pass,[{'id': 1802}],3163
8,Pass,213.862298,211849397,2576101,2H,21280,"[{'y': 90, 'x': 44}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,216.6840269999998,211849398,2576101,2H,20815,"[{'y': 69, 'x': 53}, {'y': 60, 'x': 73}]",85,Simple pass,[{'id': 1801}],3197
10,Shot,219.45636100000002,211849399,2576101,2H,99423,"[{'y': 60, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3197
5,Interruption,225.8207849999999,211849469,2576101,2H,0,"[{'y': 38, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,233.21040399999993,211849471,2576101,2H,20540,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 21}]",34,Goal kick,[],3163
8,Pass,235.325828,211849472,2576101,2H,248950,"[{'y': 15, 'x': 21}, {'y': 43, 'x': 7}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,239.6245960000001,211849473,2576101,2H,20540,"[{'y': 43, 'x': 7}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,241.56056799999988,211849474,2576101,2H,20583,"[{'y': 36, 'x': 26}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,243.38121600000022,211849475,2576101,2H,131184,"[{'y': 8, 'x': 40}, {'y': 66, 'x': 57}]",83,High pass,[{'id': 1801}],3163
1,Duel,245.882294,211849478,2576101,2H,20422,"[{'y': 66, 'x': 57}, {'y': 64, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,245.92829900000015,211849400,2576101,2H,21528,"[{'y': 34, 'x': 43}, {'y': 36, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,246.77185199999985,211849479,2576101,2H,20422,"[{'y': 64, 'x': 57}, {'y': 73, 'x': 56}]",82,Head pass,[{'id': 1801}],3163
8,Pass,248.19559299999992,211849481,2576101,2H,265172,"[{'y': 73, 'x': 56}, {'y': 68, 'x': 74}]",83,High pass,[{'id': 1801}],3163
7,Others on the ball,250.16437099999985,211849486,2576101,2H,333913,"[{'y': 68, 'x': 74}, {'y': 69, 'x': 81}]",72,Touch,[],3163
7,Others on the ball,251.10748599999988,211849402,2576101,2H,137048,"[{'y': 31, 'x': 19}, {'y': 0, 'x': 26}]",71,Clearance,[{'id': 1802}],3197
5,Interruption,256.64671799999996,211849487,2576101,2H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,268.7854980000002,211849489,2576101,2H,50069,"[{'y': 100, 'x': 87}, {'y': 81, 'x': 91}]",36,Throw in,[{'id': 1801}],3163
8,Pass,270.33431299999984,211849490,2576101,2H,20422,"[{'y': 81, 'x': 91}, {'y': 100, 'x': 87}]",85,Simple pass,[{'id': 1802}],3163
5,Interruption,275.3758819999998,211849491,2576101,2H,0,"[{'y': 100, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,281.6230489999998,211849404,2576101,2H,49979,"[{'y': 0, 'x': 8}, {'y': 6, 'x': 17}]",36,Throw in,[{'id': 1801}],3197
8,Pass,282.6256330000001,211849405,2576101,2H,11156,"[{'y': 6, 'x': 17}, {'y': 7, 'x': 16}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,284.0497580000001,211849406,2576101,2H,11156,"[{'y': 7, 'x': 16}, {'y': 29, 'x': 24}]",72,Touch,[],3197
1,Duel,284.9271739999999,211849407,2576101,2H,20815,"[{'y': 29, 'x': 24}, {'y': 22, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,285.02303500000016,211849493,2576101,2H,333913,"[{'y': 71, 'x': 76}, {'y': 78, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,286.23340400000006,211849408,2576101,2H,302799,"[{'y': 22, 'x': 25}, {'y': 74, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,291.8149669999998,211849409,2576101,2H,137048,"[{'y': 74, 'x': 15}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,293.794218,211849410,2576101,2H,51151,"[{'y': 96, 'x': 36}, {'y': 100, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3197
1,Duel,293.97561700000006,211849494,2576101,2H,131184,"[{'y': 4, 'x': 64}, {'y': 0, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3163
5,Interruption,296.9614080000001,211849495,2576101,2H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,304.56469800000013,211849411,2576101,2H,21280,"[{'y': 100, 'x': 37}, {'y': 74, 'x': 42}]",36,Throw in,[{'id': 1802}],3197
7,Others on the ball,308.45478,211849497,2576101,2H,333913,"[{'y': 26, 'x': 58}, {'y': 33, 'x': 59}]",72,Touch,[],3163
1,Duel,309.65891999999985,211849499,2576101,2H,333913,"[{'y': 33, 'x': 59}, {'y': 30, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,309.65891999999985,211850549,2576101,2H,0,"[{'y': 67, 'x': 41}, {'y': 70, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,310.24944800000003,211849414,2576101,2H,302799,"[{'y': 70, 'x': 42}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,312.2773649999999,211849412,2576101,2H,137048,"[{'y': 82, 'x': 39}, {'y': 95, 'x': 55}]",72,Touch,[],3197
8,Pass,314.6845320000002,211849413,2576101,2H,137048,"[{'y': 95, 'x': 55}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,316.46864099999993,211849500,2576101,2H,131184,"[{'y': 10, 'x': 41}, {'y': 0, 'x': 37}]",72,Touch,[{'id': 1401}],3163
5,Interruption,319.38898199999994,211849502,2576101,2H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,359.12407399999984,211849417,2576101,2H,21280,"[{'y': 100, 'x': 54}, {'y': 84, 'x': 74}]",36,Throw in,[{'id': 1801}],3197
1,Duel,359.73403099999996,211849419,2576101,2H,72397,"[{'y': 84, 'x': 74}, {'y': 81, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3197
1,Duel,360.2048810000001,211849505,2576101,2H,248950,"[{'y': 16, 'x': 26}, {'y': 19, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3163
8,Pass,360.3632809999999,211849421,2576101,2H,72397,"[{'y': 81, 'x': 73}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,361.62176,211849423,2576101,2H,51151,"[{'y': 74, 'x': 67}, {'y': 75, 'x': 75}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,362.47142699999995,211849425,2576101,2H,11156,"[{'y': 75, 'x': 75}, {'y': 68, 'x': 75}]",85,Simple pass,[{'id': 1801}],3197
10,Shot,363.4135110000002,211849426,2576101,2H,72397,"[{'y': 68, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3197
5,Interruption,370.3142889999999,211849507,2576101,2H,0,"[{'y': 20, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,385.82706400000006,211849511,2576101,2H,20540,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 53}]",34,Goal kick,[],3163
8,Pass,389.1711369999998,211849429,2576101,2H,20815,"[{'y': 61, 'x': 47}, {'y': 60, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,391.1221059999998,211849512,2576101,2H,20583,"[{'y': 40, 'x': 30}, {'y': 44, 'x': 39}]",82,Head pass,[{'id': 1801}],3163
8,Pass,392.93612399999984,211849514,2576101,2H,134508,"[{'y': 44, 'x': 39}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,396.116031,211849515,2576101,2H,22677,"[{'y': 69, 'x': 34}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,397.8114559999999,211849516,2576101,2H,20422,"[{'y': 67, 'x': 62}, {'y': 63, 'x': 78}]",72,Touch,[{'id': 1301}],3163
1,Duel,399.6848879999998,211849518,2576101,2H,333913,"[{'y': 63, 'x': 78}, {'y': 54, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,401.1764710000002,211849432,2576101,2H,137048,"[{'y': 37, 'x': 22}, {'y': 46, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
10,Shot,402.4930199999999,211850291,2576101,2H,333913,"[{'y': 54, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3163
5,Interruption,405.37930099999994,211849520,2576101,2H,0,"[{'y': 28, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,415.1521590000002,211849433,2576101,2H,21494,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 53}]",34,Goal kick,[],3197
7,Others on the ball,417.68541000000005,211849435,2576101,2H,72397,"[{'y': 29, 'x': 53}, {'y': 5, 'x': 46}]",72,Touch,[],3197
8,Pass,421.4702649999999,211849437,2576101,2H,72397,"[{'y': 5, 'x': 46}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,423.24647300000015,211849438,2576101,2H,49979,"[{'y': 8, 'x': 40}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,424.56615999999985,211849441,2576101,2H,99423,"[{'y': 3, 'x': 61}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,426.1004109999999,211849444,2576101,2H,302799,"[{'y': 23, 'x': 61}, {'y': 20, 'x': 71}]",82,Head pass,[{'id': 1801}],3197
8,Pass,428.40199399999983,211849448,2576101,2H,72397,"[{'y': 20, 'x': 71}, {'y': 12, 'x': 81}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,430.92893300000014,211849522,2576101,2H,50069,"[{'y': 88, 'x': 19}, {'y': 85, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,433.14992500000017,211849523,2576101,2H,265172,"[{'y': 85, 'x': 29}, {'y': 85, 'x': 15}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,434.399218,211849524,2576101,2H,22677,"[{'y': 85, 'x': 15}, {'y': 83, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,435.7559940000001,211849452,2576101,2H,21528,"[{'y': 17, 'x': 55}, {'y': 15, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3197
1,Duel,437.17725100000007,211849526,2576101,2H,20422,"[{'y': 83, 'x': 45}, {'y': 85, 'x': 54}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3163
7,Others on the ball,438.199306,211849529,2576101,2H,20422,"[{'y': 85, 'x': 54}, {'y': 74, 'x': 87}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3163
8,Pass,442.628158,211849532,2576101,2H,20422,"[{'y': 74, 'x': 87}, {'y': 42, 'x': 86}]",86,Smart pass,"[{'id': 301}, {'id': 1901}, {'id': 1801}]",3163
10,Shot,444.8191149999998,211849540,2576101,2H,354547,"[{'y': 42, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3163
9,Save attempt,446.3373270000002,211849458,2576101,2H,21494,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 14}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3197
8,Pass,501.1182439999998,211849461,2576101,2H,20815,"[{'y': 49, 'x': 44}, {'y': 11, 'x': 46}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,504.7355560000001,211849462,2576101,2H,49979,"[{'y': 11, 'x': 46}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,505.2182859999998,211849463,2576101,2H,99423,"[{'y': 5, 'x': 55}, {'y': 28, 'x': 47}]",72,Touch,[],3197
