eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1218.112951,186083048,2575982,1H,20850,"[{'y': 62, 'x': 56}, {'y': 65, 'x': 75}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1219.365867,186083049,2575982,1H,21865,"[{'y': 65, 'x': 75}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1222.082493,186083051,2575982,1H,20875,"[{'y': 84, 'x': 74}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3173
4,Goalkeeper leaving line,1223.665934,186083003,2575982,1H,21494,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 26}]",40,Goalkeeper leaving line,[],3197
8,Pass,1226.41562,186083004,2575982,1H,21494,"[{'y': 66, 'x': 15}, {'y': 26, 'x': 65}]",83,High pass,[{'id': 1801}],3197
1,Duel,1229.541532,186083052,2575982,1H,20636,"[{'y': 74, 'x': 35}, {'y': 87, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1229.94193,186083006,2575982,1H,11156,"[{'y': 26, 'x': 65}, {'y': 13, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1234.600923,186083053,2575982,1H,20875,"[{'y': 87, 'x': 42}, {'y': 54, 'x': 52}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1238.083132,186083054,2575982,1H,20850,"[{'y': 54, 'x': 52}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1240.616982,186083057,2575982,1H,21370,"[{'y': 7, 'x': 62}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1242.986116,186083058,2575982,1H,116171,"[{'y': 7, 'x': 63}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1245.362698,186083060,2575982,1H,286223,"[{'y': 16, 'x': 55}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1249.237481,186083062,2575982,1H,20636,"[{'y': 63, 'x': 44}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1254.830354,186083096,2575982,1H,286223,"[{'y': 55, 'x': 45}, {'y': 53, 'x': 47}]",83,High pass,[{'id': 1802}],3173
7,Others on the ball,1256.028006,186083010,2575982,1H,11156,"[{'y': 47, 'x': 53}, {'y': 86, 'x': 64}]",72,Touch,[{'id': 1401}],3197
8,Pass,1264.693908,186083097,2575982,1H,22732,"[{'y': 14, 'x': 36}, {'y': 15, 'x': 45}]",83,High pass,[{'id': 1801}],3173
1,Duel,1266.380276,186083012,2575982,1H,21528,"[{'y': 85, 'x': 55}, {'y': 73, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1269.328531,186083098,2575982,1H,21865,"[{'y': 27, 'x': 71}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1270.424485,186083100,2575982,1H,116171,"[{'y': 31, 'x': 75}, {'y': 45, 'x': 69}]",72,Touch,[],3173
8,Pass,1272.018691,186083101,2575982,1H,20850,"[{'y': 45, 'x': 69}, {'y': 74, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3173
8,Pass,1274.478791,186083105,2575982,1H,20472,"[{'y': 74, 'x': 95}, {'y': 41, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3173
7,Others on the ball,1276.021013,186083014,2575982,1H,21528,"[{'y': 59, 'x': 3}, {'y': 66, 'x': 0}]",71,Clearance,[{'id': 1802}],3197
5,Interruption,1283.819366,186083016,2575982,1H,0,"[{'y': 66, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1304.884736,186083109,2575982,1H,20850,"[{'y': 0, 'x': 100}, {'y': 33, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3173
1,Duel,1305.966117,186083112,2575982,1H,22732,"[{'y': 33, 'x': 95}, {'y': 57, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1306.83326,186083018,2575982,1H,20815,"[{'y': 67, 'x': 5}, {'y': 43, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
7,Others on the ball,1309.463959,186083022,2575982,1H,51151,"[{'y': 43, 'x': 10}, {'y': 52, 'x': 34}]",71,Clearance,[{'id': 1802}],3197
10,Shot,1310.500579,186083114,2575982,1H,286223,"[{'y': 48, 'x': 66}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3173
9,Save attempt,1313.497636,186083027,2575982,1H,21494,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 5}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3197
8,Pass,1333.826343,186083028,2575982,1H,21494,"[{'y': 69, 'x': 29}, {'y': 64, 'x': 74}]",84,Launch,[{'id': 1801}],3197
1,Duel,1337.09723,186083119,2575982,1H,22732,"[{'y': 36, 'x': 26}, {'y': 35, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1337.334269,186083029,2575982,1H,69513,"[{'y': 64, 'x': 74}, {'y': 65, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1337.911267,186083120,2575982,1H,116171,"[{'y': 35, 'x': 32}, {'y': 36, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1338.975259,186083122,2575982,1H,286223,"[{'y': 36, 'x': 32}, {'y': 29, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1340.543041,186083034,2575982,1H,20815,"[{'y': 65, 'x': 68}, {'y': 71, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1340.554327,186083037,2575982,1H,51151,"[{'y': 71, 'x': 70}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1341.190665,186083035,2575982,1H,20815,"[{'y': 64, 'x': 68}, {'y': 81, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1342.95903,186083039,2575982,1H,21280,"[{'y': 81, 'x': 75}, {'y': 75, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1343.215759,186083124,2575982,1H,21370,"[{'y': 19, 'x': 25}, {'y': 25, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
10,Shot,1343.685099,186083040,2575982,1H,21280,"[{'y': 75, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3197
7,Others on the ball,1345.674801,186083125,2575982,1H,22732,"[{'y': 32, 'x': 18}, {'y': 24, 'x': 31}]",72,Touch,[{'id': 1401}],3173
8,Pass,1346.952861,186083127,2575982,1H,116171,"[{'y': 24, 'x': 31}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1350.630018,186083129,2575982,1H,20850,"[{'y': 47, 'x': 31}, {'y': 50, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1352.420777,186083043,2575982,1H,20815,"[{'y': 53, 'x': 69}, {'y': 50, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,1354.164588,186083046,2575982,1H,20815,"[{'y': 50, 'x': 70}, {'y': 53, 'x': 69}]",20,Foul,[],3197
3,Free Kick,1372.556311,186083131,2575982,1H,20850,"[{'y': 51, 'x': 38}, {'y': 79, 'x': 47}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,1376.656716,186083132,2575982,1H,20636,"[{'y': 79, 'x': 47}, {'y': 57, 'x': 88}]",83,High pass,[{'id': 1801}],3173
1,Duel,1379.140602,186083134,2575982,1H,21865,"[{'y': 57, 'x': 88}, {'y': 53, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1379.512932,186083055,2575982,1H,21528,"[{'y': 43, 'x': 12}, {'y': 47, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
7,Others on the ball,1380.330318,186083135,2575982,1H,21865,"[{'y': 53, 'x': 87}, {'y': 30, 'x': 88}]",72,Touch,[],3173
8,Pass,1382.731034,186083056,2575982,1H,21280,"[{'y': 70, 'x': 12}, {'y': 90, 'x': 37}]",83,High pass,[{'id': 1802}],3197
8,Pass,1386.675063,186083137,2575982,1H,21370,"[{'y': 10, 'x': 63}, {'y': 12, 'x': 74}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1388.812999,186083061,2575982,1H,51151,"[{'y': 88, 'x': 26}, {'y': 88, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1389.405481,186083139,2575982,1H,21865,"[{'y': 12, 'x': 74}, {'y': 12, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1392.017779,186083141,2575982,1H,21865,"[{'y': 12, 'x': 68}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1396.515448,186083143,2575982,1H,22732,"[{'y': 28, 'x': 60}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1398.986254,186083144,2575982,1H,20636,"[{'y': 87, 'x': 45}, {'y': 68, 'x': 74}]",83,High pass,[{'id': 1801}],3173
1,Duel,1402.329842,186083064,2575982,1H,3885,"[{'y': 32, 'x': 26}, {'y': 34, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1402.490619,186083146,2575982,1H,22933,"[{'y': 68, 'x': 74}, {'y': 66, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1404.752406,186083147,2575982,1H,20850,"[{'y': 66, 'x': 71}, {'y': 49, 'x': 69}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1406.511971,186083148,2575982,1H,286223,"[{'y': 49, 'x': 69}, {'y': 54, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1406.516141,186083065,2575982,1H,20815,"[{'y': 51, 'x': 31}, {'y': 46, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,1408.397211,186083149,2575982,1H,286223,"[{'y': 54, 'x': 69}, {'y': 84, 'x': 90}]",83,High pass,[{'id': 1801}],3173
1,Duel,1411.222562,186083151,2575982,1H,20472,"[{'y': 84, 'x': 90}, {'y': 90, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1411.517943,186083066,2575982,1H,22185,"[{'y': 16, 'x': 10}, {'y': 10, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1412.335284,186083153,2575982,1H,20472,"[{'y': 90, 'x': 87}, {'y': 21, 'x': 48}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3173
1,Duel,1412.812606,186083068,2575982,1H,21280,"[{'y': 79, 'x': 52}, {'y': 56, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
10,Shot,1413.053743,186083154,2575982,1H,22933,"[{'y': 44, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3173
9,Save attempt,1414.71815,186083067,2575982,1H,21494,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 8}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3197
10,Shot,1418.005544,186083157,2575982,1H,21865,"[{'y': 62, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3173
5,Interruption,1422.599917,186083069,2575982,1H,0,"[{'y': 39, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1486.710819,186083070,2575982,1H,21494,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 65}]",34,Goal kick,[],3197
1,Duel,1488.624953,186083161,2575982,1H,22732,"[{'y': 26, 'x': 35}, {'y': 14, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1488.713418,186083071,2575982,1H,69513,"[{'y': 74, 'x': 65}, {'y': 86, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1490.700888,186083072,2575982,1H,69513,"[{'y': 86, 'x': 66}, {'y': 100, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1492.847985,186083162,2575982,1H,286223,"[{'y': 14, 'x': 34}, {'y': 0, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,1501.987782,186083073,2575982,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1506.42152,186083074,2575982,1H,21280,"[{'y': 100, 'x': 77}, {'y': 70, 'x': 86}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1508.473001,186083075,2575982,1H,69513,"[{'y': 70, 'x': 86}, {'y': 85, 'x': 89}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1509.477969,186083164,2575982,1H,20850,"[{'y': 15, 'x': 11}, {'y': 44, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1510.910491,186083076,2575982,1H,302799,"[{'y': 56, 'x': 70}, {'y': 68, 'x': 87}]",85,Simple pass,[{'id': 1802}],3197
1,Duel,1514.43971,186083077,2575982,1H,302799,"[{'y': 68, 'x': 87}, {'y': 30, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1517.706792,186083167,2575982,1H,20472,"[{'y': 70, 'x': 28}, {'y': 55, 'x': 7}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1519.982177,186083169,2575982,1H,134413,"[{'y': 55, 'x': 7}, {'y': 27, 'x': 26}]",84,Launch,[{'id': 1801}],3173
1,Duel,1522.803134,186083079,2575982,1H,3885,"[{'y': 73, 'x': 74}, {'y': 75, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1522.873735,186083170,2575982,1H,22933,"[{'y': 25, 'x': 27}, {'y': 51, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1523.82986,186083171,2575982,1H,20875,"[{'y': 51, 'x': 46}, {'y': 28, 'x': 45}]",82,Head pass,[{'id': 1801}],3173
1,Duel,1526.448295,186083173,2575982,1H,286223,"[{'y': 28, 'x': 45}, {'y': 25, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1526.920538,186083080,2575982,1H,51151,"[{'y': 72, 'x': 55}, {'y': 75, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,1528.122546,186083081,2575982,1H,51151,"[{'y': 75, 'x': 57}, {'y': 72, 'x': 55}]",20,Foul,[],3197
3,Free Kick,1530.248234,186083175,2575982,1H,21370,"[{'y': 19, 'x': 45}, {'y': 42, 'x': 40}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,1530.343584,186083176,2575982,1H,20850,"[{'y': 42, 'x': 40}, {'y': 54, 'x': 51}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1532.44526,186083177,2575982,1H,20875,"[{'y': 54, 'x': 51}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1535.600541,186083179,2575982,1H,22732,"[{'y': 27, 'x': 32}, {'y': 13, 'x': 57}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1538.9013960000002,186083180,2575982,1H,20850,"[{'y': 13, 'x': 57}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1540.1913840000002,186083083,2575982,1H,51151,"[{'y': 94, 'x': 40}, {'y': 100, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1540.7126509999998,186083183,2575982,1H,21370,"[{'y': 6, 'x': 60}, {'y': 0, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,1543.53447,186083084,2575982,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1547.5989909999998,186083184,2575982,1H,21370,"[{'y': 0, 'x': 62}, {'y': 18, 'x': 40}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1549.869722,186083185,2575982,1H,22732,"[{'y': 18, 'x': 40}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1553.04115,186083186,2575982,1H,20636,"[{'y': 72, 'x': 36}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1555.8288670000002,186083187,2575982,1H,20472,"[{'y': 88, 'x': 35}, {'y': 73, 'x': 72}]",83,High pass,[{'id': 1802}],3173
8,Pass,1558.15704,186083086,2575982,1H,3885,"[{'y': 27, 'x': 28}, {'y': 4, 'x': 61}]",82,Head pass,[{'id': 1801}],3197
1,Duel,1559.962301,186083087,2575982,1H,11156,"[{'y': 4, 'x': 61}, {'y': 10, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1561.0852610000002,186083191,2575982,1H,20472,"[{'y': 96, 'x': 39}, {'y': 90, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1562.9100210000001,186083192,2575982,1H,20875,"[{'y': 90, 'x': 54}, {'y': 95, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1563.4541519999998,186083088,2575982,1H,21655,"[{'y': 10, 'x': 46}, {'y': 5, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1565.586471,186083089,2575982,1H,21655,"[{'y': 5, 'x': 51}, {'y': 8, 'x': 47}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1565.687644,186083193,2575982,1H,20875,"[{'y': 92, 'x': 53}, {'y': 90, 'x': 39}]",72,Touch,[{'id': 1401}],3173
8,Pass,1566.9910249999998,186083195,2575982,1H,20472,"[{'y': 90, 'x': 39}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1568.677408,186083196,2575982,1H,20850,"[{'y': 78, 'x': 39}, {'y': 63, 'x': 65}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1569.358369,186083090,2575982,1H,3885,"[{'y': 37, 'x': 35}, {'y': 33, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1569.754981,186083198,2575982,1H,116171,"[{'y': 63, 'x': 65}, {'y': 67, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1570.4522659999998,186083091,2575982,1H,3885,"[{'y': 33, 'x': 32}, {'y': 32, 'x': 48}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1571.103333,186083201,2575982,1H,20850,"[{'y': 68, 'x': 52}, {'y': 68, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1571.248341,186083092,2575982,1H,69513,"[{'y': 32, 'x': 48}, {'y': 32, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1572.9038620000001,186083202,2575982,1H,21865,"[{'y': 68, 'x': 62}, {'y': 82, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1572.910649,186083093,2575982,1H,69513,"[{'y': 32, 'x': 38}, {'y': 18, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1574.412424,186083094,2575982,1H,21655,"[{'y': 18, 'x': 34}, {'y': 16, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1574.641004,186083204,2575982,1H,21865,"[{'y': 82, 'x': 66}, {'y': 84, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,1575.8097389999998,186083207,2575982,1H,21865,"[{'y': 84, 'x': 65}, {'y': 82, 'x': 66}]",20,Foul,[],3173
3,Free Kick,1601.6138099999998,186083095,2575982,1H,3885,"[{'y': 23, 'x': 35}, {'y': 76, 'x': 68}]",31,Free Kick,[{'id': 1802}],3197
7,Others on the ball,1604.269632,186083210,2575982,1H,286223,"[{'y': 24, 'x': 32}, {'y': 17, 'x': 66}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1609.792955,186083213,2575982,1H,286223,"[{'y': 17, 'x': 66}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1610.8415850000001,186083214,2575982,1H,22933,"[{'y': 25, 'x': 57}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1612.2034840000001,186083215,2575982,1H,21370,"[{'y': 3, 'x': 71}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1613.785323,186083216,2575982,1H,22933,"[{'y': 14, 'x': 63}, {'y': 38, 'x': 66}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1616.346129,186083221,2575982,1H,20850,"[{'y': 38, 'x': 66}, {'y': 38, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3173
8,Pass,1619.8675079999998,186083099,2575982,1H,21494,"[{'y': 62, 'x': 17}, {'y': 88, 'x': 25}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1628.6043639999998,186083102,2575982,1H,21280,"[{'y': 88, 'x': 25}, {'y': 71, 'x': 58}]",83,High pass,[{'id': 1801}],3197
1,Duel,1630.618339,186083104,2575982,1H,69513,"[{'y': 71, 'x': 58}, {'y': 65, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1631.061627,186083224,2575982,1H,22732,"[{'y': 29, 'x': 42}, {'y': 35, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1632.1448019999998,186083106,2575982,1H,69513,"[{'y': 65, 'x': 62}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1632.204139,186083107,2575982,1H,20815,"[{'y': 63, 'x': 34}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1637.4441040000002,186083108,2575982,1H,21280,"[{'y': 89, 'x': 33}, {'y': 67, 'x': 11}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1639.972541,186083110,2575982,1H,21494,"[{'y': 67, 'x': 11}, {'y': 61, 'x': 64}]",84,Launch,[{'id': 1801}],3197
1,Duel,1642.6209130000002,186083226,2575982,1H,22732,"[{'y': 39, 'x': 36}, {'y': 16, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1642.7279520000002,186083111,2575982,1H,51151,"[{'y': 61, 'x': 64}, {'y': 84, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1645.757364,186083113,2575982,1H,20815,"[{'y': 84, 'x': 71}, {'y': 87, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1646.2594410000002,186083228,2575982,1H,116171,"[{'y': 13, 'x': 25}, {'y': 25, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1647.1332630000002,186083229,2575982,1H,116171,"[{'y': 25, 'x': 54}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1648.8076609999998,186083231,2575982,1H,20850,"[{'y': 32, 'x': 45}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1651.9070700000002,186083116,2575982,1H,20815,"[{'y': 70, 'x': 29}, {'y': 77, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1652.179924,186083237,2575982,1H,21865,"[{'y': 30, 'x': 71}, {'y': 23, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1653.4565750000002,186083234,2575982,1H,21865,"[{'y': 23, 'x': 69}, {'y': 6, 'x': 77}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1657.2660369999999,186083239,2575982,1H,286223,"[{'y': 6, 'x': 77}, {'y': 15, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1657.935285,186083118,2575982,1H,51151,"[{'y': 94, 'x': 23}, {'y': 85, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1660.2229229999998,186083241,2575982,1H,286223,"[{'y': 15, 'x': 95}, {'y': 52, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3173
7,Others on the ball,1662.5738150000002,186083121,2575982,1H,3885,"[{'y': 48, 'x': 5}, {'y': 59, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
5,Interruption,1669.6683400000002,186083123,2575982,1H,0,"[{'y': 59, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1692.4412739999998,186083244,2575982,1H,20850,"[{'y': 0, 'x': 100}, {'y': 22, 'x': 97}]",30,Corner,[{'id': 1801}],3173
8,Pass,1693.575954,186083246,2575982,1H,21865,"[{'y': 22, 'x': 97}, {'y': 6, 'x': 89}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1695.9466459999999,186083247,2575982,1H,20850,"[{'y': 6, 'x': 89}, {'y': 57, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3173
1,Duel,1697.4303340000001,186083250,2575982,1H,116171,"[{'y': 57, 'x': 89}, {'y': 59, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1697.920232,186083126,2575982,1H,21280,"[{'y': 43, 'x': 11}, {'y': 41, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
2,Foul,1699.1870050000002,186083251,2575982,1H,116171,"[{'y': 59, 'x': 88}, {'y': 57, 'x': 89}]",20,Foul,[],3173
3,Free Kick,1731.7801610000001,186083128,2575982,1H,21494,"[{'y': 38, 'x': 14}, {'y': 40, 'x': 70}]",31,Free Kick,[{'id': 1802}],3197
8,Pass,1735.2039180000002,186083254,2575982,1H,20636,"[{'y': 60, 'x': 30}, {'y': 47, 'x': 40}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1736.922314,186083256,2575982,1H,20850,"[{'y': 47, 'x': 40}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1737.9646349999998,186083258,2575982,1H,116171,"[{'y': 55, 'x': 46}, {'y': 55, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
