eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1310.219689,224274262,2576170,1H,256478,"[{'y': 75, 'x': 35}, {'y': 68, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1312.174125,224274248,2576170,1H,25898,"[{'y': 25, 'x': 65}, {'y': 32, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1312.247137,224274266,2576170,1H,50007,"[{'y': 68, 'x': 26}, {'y': 75, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1312.247137,224275903,2576170,1H,0,"[{'y': 32, 'x': 74}, {'y': 25, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3185
2,Foul,1314.478205,224274264,2576170,1H,50007,"[{'y': 75, 'x': 32}, {'y': 68, 'x': 26}]",20,Foul,[{'id': 1702}],3219
3,Free Kick,1394.363189,224274253,2576170,1H,8148,"[{'y': 24, 'x': 70}, {'y': 23, 'x': 71}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,1395.983488,224274255,2576170,1H,339791,"[{'y': 23, 'x': 71}, {'y': 25, 'x': 72}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1396.826851,224274257,2576170,1H,8148,"[{'y': 25, 'x': 72}, {'y': 71, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3185
8,Pass,1398.306901,224274260,2576170,1H,25558,"[{'y': 71, 'x': 90}, {'y': 55, 'x': 98}]",82,Head pass,[{'id': 1801}],3185
1,Duel,1399.597625,224274261,2576170,1H,20927,"[{'y': 55, 'x': 98}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
4,Goalkeeper leaving line,1399.892121,224274267,2576170,1H,22552,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 2}]",40,Goalkeeper leaving line,[],3219
1,Duel,1400.900541,224274268,2576170,1H,22552,"[{'y': 45, 'x': 2}, {'y': 39, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1406.297775,224274270,2576170,1H,22552,"[{'y': 39, 'x': 12}, {'y': 8, 'x': 32}]",81,Hand pass,[{'id': 1801}],3219
7,Others on the ball,1410.501471,224274272,2576170,1H,24838,"[{'y': 8, 'x': 32}, {'y': 9, 'x': 44}]",70,Acceleration,[{'id': 1801}],3219
8,Pass,1413.673324,224274273,2576170,1H,24838,"[{'y': 9, 'x': 44}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1414.991022,224274275,2576170,1H,256478,"[{'y': 28, 'x': 41}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1418.811481,224274276,2576170,1H,385655,"[{'y': 65, 'x': 31}, {'y': 84, 'x': 49}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1420.180878,224274278,2576170,1H,284960,"[{'y': 84, 'x': 49}, {'y': 69, 'x': 60}]",72,Touch,[],3219
8,Pass,1422.191272,224274279,2576170,1H,284960,"[{'y': 69, 'x': 60}, {'y': 52, 'x': 42}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1424.962183,224274280,2576170,1H,256478,"[{'y': 52, 'x': 42}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1426.033843,224274281,2576170,1H,22323,"[{'y': 41, 'x': 53}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1428.589121,224274285,2576170,1H,256478,"[{'y': 27, 'x': 56}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1430.969333,224274286,2576170,1H,21322,"[{'y': 22, 'x': 65}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1435.386682,224274287,2576170,1H,50007,"[{'y': 18, 'x': 34}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1436.471237,224274289,2576170,1H,256478,"[{'y': 32, 'x': 41}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1439.213214,224274290,2576170,1H,50007,"[{'y': 33, 'x': 25}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1440.700799,224274291,2576170,1H,385655,"[{'y': 70, 'x': 34}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1442.41135,224274269,2576170,1H,20525,"[{'y': 33, 'x': 62}, {'y': 46, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3185
1,Duel,1442.460235,224274293,2576170,1H,174,"[{'y': 67, 'x': 38}, {'y': 54, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3219
8,Pass,1444.403561,224274296,2576170,1H,385655,"[{'y': 54, 'x': 36}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1445.902375,224274299,2576170,1H,50007,"[{'y': 35, 'x': 28}, {'y': 24, 'x': 42}]",72,Touch,[],3219
8,Pass,1453.077653,224274301,2576170,1H,50007,"[{'y': 24, 'x': 42}, {'y': 50, 'x': 15}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1456.578883,224274302,2576170,1H,22552,"[{'y': 50, 'x': 15}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1462.355938,224274304,2576170,1H,50007,"[{'y': 23, 'x': 28}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1464.823638,224274271,2576170,1H,8148,"[{'y': 95, 'x': 63}, {'y': 88, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1465.018301,224274306,2576170,1H,24838,"[{'y': 5, 'x': 37}, {'y': 12, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1466.700621,224274310,2576170,1H,22323,"[{'y': 12, 'x': 44}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1469.061967,224274312,2576170,1H,24838,"[{'y': 7, 'x': 52}, {'y': 23, 'x': 69}]",70,Acceleration,[{'id': 1802}],3219
8,Pass,1470.37402,224274277,2576170,1H,25558,"[{'y': 77, 'x': 31}, {'y': 51, 'x': 73}]",84,Launch,[{'id': 1801}],3185
1,Duel,1477.356107,224274315,2576170,1H,385655,"[{'y': 49, 'x': 27}, {'y': 44, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1477.758896,224274282,2576170,1H,25898,"[{'y': 51, 'x': 73}, {'y': 56, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
8,Pass,1480.861015,224274317,2576170,1H,385655,"[{'y': 44, 'x': 26}, {'y': 57, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1481.39503,224274320,2576170,1H,174,"[{'y': 57, 'x': 29}, {'y': 57, 'x': 41}]",72,Touch,[],3219
1,Duel,1483.562689,224274292,2576170,1H,20525,"[{'y': 43, 'x': 59}, {'y': 54, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1483.562689,224275904,2576170,1H,0,"[{'y': 57, 'x': 41}, {'y': 46, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1485.196152,224274294,2576170,1H,20525,"[{'y': 54, 'x': 63}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1487.614746,224274295,2576170,1H,14903,"[{'y': 48, 'x': 56}, {'y': 12, 'x': 51}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1489.432714,224274297,2576170,1H,14745,"[{'y': 12, 'x': 51}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1491.610838,224274298,2576170,1H,20429,"[{'y': 36, 'x': 36}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1495.054842,224274300,2576170,1H,25558,"[{'y': 65, 'x': 34}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1497.507294,224274303,2576170,1H,20927,"[{'y': 94, 'x': 42}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1500.17071,224274305,2576170,1H,25558,"[{'y': 71, 'x': 32}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1501.524518,224274307,2576170,1H,14903,"[{'y': 52, 'x': 30}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1504.93635,224274308,2576170,1H,20429,"[{'y': 25, 'x': 35}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1506.998614,224274309,2576170,1H,20525,"[{'y': 29, 'x': 57}, {'y': 39, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1507.51192,224274326,2576170,1H,70834,"[{'y': 71, 'x': 43}, {'y': 61, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1509.635615,224274327,2576170,1H,385655,"[{'y': 61, 'x': 28}, {'y': 53, 'x': 48}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1510.97944,224274328,2576170,1H,22323,"[{'y': 53, 'x': 48}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1512.117667,224274330,2576170,1H,174,"[{'y': 72, 'x': 44}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1514.238016,224274332,2576170,1H,70834,"[{'y': 85, 'x': 59}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1516.771454,224274314,2576170,1H,25558,"[{'y': 23, 'x': 29}, {'y': 13, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1516.802771,224274334,2576170,1H,22323,"[{'y': 77, 'x': 71}, {'y': 87, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1519.529897,224274316,2576170,1H,25558,"[{'y': 13, 'x': 18}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1520.976458,224274318,2576170,1H,14745,"[{'y': 7, 'x': 27}, {'y': 5, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1521.081207,224274335,2576170,1H,70834,"[{'y': 93, 'x': 73}, {'y': 95, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,1522.04085,224274319,2576170,1H,14745,"[{'y': 5, 'x': 22}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1522.511614,224274337,2576170,1H,70834,"[{'y': 93, 'x': 74}, {'y': 100, 'x': 72}]",72,Touch,[{'id': 1401}],3219
5,Interruption,1526.387111,224274338,2576170,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1539.890934,224274321,2576170,1H,14745,"[{'y': 0, 'x': 24}, {'y': 8, 'x': 30}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1541.10584,224274322,2576170,1H,20525,"[{'y': 8, 'x': 30}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1541.612214,224274323,2576170,1H,14745,"[{'y': 7, 'x': 26}, {'y': 67, 'x': 22}]",83,High pass,[{'id': 1801}],3185
8,Pass,1545.137195,224274324,2576170,1H,20927,"[{'y': 67, 'x': 22}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1547.267066,224274325,2576170,1H,8148,"[{'y': 94, 'x': 44}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1549.087853,224274329,2576170,1H,21507,"[{'y': 76, 'x': 37}, {'y': 78, 'x': 59}]",72,Touch,[],3185
8,Pass,1551.782416,224274331,2576170,1H,21507,"[{'y': 78, 'x': 59}, {'y': 0, 'x': 80}]",83,High pass,[{'id': 1802}],3185
5,Interruption,1558.577055,224274343,2576170,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1568.816126,224274344,2576170,1H,284960,"[{'y': 100, 'x': 23}, {'y': 86, 'x': 30}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1569.798636,224274345,2576170,1H,70834,"[{'y': 86, 'x': 30}, {'y': 91, 'x': 19}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1572.458542,224274346,2576170,1H,284960,"[{'y': 91, 'x': 19}, {'y': 91, 'x': 12}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1574.511217,224274347,2576170,1H,385655,"[{'y': 91, 'x': 12}, {'y': 74, 'x': 40}]",84,Launch,[{'id': 1802}],3219
8,Pass,1577.148951,224274339,2576170,1H,14745,"[{'y': 26, 'x': 60}, {'y': 27, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,1578.570683,224274340,2576170,1H,14903,"[{'y': 27, 'x': 66}, {'y': 27, 'x': 75}]",82,Head pass,[{'id': 1801}],3185
1,Duel,1580.339459,224274348,2576170,1H,385655,"[{'y': 73, 'x': 25}, {'y': 78, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1580.430039,224274341,2576170,1H,21507,"[{'y': 27, 'x': 75}, {'y': 22, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,1582.270089,224274342,2576170,1H,21507,"[{'y': 22, 'x': 73}, {'y': 27, 'x': 75}]",20,Foul,[],3185
3,Free Kick,1597.42871,224274350,2576170,1H,256478,"[{'y': 70, 'x': 32}, {'y': 82, 'x': 33}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1598.364304,224274352,2576170,1H,284960,"[{'y': 82, 'x': 33}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1602.129154,224274353,2576170,1H,385655,"[{'y': 72, 'x': 24}, {'y': 25, 'x': 23}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1604.182639,224274355,2576170,1H,50007,"[{'y': 25, 'x': 23}, {'y': 22, 'x': 37}]",72,Touch,[],3219
8,Pass,1610.665646,224274356,2576170,1H,50007,"[{'y': 22, 'x': 37}, {'y': 77, 'x': 60}]",83,High pass,[{'id': 1801}],3219
8,Pass,1616.101783,224274359,2576170,1H,70834,"[{'y': 77, 'x': 60}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1619.506611,224274361,2576170,1H,256478,"[{'y': 50, 'x': 46}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1620.62506,224274363,2576170,1H,50007,"[{'y': 27, 'x': 40}, {'y': 24, 'x': 59}]",72,Touch,[],3219
8,Pass,1624.274337,224274364,2576170,1H,50007,"[{'y': 24, 'x': 59}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1624.873769,224274349,2576170,1H,20927,"[{'y': 72, 'x': 35}, {'y': 69, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1625.308806,224274365,2576170,1H,21322,"[{'y': 28, 'x': 65}, {'y': 31, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1627.934532,224274367,2576170,1H,21322,"[{'y': 31, 'x': 71}, {'y': 58, 'x': 59}]",86,Smart pass,[{'id': 1802}],3219
7,Others on the ball,1629.96705,224274357,2576170,1H,25898,"[{'y': 42, 'x': 41}, {'y': 62, 'x': 29}]",72,Touch,[],3185
8,Pass,1630.024369,224274354,2576170,1H,25558,"[{'y': 62, 'x': 29}, {'y': 31, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,1634.401492,224274370,2576170,1H,70834,"[{'y': 69, 'x': 67}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1634.733007,224274360,2576170,1H,25898,"[{'y': 32, 'x': 29}, {'y': 52, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1634.733007,224275905,2576170,1H,0,"[{'y': 68, 'x': 71}, {'y': 48, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1636.829948,224274372,2576170,1H,256478,"[{'y': 48, 'x': 65}, {'y': 69, 'x': 89}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1638.7474,224274368,2576170,1H,20429,"[{'y': 31, 'x': 11}, {'y': 30, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1638.876387,224274373,2576170,1H,174,"[{'y': 69, 'x': 89}, {'y': 70, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1639.668577,224274374,2576170,1H,174,"[{'y': 70, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3219
7,Others on the ball,1641.251946,224274369,2576170,1H,20429,"[{'y': 31, 'x': 2}, {'y': 30, 'x': 0}]",72,Touch,[{'id': 1401}],3185
5,Interruption,1647.075492,224274376,2576170,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1673.867168,224274379,2576170,1H,70834,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3219
1,Duel,1675.975968,224274381,2576170,1H,50007,"[{'y': 58, 'x': 96}, {'y': 63, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1675.989791,224274375,2576170,1H,14903,"[{'y': 42, 'x': 4}, {'y': 37, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
7,Others on the ball,1677.570832,224274377,2576170,1H,339791,"[{'y': 37, 'x': 14}, {'y': 51, 'x': 32}]",71,Clearance,[{'id': 1802}],3185
8,Pass,1680.53297,224274382,2576170,1H,24838,"[{'y': 49, 'x': 68}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1686.566264,224274378,2576170,1H,20927,"[{'y': 93, 'x': 25}, {'y': 96, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1686.898788,224274385,2576170,1H,21322,"[{'y': 7, 'x': 75}, {'y': 4, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1688.397973,224274386,2576170,1H,21322,"[{'y': 4, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3219
4,Goalkeeper leaving line,1689.396245,224274380,2576170,1H,25421,"[{'y': 0, 'x': 0}, {'y': 96, 'x': 9}]",40,Goalkeeper leaving line,[],3185
1,Duel,1690.560137,224274387,2576170,1H,24269,"[{'y': 58, 'x': 95}, {'y': 60, 'x': 96}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1690.634851,224274383,2576170,1H,21507,"[{'y': 42, 'x': 5}, {'y': 40, 'x': 4}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1690.634851,224274384,2576170,1H,21507,"[{'y': 40, 'x': 4}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1691.136114,224274389,2576170,1H,70834,"[{'y': 60, 'x': 96}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
5,Interruption,1697.09276,224274391,2576170,1H,0,"[{'y': 66, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1723.583212,224274388,2576170,1H,25421,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 49}]",34,Goal kick,[],3185
8,Pass,1725.864837,224274390,2576170,1H,25898,"[{'y': 27, 'x': 49}, {'y': 29, 'x': 59}]",82,Head pass,[{'id': 1801}],3185
8,Pass,1727.376499,224274392,2576170,1H,339791,"[{'y': 29, 'x': 59}, {'y': 68, 'x': 65}]",83,High pass,[{'id': 1802}],3185
8,Pass,1729.2169319999998,224274393,2576170,1H,24838,"[{'y': 32, 'x': 35}, {'y': 35, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1731.440442,224274394,2576170,1H,22323,"[{'y': 35, 'x': 46}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1734.8925680000002,224274397,2576170,1H,24838,"[{'y': 9, 'x': 56}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1739.8324080000002,224274400,2576170,1H,21322,"[{'y': 12, 'x': 71}, {'y': 15, 'x': 69}]",86,Smart pass,[{'id': 1802}],3219
7,Others on the ball,1740.4772670000002,224274395,2576170,1H,8148,"[{'y': 85, 'x': 31}, {'y': 92, 'x': 22}]",72,Touch,[{'id': 1401}],3185
8,Pass,1743.173378,224274401,2576170,1H,21322,"[{'y': 8, 'x': 78}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1745.9462210000002,224274403,2576170,1H,22323,"[{'y': 10, 'x': 67}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1748.2340290000002,224274404,2576170,1H,24838,"[{'y': 5, 'x': 61}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1750.438869,224274407,2576170,1H,256478,"[{'y': 25, 'x': 58}, {'y': 68, 'x': 88}]",83,High pass,[{'id': 1802}],3219
8,Pass,1753.780933,224274398,2576170,1H,14745,"[{'y': 32, 'x': 12}, {'y': 35, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3185
7,Others on the ball,1755.111844,224274410,2576170,1H,24269,"[{'y': 65, 'x': 72}, {'y': 61, 'x': 68}]",72,Touch,[{'id': 1302}],3219
1,Duel,1756.2468720000002,224274413,2576170,1H,24269,"[{'y': 61, 'x': 68}, {'y': 58, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1756.2468720000002,224275906,2576170,1H,0,"[{'y': 39, 'x': 32}, {'y': 42, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1757.9242199999999,224274415,2576170,1H,256478,"[{'y': 58, 'x': 66}, {'y': 80, 'x': 74}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1762.0680499999999,224274417,2576170,1H,284960,"[{'y': 80, 'x': 74}, {'y': 87, 'x': 88}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1764.430792,224274420,2576170,1H,70834,"[{'y': 87, 'x': 88}, {'y': 39, 'x': 100}]",85,Simple pass,[{'id': 1802}],3219
5,Interruption,1788.7694459999998,224275567,2576170,1H,0,"[{'y': 61, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1793.3338290000002,224274402,2576170,1H,25421,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 57}]",34,Goal kick,[],3185
1,Duel,1796.493077,224274425,2576170,1H,385655,"[{'y': 73, 'x': 43}, {'y': 71, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1797.1036100000001,224274405,2576170,1H,25898,"[{'y': 27, 'x': 57}, {'y': 29, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1798.7115680000002,224274406,2576170,1H,20429,"[{'y': 29, 'x': 34}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1801.5622640000001,224274408,2576170,1H,14903,"[{'y': 35, 'x': 42}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1803.81104,224274409,2576170,1H,25558,"[{'y': 50, 'x': 35}, {'y': 48, 'x': 41}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1804.50722,224274411,2576170,1H,14903,"[{'y': 48, 'x': 41}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1807.524273,224274412,2576170,1H,20927,"[{'y': 95, 'x': 37}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1810.653042,224274414,2576170,1H,21507,"[{'y': 95, 'x': 44}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1811.6151220000002,224274429,2576170,1H,256478,"[{'y': 3, 'x': 58}, {'y': 0, 'x': 62}]",72,Touch,[{'id': 1401}],3219
5,Interruption,1814.687528,224274430,2576170,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1820.3992520000002,224274416,2576170,1H,20927,"[{'y': 100, 'x': 38}, {'y': 88, 'x': 41}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1822.844047,224274418,2576170,1H,14903,"[{'y': 88, 'x': 41}, {'y': 93, 'x': 24}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1826.6733840000002,224274421,2576170,1H,25558,"[{'y': 93, 'x': 24}, {'y': 68, 'x': 8}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1830.06887,224274422,2576170,1H,25421,"[{'y': 68, 'x': 8}, {'y': 89, 'x': 24}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1832.968402,224274423,2576170,1H,25558,"[{'y': 89, 'x': 24}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1838.22372,224274424,2576170,1H,14903,"[{'y': 72, 'x': 24}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1841.594862,224274426,2576170,1H,20429,"[{'y': 36, 'x': 24}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1843.839105,224274427,2576170,1H,14745,"[{'y': 4, 'x': 34}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1845.5962279999999,224274428,2576170,1H,339791,"[{'y': 14, 'x': 44}, {'y': 28, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1846.258218,224274435,2576170,1H,284960,"[{'y': 86, 'x': 56}, {'y': 72, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1847.8630640000001,224274437,2576170,1H,22323,"[{'y': 72, 'x': 59}, {'y': 60, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1848.434315,224274431,2576170,1H,339791,"[{'y': 28, 'x': 41}, {'y': 40, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
