eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1482.210498,243180376,2576276,1H,269152,"[{'y': 60, 'x': 69}, {'y': 65, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3176
8,Pass,1482.738518,243180346,2576276,1H,263432,"[{'y': 35, 'x': 34}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1485.021495,243180348,2576276,1H,21114,"[{'y': 33, 'x': 56}, {'y': 43, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1486.548098,243180377,2576276,1H,424241,"[{'y': 67, 'x': 44}, {'y': 57, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1487.557335,243180381,2576276,1H,25541,"[{'y': 57, 'x': 41}, {'y': 41, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1487.557335,243182000,2576276,1H,0,"[{'y': 43, 'x': 59}, {'y': 59, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1489.419684,243180383,2576276,1H,44510,"[{'y': 41, 'x': 28}, {'y': 60, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1490.997038,243180384,2576276,1H,22380,"[{'y': 60, 'x': 38}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1494.236642,243180386,2576276,1H,25541,"[{'y': 35, 'x': 33}, {'y': 88, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1496.463104,243180388,2576276,1H,26000,"[{'y': 88, 'x': 38}, {'y': 87, 'x': 80}]",72,Touch,[],3176
8,Pass,1503.436387,243180391,2576276,1H,26000,"[{'y': 87, 'x': 80}, {'y': 85, 'x': 98}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1505.724013,243180394,2576276,1H,447804,"[{'y': 85, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,1506.406453,243180351,2576276,1H,134420,"[{'y': 13, 'x': 4}, {'y': 12, 'x': 0}]",72,Touch,[{'id': 1401}],3204
5,Interruption,1513.431938,243180353,2576276,1H,0,"[{'y': 12, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1536.559218,243180396,2576276,1H,21842,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 87}]",30,Corner,[{'id': 1801}],3176
8,Pass,1538.721349,243180397,2576276,1H,447804,"[{'y': 88, 'x': 87}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1539.491573,243180398,2576276,1H,21025,"[{'y': 78, 'x': 68}, {'y': 54, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
10,Shot,1541.9244,243180400,2576276,1H,22380,"[{'y': 54, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,1543.278754,243180356,2576276,1H,99661,"[{'y': 45, 'x': 16}, {'y': 37, 'x': 30}]",72,Touch,[{'id': 1401}],3204
8,Pass,1544.081446,243180357,2576276,1H,339192,"[{'y': 37, 'x': 30}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1544.563765,243180358,2576276,1H,134420,"[{'y': 46, 'x': 29}, {'y': 44, 'x': 42}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1547.597945,243180359,2576276,1H,45579,"[{'y': 44, 'x': 42}, {'y': 63, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3204
1,Duel,1547.600016,243180405,2576276,1H,86328,"[{'y': 56, 'x': 58}, {'y': 37, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1550.326846,243180362,2576276,1H,45579,"[{'y': 63, 'x': 59}, {'y': 55, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1550.394085,243180409,2576276,1H,44510,"[{'y': 37, 'x': 41}, {'y': 45, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1553.234131,243180410,2576276,1H,25541,"[{'y': 45, 'x': 36}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1555.610921,243180412,2576276,1H,22380,"[{'y': 79, 'x': 53}, {'y': 87, 'x': 73}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1563.069988,243180414,2576276,1H,447804,"[{'y': 87, 'x': 73}, {'y': 79, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1565.0032,243180416,2576276,1H,22380,"[{'y': 79, 'x': 65}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1567.872064,243180418,2576276,1H,25541,"[{'y': 75, 'x': 69}, {'y': 84, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1568.12837,243180363,2576276,1H,20503,"[{'y': 25, 'x': 31}, {'y': 16, 'x': 15}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1570.104288,243180420,2576276,1H,25541,"[{'y': 84, 'x': 85}, {'y': 82, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1570.104288,243182001,2576276,1H,0,"[{'y': 16, 'x': 15}, {'y': 18, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
8,Pass,1570.973034,243180421,2576276,1H,25541,"[{'y': 82, 'x': 91}, {'y': 57, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3176
10,Shot,1572.650844,243180426,2576276,1H,21025,"[{'y': 57, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3176
7,Others on the ball,1574.072214,243180370,2576276,1H,263432,"[{'y': 41, 'x': 10}, {'y': 72, 'x': 0}]",72,Touch,[{'id': 1401}],3204
5,Interruption,1578.454942,243180372,2576276,1H,0,"[{'y': 72, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1603.547168,243180430,2576276,1H,21842,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3176
7,Others on the ball,1605.2097749999998,243180375,2576276,1H,20503,"[{'y': 59, 'x': 3}, {'y': 61, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
10,Shot,1606.936914,243180435,2576276,1H,21025,"[{'y': 39, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3176
5,Interruption,1611.216316,243180378,2576276,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1637.2552730000002,243180380,2576276,1H,134420,"[{'y': 0, 'x': 9}, {'y': 18, 'x': 33}]",36,Throw in,[{'id': 1801}],3204
1,Duel,1638.5471710000002,243180438,2576276,1H,86328,"[{'y': 82, 'x': 67}, {'y': 76, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1639.128299,243180382,2576276,1H,20503,"[{'y': 18, 'x': 33}, {'y': 24, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1640.571133,243180439,2576276,1H,25541,"[{'y': 76, 'x': 60}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1644.243175,243180441,2576276,1H,44510,"[{'y': 60, 'x': 45}, {'y': 35, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1649.484689,243180442,2576276,1H,21842,"[{'y': 35, 'x': 55}, {'y': 87, 'x': 78}]",83,High pass,[{'id': 1802}],3176
8,Pass,1651.706119,243180385,2576276,1H,134420,"[{'y': 13, 'x': 22}, {'y': 32, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,1655.596302,243180387,2576276,1H,339192,"[{'y': 32, 'x': 31}, {'y': 61, 'x': 26}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1658.5304620000002,243180389,2576276,1H,263432,"[{'y': 61, 'x': 26}, {'y': 80, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1663.4065150000001,243180390,2576276,1H,99661,"[{'y': 80, 'x': 36}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1665.519369,243180444,2576276,1H,26000,"[{'y': 30, 'x': 57}, {'y': 25, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1665.8094379999998,243180393,2576276,1H,45579,"[{'y': 70, 'x': 43}, {'y': 75, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,1667.4614230000002,243180445,2576276,1H,26000,"[{'y': 25, 'x': 55}, {'y': 30, 'x': 57}]",20,Foul,[],3176
3,Free Kick,1679.2370500000002,243180395,2576276,1H,0,"[{'y': 74, 'x': 39}, {'y': 22, 'x': 65}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,1680.6053659999998,243180399,2576276,1H,20928,"[{'y': 22, 'x': 65}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1682.918522,243180401,2576276,1H,339192,"[{'y': 5, 'x': 71}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1684.2720720000002,243180402,2576276,1H,134420,"[{'y': 12, 'x': 60}, {'y': 37, 'x': 80}]",83,High pass,[{'id': 1801}],3204
1,Duel,1685.753764,243180404,2576276,1H,20503,"[{'y': 37, 'x': 80}, {'y': 26, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1685.954249,243180448,2576276,1H,86328,"[{'y': 63, 'x': 20}, {'y': 74, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1688.2774749999999,243180406,2576276,1H,20503,"[{'y': 26, 'x': 83}, {'y': 36, 'x': 84}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1690.074775,243180453,2576276,1H,424241,"[{'y': 64, 'x': 16}, {'y': 58, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1690.387244,243180407,2576276,1H,339192,"[{'y': 36, 'x': 84}, {'y': 42, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1693.7243990000002,243180411,2576276,1H,20448,"[{'y': 42, 'x': 74}, {'y': 78, 'x': 85}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1698.016138,243180413,2576276,1H,226200,"[{'y': 78, 'x': 85}, {'y': 73, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1698.3305129999999,243180455,2576276,1H,21842,"[{'y': 22, 'x': 15}, {'y': 27, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
8,Pass,1700.139827,243180417,2576276,1H,226200,"[{'y': 73, 'x': 95}, {'y': 57, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3204
7,Others on the ball,1701.521116,243180456,2576276,1H,44510,"[{'y': 43, 'x': 6}, {'y': 26, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
5,Interruption,1707.575448,243180419,2576276,1H,0,"[{'y': 74, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1730.453223,243180423,2576276,1H,20448,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3204
7,Others on the ball,1731.5268500000002,243180460,2576276,1H,269152,"[{'y': 37, 'x': 4}, {'y': 57, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3176
7,Others on the ball,1732.559553,243180463,2576276,1H,447804,"[{'y': 57, 'x': 15}, {'y': 96, 'x': 28}]",71,Clearance,[{'id': 1802}],3176
8,Pass,1736.0290209999998,243180424,2576276,1H,339192,"[{'y': 4, 'x': 72}, {'y': 9, 'x': 81}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1738.1385169999999,243180425,2576276,1H,21114,"[{'y': 9, 'x': 81}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1739.3472230000002,243180427,2576276,1H,339192,"[{'y': 13, 'x': 69}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1742.1526450000001,243180428,2576276,1H,134420,"[{'y': 20, 'x': 61}, {'y': 60, 'x': 52}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1744.7438499999998,243180429,2576276,1H,226200,"[{'y': 60, 'x': 52}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1746.836484,243180432,2576276,1H,20448,"[{'y': 77, 'x': 64}, {'y': 45, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3204
8,Pass,1750.4391660000001,243180465,2576276,1H,23705,"[{'y': 55, 'x': 12}, {'y': 16, 'x': 62}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3176
1,Duel,1764.076079,243180433,2576276,1H,226200,"[{'y': 84, 'x': 38}, {'y': 83, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1764.13965,243180469,2576276,1H,21025,"[{'y': 16, 'x': 62}, {'y': 17, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
2,Foul,1766.0773170000002,243180434,2576276,1H,226200,"[{'y': 83, 'x': 36}, {'y': 84, 'x': 38}]",20,Foul,[],3204
3,Free Kick,1775.9638300000001,243180472,2576276,1H,0,"[{'y': 17, 'x': 59}, {'y': 24, 'x': 73}]",31,Free Kick,[{'id': 1801}],3176
1,Duel,1777.907107,243180436,2576276,1H,263432,"[{'y': 76, 'x': 27}, {'y': 74, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1778.465002,243180474,2576276,1H,269152,"[{'y': 24, 'x': 73}, {'y': 26, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",3176
8,Pass,1779.002184,243180437,2576276,1H,263432,"[{'y': 74, 'x': 28}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1780.8828910000002,243180446,2576276,1H,226200,"[{'y': 90, 'x': 29}, {'y': 93, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1780.8828910000002,243182003,2576276,1H,0,"[{'y': 10, 'x': 71}, {'y': 7, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
7,Others on the ball,1781.4609139999998,243180440,2576276,1H,226200,"[{'y': 93, 'x': 33}, {'y': 95, 'x': 68}]",70,Acceleration,[{'id': 1801}],3204
1,Duel,1784.877873,243180443,2576276,1H,226200,"[{'y': 95, 'x': 68}, {'y': 92, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1785.0400880000002,243180479,2576276,1H,26000,"[{'y': 5, 'x': 32}, {'y': 8, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1790.753122,243180447,2576276,1H,226200,"[{'y': 92, 'x': 76}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1793.5721979999998,243180451,2576276,1H,99661,"[{'y': 89, 'x': 62}, {'y': 97, 'x': 78}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1795.1656280000002,243180482,2576276,1H,26000,"[{'y': 3, 'x': 22}, {'y': 6, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1795.1656280000002,243182004,2576276,1H,0,"[{'y': 97, 'x': 78}, {'y': 94, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1796.526346,243180452,2576276,1H,226200,"[{'y': 94, 'x': 90}, {'y': 9, 'x': 79}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3204
8,Pass,1809.6738099999998,243180485,2576276,1H,424241,"[{'y': 91, 'x': 21}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1812.525033,243180454,2576276,1H,134420,"[{'y': 8, 'x': 68}, {'y': 21, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1813.0489280000002,243180487,2576276,1H,447804,"[{'y': 92, 'x': 32}, {'y': 79, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1814.9788830000002,243180489,2576276,1H,447804,"[{'y': 79, 'x': 26}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1816.3340480000002,243180491,2576276,1H,26000,"[{'y': 33, 'x': 30}, {'y': 53, 'x': 52}]",82,Head pass,[{'id': 1802}],3176
8,Pass,1818.643923,243180457,2576276,1H,99661,"[{'y': 47, 'x': 48}, {'y': 39, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1820.2983159999999,243180458,2576276,1H,20448,"[{'y': 39, 'x': 57}, {'y': 51, 'x': 69}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1821.783418,243180459,2576276,1H,20503,"[{'y': 51, 'x': 69}, {'y': 33, 'x': 72}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1823.0241839999999,243180461,2576276,1H,339192,"[{'y': 33, 'x': 72}, {'y': 41, 'x': 66}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1824.46515,243180462,2576276,1H,20448,"[{'y': 41, 'x': 66}, {'y': 57, 'x': 73}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1825.661618,243180464,2576276,1H,45579,"[{'y': 57, 'x': 73}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1827.096963,243180466,2576276,1H,226200,"[{'y': 83, 'x': 65}, {'y': 87, 'x': 78}]",72,Touch,[],3204
8,Pass,1831.941997,243180467,2576276,1H,226200,"[{'y': 87, 'x': 78}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1835.057929,243180470,2576276,1H,99661,"[{'y': 92, 'x': 71}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1837.834684,243180471,2576276,1H,45579,"[{'y': 89, 'x': 68}, {'y': 90, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1838.2415729999998,243180495,2576276,1H,269152,"[{'y': 11, 'x': 32}, {'y': 10, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1839.5934889999999,243180473,2576276,1H,45579,"[{'y': 90, 'x': 72}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1840.9162310000002,243180475,2576276,1H,226200,"[{'y': 96, 'x': 70}, {'y': 93, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1841.074407,243180497,2576276,1H,269152,"[{'y': 4, 'x': 30}, {'y': 7, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
7,Others on the ball,1842.052612,243180478,2576276,1H,226200,"[{'y': 93, 'x': 64}, {'y': 78, 'x': 88}]",70,Acceleration,[{'id': 1801}],3204
1,Duel,1843.959597,243180501,2576276,1H,25541,"[{'y': 22, 'x': 12}, {'y': 23, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1844.4443150000002,243180476,2576276,1H,226200,"[{'y': 78, 'x': 88}, {'y': 77, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1844.4990619999999,243180499,2576276,1H,21842,"[{'y': 23, 'x': 14}, {'y': 20, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1844.4990619999999,243182005,2576276,1H,0,"[{'y': 77, 'x': 86}, {'y': 80, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1845.7879859999998,243180480,2576276,1H,226200,"[{'y': 80, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,1847.7857869999998,243180503,2576276,1H,25541,"[{'y': 21, 'x': 3}, {'y': 16, 'x': 0}]",72,Touch,[{'id': 1401}],3176
5,Interruption,1854.3422030000002,243180481,2576276,1H,0,"[{'y': 84, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1875.432632,243180483,2576276,1H,20448,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3204
1,Duel,1875.9823500000002,243180484,2576276,1H,263432,"[{'y': 59, 'x': 95}, {'y': 55, 'x': 95}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1875.9823500000002,243182006,2576276,1H,0,"[{'y': 41, 'x': 5}, {'y': 45, 'x': 5}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1876.346063,243180486,2576276,1H,20928,"[{'y': 55, 'x': 95}, {'y': 43, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1877.250603,243180508,2576276,1H,21025,"[{'y': 45, 'x': 5}, {'y': 57, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
7,Others on the ball,1878.335028,243180509,2576276,1H,447804,"[{'y': 57, 'x': 11}, {'y': 80, 'x': 28}]",71,Clearance,[{'id': 1802}],3176
8,Pass,1880.818257,243180488,2576276,1H,339192,"[{'y': 20, 'x': 72}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1883.5473579999998,243180490,2576276,1H,134420,"[{'y': 26, 'x': 58}, {'y': 50, 'x': 17}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1891.706917,243180492,2576276,1H,286215,"[{'y': 50, 'x': 17}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1902.4921439999998,243180493,2576276,1H,99661,"[{'y': 79, 'x': 33}, {'y': 54, 'x': 13}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1905.462477,243180496,2576276,1H,286215,"[{'y': 54, 'x': 13}, {'y': 100, 'x': 44}]",84,Launch,[{'id': 1802}],3204
5,Interruption,1913.423417,243180498,2576276,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1921.72417,243180512,2576276,1H,21842,"[{'y': 0, 'x': 53}, {'y': 16, 'x': 42}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1925.692109,243180513,2576276,1H,44510,"[{'y': 16, 'x': 42}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1929.716418,243180514,2576276,1H,86328,"[{'y': 51, 'x': 48}, {'y': 49, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1930.483789,243180515,2576276,1H,21025,"[{'y': 49, 'x': 57}, {'y': 15, 'x': 49}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1932.5215640000001,243180517,2576276,1H,44510,"[{'y': 15, 'x': 49}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1934.926188,243180518,2576276,1H,21842,"[{'y': 2, 'x': 64}, {'y': 17, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1938.2307030000002,243180519,2576276,1H,44510,"[{'y': 17, 'x': 42}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1941.857004,243180520,2576276,1H,25541,"[{'y': 50, 'x': 45}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1944.4927870000001,243180521,2576276,1H,22380,"[{'y': 82, 'x': 66}, {'y': 87, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1945.2792479999998,243180500,2576276,1H,339192,"[{'y': 18, 'x': 34}, {'y': 13, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
8,Pass,1946.2708240000002,243180523,2576276,1H,22380,"[{'y': 87, 'x': 65}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1948.2375900000002,243180526,2576276,1H,447804,"[{'y': 89, 'x': 67}, {'y': 100, 'x': 79}]",85,Simple pass,[{'id': 1802}],3176
5,Interruption,1957.0632409999998,243180502,2576276,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1962.59746,243180504,2576276,1H,134420,"[{'y': 0, 'x': 24}, {'y': 12, 'x': 43}]",36,Throw in,[{'id': 1801}],3204
1,Duel,1965.447893,243180528,2576276,1H,86328,"[{'y': 88, 'x': 57}, {'y': 88, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1965.6457999999998,243180505,2576276,1H,20503,"[{'y': 12, 'x': 43}, {'y': 12, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1967.1770809999998,243180506,2576276,1H,20448,"[{'y': 12, 'x': 33}, {'y': 13, 'x': 37}]",82,Head pass,[{'id': 1801}],3204
1,Duel,1968.7574989999998,243180530,2576276,1H,424241,"[{'y': 87, 'x': 63}, {'y': 80, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1968.8810330000001,243180507,2576276,1H,20503,"[{'y': 13, 'x': 37}, {'y': 20, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1969.3968770000001,243180534,2576276,1H,25541,"[{'y': 80, 'x': 62}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1972.388961,243180535,2576276,1H,44510,"[{'y': 66, 'x': 43}, {'y': 34, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1974.983991,243180536,2576276,1H,21842,"[{'y': 34, 'x': 54}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1977.8887610000002,243180538,2576276,1H,25541,"[{'y': 55, 'x': 53}, {'y': 58, 'x': 74}]",85,Simple pass,[{'id': 1801}],3176
