eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,87.59596599999986,228729503,2576205,2H,0,"[{'y': 72, 'x': 86}, {'y': 69, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
7,Others on the ball,88.39853099999982,228728308,2576205,2H,248950,"[{'y': 31, 'x': 12}, {'y': 19, 'x': 38}]",71,Clearance,[{'id': 1801}],3163
1,Duel,90.5893030000002,228728309,2576205,2H,213948,"[{'y': 19, 'x': 38}, {'y': 25, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,90.88644999999997,228728360,2576205,2H,328333,"[{'y': 81, 'x': 62}, {'y': 75, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,91.59842299999991,228728362,2576205,2H,328333,"[{'y': 75, 'x': 63}, {'y': 100, 'x': 89}]",82,Head pass,[{'id': 1802}],3158
5,Interruption,97.87240199999997,228728312,2576205,2H,0,"[{'y': 0, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,111.26571700000022,228728313,2576205,2H,131184,"[{'y': 0, 'x': 15}, {'y': 2, 'x': 60}]",36,Throw in,[{'id': 1802}],3163
8,Pass,114.00083200000017,228728366,2576205,2H,92966,"[{'y': 98, 'x': 40}, {'y': 100, 'x': 61}]",82,Head pass,[{'id': 1802}],3158
5,Interruption,116.24425900000006,228728316,2576205,2H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,132.74686299999985,228728318,2576205,2H,131184,"[{'y': 0, 'x': 38}, {'y': 4, 'x': 68}]",36,Throw in,[{'id': 1801}],3163
1,Duel,133.6358909999999,228728319,2576205,2H,234533,"[{'y': 4, 'x': 68}, {'y': 12, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,133.9970269999999,228728369,2576205,2H,92966,"[{'y': 96, 'x': 32}, {'y': 88, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,136.40543200000002,228728370,2576205,2H,3463,"[{'y': 88, 'x': 24}, {'y': 71, 'x': 51}]",84,Launch,[{'id': 1801}],3158
1,Duel,139.3182670000001,228728372,2576205,2H,8327,"[{'y': 71, 'x': 51}, {'y': 37, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,139.43331200000011,228728320,2576205,2H,20583,"[{'y': 29, 'x': 49}, {'y': 63, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,146.88070900000002,228728323,2576205,2H,20938,"[{'y': 63, 'x': 53}, {'y': 43, 'x': 60}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,150.66325499999994,228728325,2576205,2H,213948,"[{'y': 43, 'x': 60}, {'y': 84, 'x': 85}]",83,High pass,[{'id': 1802}],3163
7,Others on the ball,153.40344800000003,228728374,2576205,2H,20418,"[{'y': 16, 'x': 15}, {'y': 0, 'x': 6}]",72,Touch,[{'id': 1401}],3158
5,Interruption,156.7300449999998,228728328,2576205,2H,0,"[{'y': 100, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,160.09122799999977,228728331,2576205,2H,50069,"[{'y': 100, 'x': 91}, {'y': 88, 'x': 70}]",36,Throw in,[{'id': 1801}],3163
8,Pass,168.11231499999985,228728334,2576205,2H,20938,"[{'y': 88, 'x': 70}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,169.5025740000001,228728336,2576205,2H,56026,"[{'y': 96, 'x': 64}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1802}],3163
1,Duel,171.45610399999987,228728377,2576205,2H,20418,"[{'y': 5, 'x': 42}, {'y': 4, 'x': 53}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3158
1,Duel,172.29813299999978,228728338,2576205,2H,56026,"[{'y': 95, 'x': 58}, {'y': 96, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3163
2,Foul,175.6818800000001,228728341,2576205,2H,56026,"[{'y': 96, 'x': 47}, {'y': 95, 'x': 58}]",20,Foul,[{'id': 1702}],3163
3,Free Kick,205.65244100000018,228728384,2576205,2H,20438,"[{'y': 16, 'x': 55}, {'y': 24, 'x': 47}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,207.07594800000015,228728385,2576205,2H,3463,"[{'y': 24, 'x': 47}, {'y': 55, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,209.2469759999999,228728386,2576205,2H,92966,"[{'y': 55, 'x': 43}, {'y': 85, 'x': 50}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,213.26219200000014,228728387,2576205,2H,22566,"[{'y': 85, 'x': 50}, {'y': 47, 'x': 75}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,216.5826360000001,228728390,2576205,2H,8327,"[{'y': 47, 'x': 75}, {'y': 43, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,218.30625800000007,228728394,2576205,2H,20438,"[{'y': 43, 'x': 56}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,223.87994200000003,228728397,2576205,2H,20418,"[{'y': 5, 'x': 74}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,225.10781600000018,228728398,2576205,2H,20518,"[{'y': 9, 'x': 58}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,227.359281,228728399,2576205,2H,20438,"[{'y': 21, 'x': 61}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,230.00077199999987,228728400,2576205,2H,20518,"[{'y': 3, 'x': 56}, {'y': 29, 'x': 86}]",83,High pass,[{'id': 1801}],3158
1,Duel,231.09900100000004,228728401,2576205,2H,8327,"[{'y': 29, 'x': 86}, {'y': 27, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,231.37328399999979,228728349,2576205,2H,248950,"[{'y': 71, 'x': 14}, {'y': 73, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
7,Others on the ball,232.03770399999985,228728351,2576205,2H,248950,"[{'y': 73, 'x': 13}, {'y': 100, 'x': 15}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,234.9184220000002,228728353,2576205,2H,0,"[{'y': 100, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,245.5384600000002,228728402,2576205,2H,20518,"[{'y': 0, 'x': 64}, {'y': 4, 'x': 79}]",36,Throw in,[{'id': 1801}],3158
8,Pass,247.15640200000007,228728404,2576205,2H,20879,"[{'y': 4, 'x': 79}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,249.12286099999983,228728406,2576205,2H,20438,"[{'y': 19, 'x': 63}, {'y': 2, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,251.1846660000001,228728407,2576205,2H,20518,"[{'y': 2, 'x': 61}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,251.65435500000012,228728408,2576205,2H,20438,"[{'y': 21, 'x': 59}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,257.07748300000003,228728410,2576205,2H,92966,"[{'y': 47, 'x': 29}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,258.7819049999998,228728411,2576205,2H,22566,"[{'y': 73, 'x': 35}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,261.9051450000002,228728412,2576205,2H,350032,"[{'y': 88, 'x': 44}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,263.88879099999986,228728414,2576205,2H,22566,"[{'y': 86, 'x': 41}, {'y': 100, 'x': 59}]",85,Simple pass,[{'id': 1802}],3158
5,Interruption,265.6797419999998,228728357,2576205,2H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,269.81220200000007,228728359,2576205,2H,131184,"[{'y': 0, 'x': 40}, {'y': 16, 'x': 53}]",36,Throw in,[{'id': 1801}],3163
8,Pass,273.5807070000001,228728361,2576205,2H,134508,"[{'y': 16, 'x': 53}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,275.5136480000001,228728363,2576205,2H,20938,"[{'y': 19, 'x': 41}, {'y': 2, 'x': 35}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,279.2622809999998,228728364,2576205,2H,248950,"[{'y': 2, 'x': 35}, {'y': 8, 'x': 38}]",83,High pass,[{'id': 1801}],3163
1,Duel,279.6287430000002,228728416,2576205,2H,350032,"[{'y': 92, 'x': 62}, {'y': 100, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,279.6287430000002,228729504,2576205,2H,0,"[{'y': 8, 'x': 38}, {'y': 0, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
5,Interruption,281.9842960000001,228728365,2576205,2H,0,"[{'y': 0, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,287.6804870000001,228728418,2576205,2H,22566,"[{'y': 100, 'x': 54}, {'y': 84, 'x': 35}]",36,Throw in,[{'id': 1801}],3158
8,Pass,289.42432499999995,228728419,2576205,2H,92966,"[{'y': 84, 'x': 35}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,291.26564199999984,228728421,2576205,2H,20438,"[{'y': 72, 'x': 44}, {'y': 89, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,293.967439,228728422,2576205,2H,22566,"[{'y': 89, 'x': 54}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,295.83039800000006,228728423,2576205,2H,20879,"[{'y': 70, 'x': 71}, {'y': 84, 'x': 84}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,298.8699059999999,228728367,2576205,2H,248950,"[{'y': 16, 'x': 16}, {'y': 15, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,299.824564,228728426,2576205,2H,350032,"[{'y': 84, 'x': 84}, {'y': 85, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
8,Pass,300.66932099999985,228728428,2576205,2H,350032,"[{'y': 85, 'x': 89}, {'y': 56, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3158
7,Others on the ball,301.00358800000004,228728368,2576205,2H,20583,"[{'y': 44, 'x': 6}, {'y': 0, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,313.1359269999998,228728371,2576205,2H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,316.04960600000004,228728429,2576205,2H,350032,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3158
7,Others on the ball,320.1369559999998,228728373,2576205,2H,265172,"[{'y': 40, 'x': 4}, {'y': 32, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,322.50996399999985,228728375,2576205,2H,0,"[{'y': 32, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,336.5609199999999,228728430,2576205,2H,350032,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3158
4,Goalkeeper leaving line,338.276292,228728376,2576205,2H,20540,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3163
8,Pass,348.8511749999998,228728378,2576205,2H,20540,"[{'y': 54, 'x': 15}, {'y': 14, 'x': 57}]",84,Launch,[{'id': 1801}],3163
1,Duel,351.146076,228728431,2576205,2H,22566,"[{'y': 86, 'x': 43}, {'y': 100, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,351.505009,228728380,2576205,2H,213948,"[{'y': 14, 'x': 57}, {'y': 0, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
5,Interruption,356.4004060000002,228728379,2576205,2H,0,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,357.5001820000002,228728381,2576205,2H,213948,"[{'y': 0, 'x': 69}, {'y': 28, 'x': 92}]",36,Throw in,[{'id': 1801}],3163
1,Duel,360.32934699999987,228728382,2576205,2H,234533,"[{'y': 28, 'x': 92}, {'y': 47, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
1,Duel,360.96422200000006,228728433,2576205,2H,3463,"[{'y': 72, 'x': 8}, {'y': 53, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3158
10,Shot,361.41047500000013,228728383,2576205,2H,234533,"[{'y': 47, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3163
9,Save attempt,362.57170700000006,228728434,2576205,2H,214220,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 6}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3158
7,Others on the ball,363.938494,228728436,2576205,2H,22566,"[{'y': 73, 'x': 13}, {'y': 52, 'x': 26}]",71,Clearance,[{'id': 1801}],3158
8,Pass,364.51253399999996,228728437,2576205,2H,20438,"[{'y': 52, 'x': 26}, {'y': 39, 'x': 22}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,366.60071800000014,228728439,2576205,2H,328333,"[{'y': 39, 'x': 22}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,367.4425299999998,228728440,2576205,2H,20879,"[{'y': 68, 'x': 28}, {'y': 72, 'x': 50}]",70,Acceleration,[{'id': 1801}],3158
8,Pass,369.8887239999999,228728442,2576205,2H,20879,"[{'y': 72, 'x': 50}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,371.84205299999985,228728445,2576205,2H,350032,"[{'y': 93, 'x': 64}, {'y': 46, 'x': 64}]",72,Touch,[],3158
8,Pass,376.43706199999997,228728446,2576205,2H,350032,"[{'y': 46, 'x': 64}, {'y': 26, 'x': 76}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,377.8434470000002,228728389,2576205,2H,50069,"[{'y': 74, 'x': 24}, {'y': 73, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,378.227676,228728448,2576205,2H,20418,"[{'y': 26, 'x': 76}, {'y': 27, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
1,Duel,379.256891,228728391,2576205,2H,50069,"[{'y': 73, 'x': 23}, {'y': 72, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,379.4165929999999,228728450,2576205,2H,20418,"[{'y': 27, 'x': 77}, {'y': 28, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,379.8153400000001,228728392,2576205,2H,20938,"[{'y': 72, 'x': 19}, {'y': 74, 'x': 15}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,380.687003,228728393,2576205,2H,56026,"[{'y': 74, 'x': 15}, {'y': 66, 'x': 55}]",84,Launch,[{'id': 1801}],3163
1,Duel,383.11687299999994,228728395,2576205,2H,234533,"[{'y': 66, 'x': 55}, {'y': 64, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,383.5438629999999,228728451,2576205,2H,3463,"[{'y': 34, 'x': 45}, {'y': 36, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,385.4032619999998,228728396,2576205,2H,234533,"[{'y': 64, 'x': 54}, {'y': 66, 'x': 55}]",20,Foul,[],3163
3,Free Kick,409.6668490000002,228728454,2576205,2H,3463,"[{'y': 28, 'x': 43}, {'y': 32, 'x': 57}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,410.9400310000001,228728455,2576205,2H,20438,"[{'y': 32, 'x': 57}, {'y': 58, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,413.190012,228728456,2576205,2H,92966,"[{'y': 58, 'x': 40}, {'y': 70, 'x': 54}]",72,Touch,[],3158
8,Pass,414.7461800000001,228728457,2576205,2H,92966,"[{'y': 70, 'x': 54}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,416.6306089999998,228728458,2576205,2H,22566,"[{'y': 87, 'x': 59}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,419.6670549999999,228728459,2576205,2H,92966,"[{'y': 77, 'x': 45}, {'y': 92, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,422.3011510000001,228728460,2576205,2H,22566,"[{'y': 92, 'x': 46}, {'y': 79, 'x': 87}]",83,High pass,[{'id': 1802}],3158
8,Pass,428.38219200000003,228728403,2576205,2H,20583,"[{'y': 21, 'x': 13}, {'y': 36, 'x': 45}]",83,High pass,[{'id': 1801}],3163
1,Duel,430.6874950000001,228728461,2576205,2H,3463,"[{'y': 64, 'x': 55}, {'y': 73, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,431.3029120000001,228728405,2576205,2H,234533,"[{'y': 36, 'x': 45}, {'y': 27, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,433.24718299999995,228728409,2576205,2H,20583,"[{'y': 27, 'x': 21}, {'y': 7, 'x': 40}]",82,Head pass,[{'id': 1801}],3163
1,Duel,435.62322200000017,228728413,2576205,2H,131184,"[{'y': 7, 'x': 40}, {'y': 3, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3163
1,Duel,436.8412480000002,228728463,2576205,2H,22566,"[{'y': 93, 'x': 60}, {'y': 97, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3158
7,Others on the ball,437.192055,228728415,2576205,2H,131184,"[{'y': 3, 'x': 45}, {'y': 22, 'x': 72}]",70,Acceleration,[{'id': 1801}],3163
8,Pass,441.56537100000014,228728417,2576205,2H,131184,"[{'y': 22, 'x': 72}, {'y': 56, 'x': 73}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,443.233573,228728420,2576205,2H,265172,"[{'y': 56, 'x': 73}, {'y': 51, 'x': 79}]",72,Touch,[],3163
8,Pass,443.5759659999999,228728467,2576205,2H,20518,"[{'y': 49, 'x': 21}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,448.2081469999998,228728470,2576205,2H,20418,"[{'y': 29, 'x': 41}, {'y': 2, 'x': 80}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,452.9546399999999,228728427,2576205,2H,20583,"[{'y': 98, 'x': 20}, {'y': 96, 'x': 41}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,454.99376200000006,228728435,2576205,2H,234533,"[{'y': 96, 'x': 41}, {'y': 89, 'x': 32}]",72,Touch,[],3163
1,Duel,457.047947,228728438,2576205,2H,234533,"[{'y': 89, 'x': 32}, {'y': 89, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,457.5943120000002,228728473,2576205,2H,20418,"[{'y': 11, 'x': 68}, {'y': 11, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,457.9323370000002,228728476,2576205,2H,20518,"[{'y': 11, 'x': 66}, {'y': 43, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3158
7,Others on the ball,460.37853700000005,228728441,2576205,2H,248950,"[{'y': 57, 'x': 16}, {'y': 100, 'x': 11}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,464.40560300000016,228728444,2576205,2H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,468.53865799999994,228728479,2576205,2H,20418,"[{'y': 0, 'x': 84}, {'y': 6, 'x': 63}]",36,Throw in,[{'id': 1801}],3158
8,Pass,470.6816749999998,228728480,2576205,2H,20518,"[{'y': 6, 'x': 63}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,471.9406530000001,228728482,2576205,2H,20438,"[{'y': 16, 'x': 56}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,473.32286699999986,228728483,2576205,2H,328333,"[{'y': 26, 'x': 66}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,478.2956300000001,228728484,2576205,2H,20438,"[{'y': 34, 'x': 59}, {'y': 43, 'x': 61}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,478.4166449999998,228728447,2576205,2H,213948,"[{'y': 57, 'x': 39}, {'y': 56, 'x': 34}]",72,Touch,[{'id': 1401}],3163
8,Pass,480.4624530000001,228728485,2576205,2H,20438,"[{'y': 44, 'x': 66}, {'y': 74, 'x': 86}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,484.77333499999986,228728449,2576205,2H,248950,"[{'y': 26, 'x': 14}, {'y': 27, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,485.1685630000002,228728486,2576205,2H,350032,"[{'y': 74, 'x': 86}, {'y': 73, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
8,Pass,486.0618260000001,228728488,2576205,2H,350032,"[{'y': 73, 'x': 95}, {'y': 62, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3158
7,Others on the ball,486.9715000000001,228728452,2576205,2H,131184,"[{'y': 38, 'x': 4}, {'y': 38, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,488.48416700000007,228728453,2576205,2H,0,"[{'y': 38, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,507.6859220000001,228728490,2576205,2H,350032,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3158
7,Others on the ball,512.1768769999999,228728462,2576205,2H,131184,"[{'y': 56, 'x': 11}, {'y': 100, 'x': 34}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,515.720296,228728464,2576205,2H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,523.5569540000001,228728492,2576205,2H,328333,"[{'y': 0, 'x': 52}, {'y': 9, 'x': 41}]",36,Throw in,[{'id': 1801}],3158
8,Pass,526.1811309999998,228728494,2576205,2H,20518,"[{'y': 9, 'x': 41}, {'y': 42, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,528.4592130000001,228728496,2576205,2H,20438,"[{'y': 42, 'x': 42}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,531.9509170000001,228728497,2576205,2H,92966,"[{'y': 67, 'x': 44}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,535.3644909999998,228728499,2576205,2H,22566,"[{'y': 84, 'x': 57}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,536.971661,228728501,2576205,2H,350032,"[{'y': 94, 'x': 76}, {'y': 94, 'x': 77}]",72,Touch,[],3158
8,Pass,537.7604689999998,228728466,2576205,2H,248950,"[{'y': 6, 'x': 23}, {'y': 4, 'x': 28}]",82,Head pass,[{'id': 1801}],3163
1,Duel,539.745731,228728503,2576205,2H,350032,"[{'y': 96, 'x': 72}, {'y': 99, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,539.9763010000001,228728468,2576205,2H,131184,"[{'y': 4, 'x': 28}, {'y': 1, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,543.5071600000001,228728469,2576205,2H,131184,"[{'y': 1, 'x': 26}, {'y': 9, 'x': 27}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,544.988135,228728504,2576205,2H,20879,"[{'y': 91, 'x': 73}, {'y': 100, 'x': 76}]",72,Touch,[{'id': 1401}],3158
5,Interruption,546.362306,228728471,2576205,2H,0,"[{'y': 0, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,556.829142,228728472,2576205,2H,131184,"[{'y': 0, 'x': 26}, {'y': 6, 'x': 60}]",36,Throw in,[{'id': 1801}],3163
1,Duel,558.5786619999999,228728474,2576205,2H,234533,"[{'y': 6, 'x': 60}, {'y': 18, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,558.7429189999998,228728505,2576205,2H,92966,"[{'y': 94, 'x': 40}, {'y': 82, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,560.1938530000002,228728475,2576205,2H,134508,"[{'y': 18, 'x': 51}, {'y': 27, 'x': 58}]",82,Head pass,[{'id': 1802}],3163
8,Pass,562.4912300000001,228728507,2576205,2H,328333,"[{'y': 73, 'x': 42}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,563.4068670000001,228728509,2576205,2H,20438,"[{'y': 81, 'x': 39}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,566.32908,228728510,2576205,2H,20518,"[{'y': 25, 'x': 37}, {'y': 8, 'x': 62}]",70,Acceleration,[{'id': 1801}],3158
8,Pass,571.0153479999999,228728512,2576205,2H,20518,"[{'y': 8, 'x': 62}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,573.585967,228728514,2576205,2H,328333,"[{'y': 15, 'x': 58}, {'y': 44, 'x': 22}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,578.7312609999999,228728516,2576205,2H,214220,"[{'y': 44, 'x': 22}, {'y': 100, 'x': 35}]",71,Clearance,[{'id': 1802}],3158
5,Interruption,581.9315489999999,228728477,2576205,2H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,586.004089,228728478,2576205,2H,131184,"[{'y': 0, 'x': 62}, {'y': 19, 'x': 70}]",36,Throw in,[{'id': 1801}],3163
8,Pass,588.6605279999999,228728481,2576205,2H,213948,"[{'y': 19, 'x': 70}, {'y': 33, 'x': 79}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,590.1880609999998,228728519,2576205,2H,92966,"[{'y': 67, 'x': 21}, {'y': 68, 'x': 22}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3158
8,Pass,590.436948,228728520,2576205,2H,92966,"[{'y': 68, 'x': 22}, {'y': 73, 'x': 25}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",3158
