eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1305.518787,207174172,2576088,1H,0,"[{'y': 62, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1337.547653,207174173,2576088,1H,354547,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3163
4,Goalkeeper leaving line,1338.856761,207173664,2576088,1H,21299,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3173
8,Pass,1342.099135,207173665,2576088,1H,50073,"[{'y': 74, 'x': 19}, {'y': 100, 'x': 32}]",85,Simple pass,[{'id': 1802}],3173
5,Interruption,1347.046433,207174174,2576088,1H,0,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1356.1759,207173666,2576088,1H,220359,"[{'y': 100, 'x': 32}, {'y': 53, 'x': 34}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1361.492101,207173667,2576088,1H,20850,"[{'y': 53, 'x': 34}, {'y': 47, 'x': 42}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1362.737488,207173668,2576088,1H,50073,"[{'y': 47, 'x': 42}, {'y': 52, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1364.287263,207173669,2576088,1H,20850,"[{'y': 52, 'x': 38}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1366.477506,207173670,2576088,1H,20636,"[{'y': 33, 'x': 41}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1367.939441,207173671,2576088,1H,20850,"[{'y': 44, 'x': 46}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1369.607742,207173672,2576088,1H,20636,"[{'y': 32, 'x': 38}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1372.114406,207173673,2576088,1H,21639,"[{'y': 49, 'x': 32}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1374.17729,207173674,2576088,1H,286223,"[{'y': 65, 'x': 62}, {'y': 69, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1374.463958,207174176,2576088,1H,300669,"[{'y': 35, 'x': 38}, {'y': 31, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1375.028188,207173675,2576088,1H,286223,"[{'y': 69, 'x': 63}, {'y': 83, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1375.164637,207174177,2576088,1H,265172,"[{'y': 31, 'x': 37}, {'y': 17, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1376.682131,207173676,2576088,1H,286223,"[{'y': 83, 'x': 62}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1377.766769,207173677,2576088,1H,220359,"[{'y': 92, 'x': 76}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1378.685328,207173679,2576088,1H,286223,"[{'y': 83, 'x': 72}, {'y': 84, 'x': 90}]",86,Smart pass,[{'id': 1801}],3173
1,Duel,1380.951906,207173680,2576088,1H,220359,"[{'y': 84, 'x': 90}, {'y': 74, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1381.241533,207174181,2576088,1H,248950,"[{'y': 16, 'x': 10}, {'y': 26, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
7,Others on the ball,1382.702799,207174182,2576088,1H,248950,"[{'y': 26, 'x': 7}, {'y': 7, 'x': 9}]",71,Clearance,[{'id': 1802}],3163
1,Duel,1385.40913,207173681,2576088,1H,286223,"[{'y': 93, 'x': 91}, {'y': 91, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1385.40913,207175525,2576088,1H,0,"[{'y': 7, 'x': 9}, {'y': 9, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1390.703176,207174184,2576088,1H,300669,"[{'y': 9, 'x': 4}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3163
1,Duel,1390.703176,207175526,2576088,1H,0,"[{'y': 91, 'x': 96}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3173
5,Interruption,1394.272676,207174185,2576088,1H,0,"[{'y': 5, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1418.962423,207174192,2576088,1H,20540,"[{'y': 0, 'x': 0}, {'y': 39, 'x': 61}]",34,Goal kick,[],3163
1,Duel,1420.17483,207174193,2576088,1H,20422,"[{'y': 39, 'x': 61}, {'y': 45, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1420.538697,207173682,2576088,1H,21639,"[{'y': 61, 'x': 39}, {'y': 55, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,1422.453406,207173683,2576088,1H,21639,"[{'y': 55, 'x': 39}, {'y': 61, 'x': 39}]",20,Foul,[],3173
3,Free Kick,1432.684066,207174240,2576088,1H,22677,"[{'y': 32, 'x': 52}, {'y': 25, 'x': 58}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,1434.814127,207174242,2576088,1H,248950,"[{'y': 25, 'x': 58}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1437.032554,207174243,2576088,1H,22677,"[{'y': 42, 'x': 47}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1439.857507,207174245,2576088,1H,20583,"[{'y': 74, 'x': 35}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1441.438104,207174246,2576088,1H,50069,"[{'y': 93, 'x': 57}, {'y': 53, 'x': 71}]",83,High pass,[{'id': 1801}],3163
8,Pass,1443.137187,207174248,2576088,1H,20422,"[{'y': 53, 'x': 71}, {'y': 49, 'x': 89}]",82,Head pass,[{'id': 1802}],3163
8,Pass,1449.043855,207173684,2576088,1H,21299,"[{'y': 51, 'x': 11}, {'y': 45, 'x': 20}]",81,Hand pass,[{'id': 1801}],3173
8,Pass,1451.258258,207173685,2576088,1H,21639,"[{'y': 45, 'x': 20}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1455.515131,207173686,2576088,1H,20636,"[{'y': 21, 'x': 29}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1459.23479,207173687,2576088,1H,21639,"[{'y': 42, 'x': 29}, {'y': 94, 'x': 33}]",83,High pass,[{'id': 1801}],3173
8,Pass,1461.957943,207173688,2576088,1H,220359,"[{'y': 94, 'x': 33}, {'y': 74, 'x': 24}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1464.966911,207173689,2576088,1H,283832,"[{'y': 74, 'x': 24}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1466.786377,207173690,2576088,1H,20636,"[{'y': 32, 'x': 30}, {'y': 34, 'x': 45}]",72,Touch,[],3173
8,Pass,1471.043415,207173691,2576088,1H,20636,"[{'y': 34, 'x': 45}, {'y': 52, 'x': 36}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1473.461198,207173692,2576088,1H,21639,"[{'y': 52, 'x': 36}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1474.693297,207174249,2576088,1H,300669,"[{'y': 33, 'x': 38}, {'y': 25, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,1476.618146,207173693,2576088,1H,283832,"[{'y': 75, 'x': 44}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1478.675433,207173694,2576088,1H,220359,"[{'y': 91, 'x': 70}, {'y': 77, 'x': 75}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1479.775447,207173695,2576088,1H,286223,"[{'y': 77, 'x': 75}, {'y': 75, 'x': 82}]",72,Touch,[],3173
8,Pass,1481.656712,207173696,2576088,1H,286223,"[{'y': 75, 'x': 82}, {'y': 30, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3173
8,Pass,1483.151534,207173714,2576088,1H,50073,"[{'y': 30, 'x': 90}, {'y': 46, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3173
10,Shot,1484.344325,207173716,2576088,1H,22933,"[{'y': 46, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3173
9,Save attempt,1485.091799,207174251,2576088,1H,20540,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 12}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3163
6,Offside,1485.873338,207173719,2576088,1H,50073,"[{'y': 39, 'x': 94}, {'y': 100, 'x': 100}]",,,[],3173
3,Free Kick,1529.452853,207174253,2576088,1H,20540,"[{'y': 58, 'x': 13}, {'y': 69, 'x': 64}]",31,Free Kick,[{'id': 1801}],3163
1,Duel,1531.615163,207173723,2576088,1H,50073,"[{'y': 31, 'x': 36}, {'y': 50, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1531.837071,207174255,2576088,1H,234533,"[{'y': 69, 'x': 64}, {'y': 50, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1535.16826,207173725,2576088,1H,116171,"[{'y': 50, 'x': 55}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1538.098895,207173731,2576088,1H,220359,"[{'y': 78, 'x': 61}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1540.275533,207173734,2576088,1H,286223,"[{'y': 68, 'x': 56}, {'y': 63, 'x': 52}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1541.364033,207173735,2576088,1H,20850,"[{'y': 63, 'x': 52}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1543.007189,207173737,2576088,1H,283832,"[{'y': 80, 'x': 54}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1545.102136,207173740,2576088,1H,220359,"[{'y': 94, 'x': 75}, {'y': 94, 'x': 95}]",86,Smart pass,[{'id': 1801}],3173
8,Pass,1550.024457,207173742,2576088,1H,286223,"[{'y': 94, 'x': 95}, {'y': 94, 'x': 88}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1551.769632,207173743,2576088,1H,220359,"[{'y': 94, 'x': 88}, {'y': 47, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3173
1,Duel,1552.972115,207173746,2576088,1H,22933,"[{'y': 47, 'x': 91}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1554.291871,207174257,2576088,1H,20583,"[{'y': 53, 'x': 9}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
4,Goalkeeper leaving line,1554.39882,207174264,2576088,1H,20540,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 9}]",40,Goalkeeper leaving line,[],3163
1,Duel,1555.491837,207174265,2576088,1H,20540,"[{'y': 52, 'x': 7}, {'y': 0, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1555.665963,207173748,2576088,1H,22933,"[{'y': 48, 'x': 93}, {'y': 100, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
5,Interruption,1592.985304,207174266,2576088,1H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1595.192778,207175313,2576088,1H,116171,"[{'y': 100, 'x': 72}, {'y': 45, 'x': 72}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3173
8,Pass,1619.949748,207174267,2576088,1H,20540,"[{'y': 55, 'x': 28}, {'y': 49, 'x': 72}]",84,Launch,[{'id': 1801}],3163
1,Duel,1622.138423,207173757,2576088,1H,21639,"[{'y': 51, 'x': 28}, {'y': 49, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1623.063675,207174270,2576088,1H,20422,"[{'y': 49, 'x': 72}, {'y': 51, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1623.180165,207173759,2576088,1H,21639,"[{'y': 49, 'x': 29}, {'y': 40, 'x': 35}]",82,Head pass,[{'id': 1801}],3173
1,Duel,1624.230661,207173760,2576088,1H,50073,"[{'y': 40, 'x': 35}, {'y': 60, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1624.44768,207174271,2576088,1H,300669,"[{'y': 60, 'x': 65}, {'y': 40, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1626.141702,207173762,2576088,1H,286223,"[{'y': 60, 'x': 38}, {'y': 85, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1626.943256,207174274,2576088,1H,265172,"[{'y': 40, 'x': 62}, {'y': 15, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1628.786524,207173764,2576088,1H,220359,"[{'y': 85, 'x': 38}, {'y': 57, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3173
8,Pass,1633.813868,207174275,2576088,1H,20540,"[{'y': 43, 'x': 21}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1636.949932,207174276,2576088,1H,22677,"[{'y': 35, 'x': 26}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1640.868629,207174277,2576088,1H,265172,"[{'y': 24, 'x': 30}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1641.740786,207174278,2576088,1H,248950,"[{'y': 25, 'x': 37}, {'y': 39, 'x': 25}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1645.789443,207174279,2576088,1H,22677,"[{'y': 39, 'x': 25}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1648.912786,207174280,2576088,1H,20583,"[{'y': 94, 'x': 28}, {'y': 96, 'x': 82}]",83,High pass,[{'id': 1802}],3163
8,Pass,1654.275994,207173770,2576088,1H,20636,"[{'y': 4, 'x': 18}, {'y': 30, 'x': 4}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1656.391271,207173771,2576088,1H,21299,"[{'y': 30, 'x': 4}, {'y': 22, 'x': 43}]",84,Launch,[{'id': 1801}],3173
1,Duel,1658.251231,207173773,2576088,1H,22933,"[{'y': 22, 'x': 43}, {'y': 25, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1659.498196,207174281,2576088,1H,20583,"[{'y': 78, 'x': 57}, {'y': 75, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1660.069825,207174283,2576088,1H,20583,"[{'y': 75, 'x': 56}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,1660.484982,207173774,2576088,1H,20472,"[{'y': 7, 'x': 38}, {'y': 2, 'x': 41}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1662.856006,207173777,2576088,1H,50073,"[{'y': 2, 'x': 41}, {'y': 0, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3173
1,Duel,1664.095806,207174284,2576088,1H,20583,"[{'y': 98, 'x': 59}, {'y': 100, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3163
5,Interruption,1669.073431,207174287,2576088,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1673.607563,207174288,2576088,1H,50069,"[{'y': 100, 'x': 66}, {'y': 91, 'x': 78}]",36,Throw in,[{'id': 1801}],3163
1,Duel,1674.437389,207173778,2576088,1H,20636,"[{'y': 9, 'x': 22}, {'y': 4, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1674.95188,207174290,2576088,1H,20422,"[{'y': 91, 'x': 78}, {'y': 96, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3163
8,Pass,1675.718968,207173780,2576088,1H,20472,"[{'y': 4, 'x': 26}, {'y': 16, 'x': 22}]",82,Head pass,[{'id': 1801}],3173
8,Pass,1677.157388,207173783,2576088,1H,20850,"[{'y': 16, 'x': 22}, {'y': 35, 'x': 72}]",83,High pass,[{'id': 1802}],3173
8,Pass,1681.863764,207174292,2576088,1H,22677,"[{'y': 65, 'x': 28}, {'y': 66, 'x': 22}]",82,Head pass,[{'id': 1801}],3163
8,Pass,1683.753501,207174293,2576088,1H,20540,"[{'y': 66, 'x': 22}, {'y': 36, 'x': 48}]",84,Launch,[{'id': 1801}],3163
1,Duel,1686.230155,207174295,2576088,1H,354547,"[{'y': 36, 'x': 48}, {'y': 32, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1686.269975,207173787,2576088,1H,220359,"[{'y': 64, 'x': 52}, {'y': 68, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
2,Foul,1687.967501,207174296,2576088,1H,354547,"[{'y': 32, 'x': 51}, {'y': 36, 'x': 48}]",20,Foul,[],3163
3,Free Kick,1701.8736450000001,207173788,2576088,1H,20850,"[{'y': 52, 'x': 53}, {'y': 67, 'x': 44}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,1702.735268,207173789,2576088,1H,283832,"[{'y': 67, 'x': 44}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1706.037867,207173790,2576088,1H,20636,"[{'y': 26, 'x': 53}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1709.2521270000002,207173791,2576088,1H,20472,"[{'y': 2, 'x': 71}, {'y': 41, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3173
8,Pass,1713.157154,207174299,2576088,1H,22677,"[{'y': 59, 'x': 27}, {'y': 93, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,1716.1434170000002,207174300,2576088,1H,50069,"[{'y': 93, 'x': 30}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,1717.132623,207173793,2576088,1H,21639,"[{'y': 22, 'x': 40}, {'y': 38, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1718.819204,207173794,2576088,1H,286223,"[{'y': 38, 'x': 47}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1720.012816,207173795,2576088,1H,20850,"[{'y': 30, 'x': 46}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1720.869827,207173796,2576088,1H,50073,"[{'y': 28, 'x': 56}, {'y': 29, 'x': 49}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1722.422141,207173797,2576088,1H,20850,"[{'y': 29, 'x': 49}, {'y': 4, 'x': 80}]",83,High pass,[{'id': 1801}],3173
8,Pass,1728.844952,207173799,2576088,1H,116171,"[{'y': 4, 'x': 80}, {'y': 40, 'x': 70}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1731.8626720000002,207173800,2576088,1H,20850,"[{'y': 40, 'x': 70}, {'y': 61, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3173
8,Pass,1733.039288,207174302,2576088,1H,248950,"[{'y': 39, 'x': 16}, {'y': 42, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3163
7,Others on the ball,1734.3658970000001,207173802,2576088,1H,283832,"[{'y': 58, 'x': 65}, {'y': 79, 'x': 76}]",72,Touch,[],3173
8,Pass,1737.1686300000001,207173803,2576088,1H,283832,"[{'y': 79, 'x': 76}, {'y': 100, 'x': 86}]",85,Simple pass,[{'id': 1802}],3173
5,Interruption,1742.3499270000002,207174303,2576088,1H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1753.858866,207174304,2576088,1H,248950,"[{'y': 0, 'x': 23}, {'y': 10, 'x': 40}]",36,Throw in,[{'id': 1801}],3163
1,Duel,1755.472879,207173804,2576088,1H,283832,"[{'y': 90, 'x': 60}, {'y': 56, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1755.7972370000002,207174305,2576088,1H,20422,"[{'y': 10, 'x': 40}, {'y': 44, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1763.43718,207173805,2576088,1H,20636,"[{'y': 56, 'x': 29}, {'y': 55, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1765.546124,207173806,2576088,1H,20850,"[{'y': 55, 'x': 38}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1768.4884630000001,207173807,2576088,1H,20636,"[{'y': 41, 'x': 31}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1771.699004,207173808,2576088,1H,21639,"[{'y': 63, 'x': 35}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1773.6835110000002,207173809,2576088,1H,283832,"[{'y': 79, 'x': 45}, {'y': 65, 'x': 48}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1774.589657,207173810,2576088,1H,20850,"[{'y': 65, 'x': 48}, {'y': 86, 'x': 84}]",83,High pass,[{'id': 1802}],3173
8,Pass,1778.657608,207174306,2576088,1H,22677,"[{'y': 14, 'x': 16}, {'y': 11, 'x': 39}]",84,Launch,[{'id': 1801}],3163
1,Duel,1779.60779,207173850,2576088,1H,283832,"[{'y': 89, 'x': 61}, {'y': 89, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1779.60779,207175527,2576088,1H,0,"[{'y': 11, 'x': 39}, {'y': 11, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
7,Others on the ball,1780.929494,207173856,2576088,1H,283832,"[{'y': 89, 'x': 60}, {'y': 100, 'x': 89}]",71,Clearance,[{'id': 1802}],3173
5,Interruption,1786.259318,207174307,2576088,1H,0,"[{'y': 0, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1795.062352,207174308,2576088,1H,248950,"[{'y': 0, 'x': 28}, {'y': 13, 'x': 49}]",36,Throw in,[{'id': 1802}],3163
8,Pass,1796.2911250000002,207173860,2576088,1H,283832,"[{'y': 87, 'x': 51}, {'y': 92, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
7,Others on the ball,1798.555821,207173861,2576088,1H,20636,"[{'y': 92, 'x': 32}, {'y': 100, 'x': 51}]",71,Clearance,[{'id': 1802}],3173
5,Interruption,1802.604316,207174309,2576088,1H,0,"[{'y': 0, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1804.4110580000001,207174310,2576088,1H,354547,"[{'y': 0, 'x': 62}, {'y': 10, 'x': 92}]",36,Throw in,[{'id': 1801}],3163
1,Duel,1807.469431,207173866,2576088,1H,283832,"[{'y': 90, 'x': 8}, {'y': 95, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1808.431654,207174311,2576088,1H,234533,"[{'y': 10, 'x': 92}, {'y': 5, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1808.974302,207174312,2576088,1H,234533,"[{'y': 5, 'x': 91}, {'y': 7, 'x': 90}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,1809.2659640000002,207173869,2576088,1H,220359,"[{'y': 93, 'x': 10}, {'y': 100, 'x': 4}]",72,Touch,[{'id': 1401}],3173
5,Interruption,1814.5133700000001,207174313,2576088,1H,0,"[{'y': 0, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1825.5874290000002,207174314,2576088,1H,248950,"[{'y': 0, 'x': 92}, {'y': 12, 'x': 89}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1826.2826340000001,207174315,2576088,1H,354547,"[{'y': 12, 'x': 89}, {'y': 11, 'x': 98}]",85,Simple pass,[{'id': 1802}],3163
1,Duel,1827.7174639999998,207173872,2576088,1H,220359,"[{'y': 89, 'x': 2}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1828.465588,207174316,2576088,1H,248950,"[{'y': 11, 'x': 98}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
5,Interruption,1834.912107,207174317,2576088,1H,0,"[{'y': 10, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1841.5877850000002,207173882,2576088,1H,21299,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 23}]",34,Goal kick,[],3173
8,Pass,1845.61771,207173883,2576088,1H,21639,"[{'y': 50, 'x': 23}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1849.251968,207173884,2576088,1H,20636,"[{'y': 22, 'x': 28}, {'y': 26, 'x': 71}]",83,High pass,[{'id': 1801}],3173
1,Duel,1852.3588570000002,207173886,2576088,1H,22933,"[{'y': 26, 'x': 71}, {'y': 28, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1852.503517,207174319,2576088,1H,22677,"[{'y': 74, 'x': 29}, {'y': 72, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1854.4162230000002,207173888,2576088,1H,116171,"[{'y': 28, 'x': 64}, {'y': 29, 'x': 74}]",82,Head pass,[{'id': 1802}],3173
8,Pass,1855.742812,207174320,2576088,1H,22677,"[{'y': 71, 'x': 26}, {'y': 37, 'x': 15}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,1867.675972,207174321,2576088,1H,20540,"[{'y': 37, 'x': 15}, {'y': 92, 'x': 27}]",81,Hand pass,[{'id': 1801}],3163
8,Pass,1871.6885499999999,207174322,2576088,1H,50069,"[{'y': 92, 'x': 27}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,1876.724173,207173892,2576088,1H,20472,"[{'y': 3, 'x': 40}, {'y': 11, 'x': 26}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1881.775506,207173893,2576088,1H,20636,"[{'y': 11, 'x': 26}, {'y': 21, 'x': 65}]",83,High pass,[{'id': 1801}],3173
