eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1225.172455,209030873,2576097,1H,20842,"[{'y': 5, 'x': 35}, {'y': 24, 'x': 44}]",82,Head pass,[{'id': 1801}],3315
1,Duel,1226.938989,209030875,2576097,1H,208696,"[{'y': 24, 'x': 44}, {'y': 29, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1227.876673,209030488,2576097,1H,20460,"[{'y': 76, 'x': 56}, {'y': 71, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1228.709005,209030489,2576097,1H,20460,"[{'y': 71, 'x': 60}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1230.878758,209030490,2576097,1H,20935,"[{'y': 77, 'x': 67}, {'y': 52, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3194
8,Pass,1237.394601,209030877,2576097,1H,20832,"[{'y': 48, 'x': 14}, {'y': 51, 'x': 30}]",81,Hand pass,[{'id': 1801}],3315
8,Pass,1241.427121,209030879,2576097,1H,22162,"[{'y': 51, 'x': 30}, {'y': 60, 'x': 28}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1243.454027,209030881,2576097,1H,21162,"[{'y': 60, 'x': 28}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1248.756333,209030883,2576097,1H,20635,"[{'y': 20, 'x': 39}, {'y': 27, 'x': 57}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3315
8,Pass,1250.657185,209047123,2576097,1H,86309,"[{'y': 73, 'x': 43}, {'y': 80, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3194
8,Pass,1253.603563,209030500,2576097,1H,20935,"[{'y': 80, 'x': 71}, {'y': 66, 'x': 90}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",3194
8,Pass,1255.654028,209030503,2576097,1H,20947,"[{'y': 66, 'x': 90}, {'y': 50, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",3194
10,Shot,1256.66457,209047124,2576097,1H,20414,"[{'y': 50, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3194
9,Save attempt,1257.865877,209030895,2576097,1H,20832,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3315
5,Interruption,1270.084575,209030510,2576097,1H,0,"[{'y': 27, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1277.093083,209030512,2576097,1H,343925,"[{'y': 0, 'x': 100}, {'y': 57, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3194
1,Duel,1278.654149,209030897,2576097,1H,20635,"[{'y': 43, 'x': 8}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1280.95528,209030515,2576097,1H,86309,"[{'y': 57, 'x': 92}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
5,Interruption,1284.390768,209030516,2576097,1H,0,"[{'y': 19, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1295.511879,209030517,2576097,1H,343925,"[{'y': 0, 'x': 100}, {'y': 32, 'x': 90}]",30,Corner,[{'id': 1801}],3194
8,Pass,1297.104622,209030519,2576097,1H,86309,"[{'y': 32, 'x': 90}, {'y': 34, 'x': 71}]",85,Simple pass,[{'id': 1801}],3194
10,Shot,1299.159618,209030542,2576097,1H,328336,"[{'y': 34, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,1299.832533,209030898,2576097,1H,208696,"[{'y': 44, 'x': 21}, {'y': 11, 'x': 35}]",72,Touch,[{'id': 1401}],3315
8,Pass,1304.435643,209030523,2576097,1H,20935,"[{'y': 89, 'x': 65}, {'y': 82, 'x': 91}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1307.154279,209030899,2576097,1H,20842,"[{'y': 18, 'x': 9}, {'y': 31, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1308.330422,209030524,2576097,1H,20947,"[{'y': 82, 'x': 91}, {'y': 69, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1309.801209,209030527,2576097,1H,20947,"[{'y': 69, 'x': 97}, {'y': 65, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3194
8,Pass,1310.746684,209030530,2576097,1H,20460,"[{'y': 65, 'x': 93}, {'y': 52, 'x': 98}]",82,Head pass,[{'id': 1802}],3194
7,Others on the ball,1311.238452,209030905,2576097,1H,21162,"[{'y': 48, 'x': 2}, {'y': 46, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
7,Others on the ball,1311.49964,209030532,2576097,1H,20414,"[{'y': 54, 'x': 91}, {'y': 42, 'x': 90}]",72,Touch,[{'id': 201}],3194
10,Shot,1312.928373,209030534,2576097,1H,86309,"[{'y': 42, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3194
9,Save attempt,1313.201915,209030907,2576097,1H,20832,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3315
8,Pass,1361.776174,209030909,2576097,1H,22162,"[{'y': 44, 'x': 47}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1363.191977,209030910,2576097,1H,22163,"[{'y': 27, 'x': 45}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1364.532265,209030912,2576097,1H,20635,"[{'y': 31, 'x': 33}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1368.964817,209030914,2576097,1H,20842,"[{'y': 7, 'x': 58}, {'y': 20, 'x': 78}]",83,High pass,[{'id': 1801}],3315
8,Pass,1370.689392,209030915,2576097,1H,20478,"[{'y': 20, 'x': 78}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1371.456668,209030916,2576097,1H,208696,"[{'y': 7, 'x': 71}, {'y': 26, 'x': 64}]",72,Touch,[],3315
8,Pass,1374.123131,209030546,2576097,1H,86309,"[{'y': 74, 'x': 36}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1376.411321,209030548,2576097,1H,20414,"[{'y': 76, 'x': 31}, {'y': 76, 'x': 48}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1377.285708,209030549,2576097,1H,20947,"[{'y': 76, 'x': 48}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1378.04291,209030918,2576097,1H,21282,"[{'y': 21, 'x': 60}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1380.318297,209030921,2576097,1H,20478,"[{'y': 16, 'x': 70}, {'y': 21, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3315
8,Pass,1383.731492,209030552,2576097,1H,22093,"[{'y': 79, 'x': 25}, {'y': 69, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1385.417743,209030553,2576097,1H,86309,"[{'y': 69, 'x': 33}, {'y': 94, 'x': 25}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1386.991658,209030555,2576097,1H,20460,"[{'y': 94, 'x': 25}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1391.509344,209030560,2576097,1H,20947,"[{'y': 78, 'x': 38}, {'y': 91, 'x': 78}]",72,Touch,[],3194
8,Pass,1397.230564,209030566,2576097,1H,20947,"[{'y': 91, 'x': 78}, {'y': 27, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3194
8,Pass,1398.359683,209030930,2576097,1H,22152,"[{'y': 73, 'x': 8}, {'y': 75, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,1402.476684,209030931,2576097,1H,22163,"[{'y': 75, 'x': 30}, {'y': 91, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1403.372137,209030567,2576097,1H,22099,"[{'y': 25, 'x': 70}, {'y': 9, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1404.349804,209030569,2576097,1H,22099,"[{'y': 9, 'x': 74}, {'y': 2, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1404.646392,209030932,2576097,1H,22163,"[{'y': 91, 'x': 26}, {'y': 98, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,1406.551514,209030571,2576097,1H,22099,"[{'y': 2, 'x': 69}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1802}],3194
1,Duel,1407.864221,209030933,2576097,1H,209400,"[{'y': 84, 'x': 33}, {'y': 74, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1409.506596,209030573,2576097,1H,328336,"[{'y': 16, 'x': 67}, {'y': 26, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1409.951154,209030934,2576097,1H,209400,"[{'y': 74, 'x': 43}, {'y': 93, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1410.469795,209030575,2576097,1H,86309,"[{'y': 26, 'x': 57}, {'y': 7, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1416.893193,209030577,2576097,1H,86309,"[{'y': 7, 'x': 33}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1418.278193,209030578,2576097,1H,20935,"[{'y': 32, 'x': 39}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1421.20847,209047125,2576097,1H,20414,"[{'y': 10, 'x': 61}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1421.242853,209030580,2576097,1H,86309,"[{'y': 30, 'x': 36}, {'y': 3, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1423.074267,209030582,2576097,1H,328336,"[{'y': 3, 'x': 29}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1425.451391,209030584,2576097,1H,25878,"[{'y': 27, 'x': 25}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1427.270104,209030585,2576097,1H,86309,"[{'y': 33, 'x': 32}, {'y': 20, 'x': 23}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1429.324783,209030586,2576097,1H,25878,"[{'y': 20, 'x': 23}, {'y': 37, 'x': 9}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1431.929098,209030587,2576097,1H,21298,"[{'y': 37, 'x': 9}, {'y': 16, 'x': 63}]",84,Launch,[{'id': 1802}],3194
8,Pass,1436.559338,209030935,2576097,1H,22152,"[{'y': 84, 'x': 37}, {'y': 82, 'x': 63}]",82,Head pass,[{'id': 1802}],3315
8,Pass,1439.558827,209030588,2576097,1H,22099,"[{'y': 18, 'x': 37}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1443.493005,209030590,2576097,1H,343925,"[{'y': 5, 'x': 35}, {'y': 33, 'x': 9}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1450.631141,209030591,2576097,1H,21298,"[{'y': 33, 'x': 9}, {'y': 77, 'x': 22}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1454.286604,209030592,2576097,1H,22093,"[{'y': 77, 'x': 22}, {'y': 82, 'x': 27}]",72,Touch,[],3194
8,Pass,1455.379444,209030593,2576097,1H,22093,"[{'y': 82, 'x': 27}, {'y': 64, 'x': 64}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3194
6,Offside,1460.024768,209030594,2576097,1H,20947,"[{'y': 64, 'x': 64}, {'y': 100, 'x': 100}]",,,[],3194
3,Free Kick,1465.092053,209030936,2576097,1H,20832,"[{'y': 22, 'x': 21}, {'y': 35, 'x': 44}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1472.763912,209030937,2576097,1H,22162,"[{'y': 35, 'x': 44}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1474.378772,209030938,2576097,1H,21162,"[{'y': 61, 'x': 37}, {'y': 74, 'x': 48}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1480.437389,209030939,2576097,1H,22162,"[{'y': 74, 'x': 48}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1483.460663,209030940,2576097,1H,21282,"[{'y': 51, 'x': 53}, {'y': 47, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1484.227792,209030596,2576097,1H,20414,"[{'y': 49, 'x': 47}, {'y': 53, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,1485.088619,209030597,2576097,1H,20414,"[{'y': 53, 'x': 44}, {'y': 49, 'x': 47}]",20,Foul,[],3194
3,Free Kick,1499.027562,209030941,2576097,1H,0,"[{'y': 44, 'x': 54}, {'y': 73, 'x': 62}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1502.56747,209030942,2576097,1H,21162,"[{'y': 73, 'x': 62}, {'y': 96, 'x': 80}]",83,High pass,[{'id': 1801}],3315
8,Pass,1505.578659,209030943,2576097,1H,22152,"[{'y': 96, 'x': 80}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1508.513562,209030944,2576097,1H,22163,"[{'y': 91, 'x': 67}, {'y': 49, 'x': 71}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1510.056558,209030945,2576097,1H,209400,"[{'y': 49, 'x': 71}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1513.9148,209030946,2576097,1H,20842,"[{'y': 12, 'x': 77}, {'y': 6, 'x': 96}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1518.100652,209030947,2576097,1H,208696,"[{'y': 6, 'x': 96}, {'y': 43, 'x': 82}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3315
7,Others on the ball,1520.136429,209030600,2576097,1H,20460,"[{'y': 90, 'x': 5}, {'y': 57, 'x': 18}]",72,Touch,[{'id': 1401}],3194
8,Pass,1521.233139,209030602,2576097,1H,20414,"[{'y': 57, 'x': 18}, {'y': 79, 'x': 21}]",82,Head pass,[{'id': 1801}],3194
8,Pass,1523.532361,209030603,2576097,1H,20935,"[{'y': 79, 'x': 21}, {'y': 87, 'x': 28}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1524.886576,209030605,2576097,1H,20460,"[{'y': 87, 'x': 28}, {'y': 93, 'x': 27}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1525.463302,209030948,2576097,1H,22162,"[{'y': 7, 'x': 73}, {'y': 4, 'x': 82}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,1528.382061,209030949,2576097,1H,20842,"[{'y': 4, 'x': 82}, {'y': 7, 'x': 97}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1530.764313,209030950,2576097,1H,208696,"[{'y': 7, 'x': 97}, {'y': 50, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3315
1,Duel,1531.950941,209030951,2576097,1H,20478,"[{'y': 50, 'x': 90}, {'y': 45, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1532.598095,209030609,2576097,1H,25878,"[{'y': 50, 'x': 10}, {'y': 55, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
7,Others on the ball,1532.598095,209030610,2576097,1H,25878,"[{'y': 55, 'x': 10}, {'y': 95, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,1534.567503,209030952,2576097,1H,20842,"[{'y': 5, 'x': 78}, {'y': 11, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1535.198667,209030611,2576097,1H,20947,"[{'y': 95, 'x': 22}, {'y': 89, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1536.463285,209030953,2576097,1H,20635,"[{'y': 11, 'x': 68}, {'y': 0, 'x': 80}]",82,Head pass,[{'id': 1802}],3315
5,Interruption,1541.396629,209030612,2576097,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1552.837209,209030617,2576097,1H,20460,"[{'y': 100, 'x': 27}, {'y': 74, 'x': 26}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1553.593107,209030618,2576097,1H,86309,"[{'y': 74, 'x': 26}, {'y': 89, 'x': 41}]",83,High pass,[{'id': 1802}],3194
8,Pass,1553.708577,209030954,2576097,1H,20842,"[{'y': 11, 'x': 59}, {'y': 41, 'x': 82}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,1556.768831,209030955,2576097,1H,20478,"[{'y': 41, 'x': 82}, {'y': 31, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1556.768831,209032345,2576097,1H,0,"[{'y': 59, 'x': 18}, {'y': 69, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1557.529662,209030620,2576097,1H,25878,"[{'y': 69, 'x': 22}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1563.60822,209030621,2576097,1H,21298,"[{'y': 52, 'x': 8}, {'y': 9, 'x': 34}]",81,Hand pass,[{'id': 1801}],3194
7,Others on the ball,1567.878652,209047144,2576097,1H,328336,"[{'y': 9, 'x': 34}, {'y': 16, 'x': 67}]",70,Acceleration,[{'id': 1801}],3194
8,Pass,1570.315617,209030626,2576097,1H,328336,"[{'y': 16, 'x': 67}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1573.216802,209030627,2576097,1H,343925,"[{'y': 9, 'x': 77}, {'y': 100, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3194
5,Interruption,1581.239635,209030628,2576097,1H,0,"[{'y': 100, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1587.950561,209030958,2576097,1H,20842,"[{'y': 0, 'x': 6}, {'y': 5, 'x': 18}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1589.636132,209030959,2576097,1H,22163,"[{'y': 5, 'x': 18}, {'y': 7, 'x': 22}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1590.954214,209030960,2576097,1H,20842,"[{'y': 7, 'x': 22}, {'y': 16, 'x': 53}]",83,High pass,[{'id': 1801}],3315
1,Duel,1593.963769,209030632,2576097,1H,22093,"[{'y': 84, 'x': 47}, {'y': 78, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1593.963769,209032346,2576097,1H,0,"[{'y': 16, 'x': 53}, {'y': 22, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1594.459062,209030634,2576097,1H,22093,"[{'y': 78, 'x': 36}, {'y': 40, 'x': 36}]",82,Head pass,[{'id': 1802}],3194
8,Pass,1598.16716,209030961,2576097,1H,21282,"[{'y': 60, 'x': 64}, {'y': 77, 'x': 69}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1603.331411,209030963,2576097,1H,209400,"[{'y': 77, 'x': 69}, {'y': 46, 'x': 79}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1605.854093,209030964,2576097,1H,208696,"[{'y': 46, 'x': 79}, {'y': 33, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1606.564543,209030639,2576097,1H,86309,"[{'y': 54, 'x': 21}, {'y': 67, 'x': 23}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1609.742532,209030641,2576097,1H,20460,"[{'y': 67, 'x': 23}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1613.092856,209030645,2576097,1H,20935,"[{'y': 77, 'x': 43}, {'y': 83, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1613.681389,209030643,2576097,1H,20935,"[{'y': 83, 'x': 29}, {'y': 88, 'x': 56}]",72,Touch,[],3194
8,Pass,1618.671513,209030648,2576097,1H,20947,"[{'y': 88, 'x': 56}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1621.069234,209030649,2576097,1H,86309,"[{'y': 56, 'x': 54}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1626.81358,209030652,2576097,1H,328336,"[{'y': 11, 'x': 67}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1629.012918,209030653,2576097,1H,86309,"[{'y': 23, 'x': 61}, {'y': 87, 'x': 80}]",83,High pass,[{'id': 1801}],3194
1,Duel,1635.571184,209030965,2576097,1H,20842,"[{'y': 13, 'x': 20}, {'y': 16, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1636.420467,209030655,2576097,1H,20947,"[{'y': 87, 'x': 80}, {'y': 84, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1637.022895,209030657,2576097,1H,20947,"[{'y': 84, 'x': 89}, {'y': 54, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3194
7,Others on the ball,1637.861551,209030966,2576097,1H,20832,"[{'y': 46, 'x': 4}, {'y': 44, 'x': 23}]",71,Clearance,[{'id': 1401}],3315
1,Duel,1640.106832,209030967,2576097,1H,21282,"[{'y': 44, 'x': 23}, {'y': 44, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1640.106832,209032347,2576097,1H,0,"[{'y': 56, 'x': 77}, {'y': 56, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
10,Shot,1641.2659950000002,209030660,2576097,1H,20935,"[{'y': 56, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,1642.060951,209030968,2576097,1H,22163,"[{'y': 43, 'x': 11}, {'y': 24, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
10,Shot,1645.362642,209030662,2576097,1H,20947,"[{'y': 76, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3194
5,Interruption,1653.8185210000001,209030663,2576097,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1667.031751,209030969,2576097,1H,20832,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 26}]",34,Goal kick,[],3315
8,Pass,1671.181881,209030970,2576097,1H,22162,"[{'y': 51, 'x': 26}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1674.8055140000001,209030971,2576097,1H,21282,"[{'y': 39, 'x': 32}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1678.751569,209030972,2576097,1H,20842,"[{'y': 6, 'x': 30}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1679.84955,209030973,2576097,1H,22163,"[{'y': 21, 'x': 39}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1682.051184,209030974,2576097,1H,20842,"[{'y': 11, 'x': 33}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1685.4305250000002,209030975,2576097,1H,20635,"[{'y': 32, 'x': 26}, {'y': 77, 'x': 46}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1693.5784170000002,209030976,2576097,1H,21162,"[{'y': 77, 'x': 46}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1698.647477,209030676,2576097,1H,22099,"[{'y': 25, 'x': 40}, {'y': 42, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1702.407666,209030679,2576097,1H,86309,"[{'y': 42, 'x': 47}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1704.884528,209030680,2576097,1H,20414,"[{'y': 46, 'x': 56}, {'y': 90, 'x': 94}]",83,High pass,[{'id': 1801}],3194
8,Pass,1708.354401,209030683,2576097,1H,20460,"[{'y': 90, 'x': 94}, {'y': 65, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3194
8,Pass,1711.816946,209030977,2576097,1H,20635,"[{'y': 35, 'x': 6}, {'y': 22, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3315
8,Pass,1714.2512390000002,209030685,2576097,1H,20460,"[{'y': 78, 'x': 87}, {'y': 70, 'x': 91}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1714.887424,209030686,2576097,1H,20414,"[{'y': 70, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,1716.238702,209030978,2576097,1H,22163,"[{'y': 33, 'x': 7}, {'y': 50, 'x': 0}]",72,Touch,[{'id': 1401}],3315
5,Interruption,1725.4951809999998,209030689,2576097,1H,0,"[{'y': 50, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1746.933755,209030695,2576097,1H,20935,"[{'y': 98, 'x': 100}, {'y': 31, 'x': 5}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3194
5,Interruption,1751.302561,209031685,2576097,1H,0,"[{'y': 31, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1768.0138630000001,209030980,2576097,1H,20832,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 15}]",34,Goal kick,[],3315
8,Pass,1771.289956,209030981,2576097,1H,21162,"[{'y': 86, 'x': 15}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1774.04054,209030982,2576097,1H,21282,"[{'y': 73, 'x': 29}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1775.7021399999999,209030983,2576097,1H,22162,"[{'y': 47, 'x': 33}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],3315
