eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1122.580525,245342574,2576290,1H,21169,"[{'y': 48, 'x': 58}, {'y': 50, 'x': 50}]",86,Smart pass,[{'id': 1802}],3166
1,Duel,1125.074667,245342575,2576290,1H,20526,"[{'y': 50, 'x': 50}, {'y': 50, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1125.074667,245342664,2576290,1H,22732,"[{'y': 50, 'x': 50}, {'y': 50, 'x': 50}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3173
1,Duel,1126.781468,245342576,2576290,1H,21169,"[{'y': 50, 'x': 50}, {'y': 47, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1126.781468,245342665,2576290,1H,286223,"[{'y': 50, 'x': 50}, {'y': 53, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1127.84586,245342577,2576290,1H,21169,"[{'y': 47, 'x': 57}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1128.326418,245342578,2576290,1H,125286,"[{'y': 72, 'x': 34}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1131.051372,245342579,2576290,1H,232822,"[{'y': 29, 'x': 41}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1131.361336,245342580,2576290,1H,20526,"[{'y': 45, 'x': 44}, {'y': 50, 'x': 54}]",72,Touch,[],3166
8,Pass,1135.2021,245342581,2576290,1H,20526,"[{'y': 50, 'x': 54}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1137.785947,245342582,2576290,1H,21169,"[{'y': 75, 'x': 63}, {'y': 58, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1140.318095,245342583,2576290,1H,20526,"[{'y': 58, 'x': 56}, {'y': 15, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1142.786878,245342584,2576290,1H,20707,"[{'y': 15, 'x': 56}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1145.881669,245342585,2576290,1H,21296,"[{'y': 5, 'x': 63}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1147.555052,245342586,2576290,1H,20707,"[{'y': 5, 'x': 63}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1152.879834,245342587,2576290,1H,21373,"[{'y': 64, 'x': 35}, {'y': 71, 'x': 89}]",83,High pass,[{'id': 1802}],3166
8,Pass,1160.331713,245342666,2576290,1H,134413,"[{'y': 29, 'x': 11}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1165.617149,245342667,2576290,1H,40538,"[{'y': 23, 'x': 33}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1170.723438,245342668,2576290,1H,21639,"[{'y': 38, 'x': 28}, {'y': 53, 'x': 36}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1171.867686,245342669,2576290,1H,20850,"[{'y': 53, 'x': 36}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1175.2531,245342670,2576290,1H,22732,"[{'y': 82, 'x': 34}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1177.323453,245342671,2576290,1H,21639,"[{'y': 53, 'x': 31}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1185.158786,245342672,2576290,1H,40538,"[{'y': 19, 'x': 41}, {'y': 48, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3173
8,Pass,1187.30668,245342588,2576290,1H,20707,"[{'y': 52, 'x': 24}, {'y': 56, 'x': 12}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1192.758334,245342589,2576290,1H,20483,"[{'y': 56, 'x': 12}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1199.076696,245342590,2576290,1H,20707,"[{'y': 18, 'x': 28}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1208.523876,245342591,2576290,1H,20483,"[{'y': 46, 'x': 10}, {'y': 90, 'x': 27}]",83,High pass,[{'id': 1801}],3166
8,Pass,1211.685926,245342592,2576290,1H,125286,"[{'y': 90, 'x': 27}, {'y': 83, 'x': 24}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1215.870844,245342593,2576290,1H,21373,"[{'y': 83, 'x': 24}, {'y': 7, 'x': 35}]",83,High pass,[{'id': 1801}],3166
7,Others on the ball,1219.429737,245342594,2576290,1H,20707,"[{'y': 7, 'x': 35}, {'y': 22, 'x': 39}]",72,Touch,[],3166
8,Pass,1222.848411,245342595,2576290,1H,20707,"[{'y': 22, 'x': 39}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1223.555225,245342596,2576290,1H,21123,"[{'y': 25, 'x': 63}, {'y': 18, 'x': 76}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1225.533553,245342598,2576290,1H,232822,"[{'y': 18, 'x': 76}, {'y': 18, 'x': 92}]",72,Touch,[],3166
8,Pass,1228.318636,245342599,2576290,1H,232822,"[{'y': 18, 'x': 92}, {'y': 42, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",3166
10,Shot,1229.206474,245342600,2576290,1H,21123,"[{'y': 42, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3166
5,Interruption,1234.987678,245342673,2576290,1H,0,"[{'y': 39, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1258.742277,245342674,2576290,1H,134413,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 31}]",34,Goal kick,[],3173
1,Duel,1263.065423,245342603,2576290,1H,125286,"[{'y': 73, 'x': 31}, {'y': 27, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1263.065423,245342675,2576290,1H,22933,"[{'y': 73, 'x': 31}, {'y': 27, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1263.065423,245344323,2576290,1H,0,"[{'y': 27, 'x': 69}, {'y': 84, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1263.065423,245344324,2576290,1H,0,"[{'y': 27, 'x': 69}, {'y': 84, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1265.038289,245342604,2576290,1H,20529,"[{'y': 84, 'x': 35}, {'y': 16, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1265.038289,245342676,2576290,1H,20472,"[{'y': 84, 'x': 35}, {'y': 16, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1265.038289,245344325,2576290,1H,0,"[{'y': 16, 'x': 65}, {'y': 77, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1265.038289,245344326,2576290,1H,0,"[{'y': 16, 'x': 65}, {'y': 77, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1266.58592,245342605,2576290,1H,125286,"[{'y': 77, 'x': 29}, {'y': 23, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1266.58592,245342677,2576290,1H,22933,"[{'y': 77, 'x': 29}, {'y': 23, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1266.58592,245344327,2576290,1H,0,"[{'y': 23, 'x': 71}, {'y': 13, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1266.58592,245344328,2576290,1H,0,"[{'y': 23, 'x': 71}, {'y': 87, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1267.428375,245342607,2576290,1H,20529,"[{'y': 87, 'x': 38}, {'y': 81, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1267.428375,245344329,2576290,1H,0,"[{'y': 13, 'x': 62}, {'y': 19, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1270.806977,245342678,2576290,1H,40538,"[{'y': 19, 'x': 66}, {'y': 3, 'x': 17}]",83,High pass,[{'id': 1801}],3173
1,Duel,1275.313934,245342610,2576290,1H,232822,"[{'y': 3, 'x': 17}, {'y': 97, 'x': 83}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3166
1,Duel,1275.313934,245342679,2576290,1H,220359,"[{'y': 3, 'x': 17}, {'y': 97, 'x': 83}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1275.313934,245344330,2576290,1H,0,"[{'y': 97, 'x': 83}, {'y': 100, 'x': 85}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1275.313934,245344331,2576290,1H,0,"[{'y': 97, 'x': 83}, {'y': 0, 'x': 15}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
5,Interruption,1279.318038,245342680,2576290,1H,0,"[{'y': 100, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1280.654142,245342681,2576290,1H,220359,"[{'y': 100, 'x': 85}, {'y': 92, 'x': 64}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1283.49817,245342682,2576290,1H,22732,"[{'y': 92, 'x': 64}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1286.462212,245342683,2576290,1H,21639,"[{'y': 76, 'x': 56}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1288.730275,245342684,2576290,1H,22732,"[{'y': 95, 'x': 66}, {'y': 100, 'x': 70}]",85,Simple pass,[{'id': 1802}],3173
5,Interruption,1292.43842,245342685,2576290,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1293.806372,245342612,2576290,1H,232822,"[{'y': 0, 'x': 32}, {'y': 15, 'x': 36}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1295.579683,245342613,2576290,1H,21169,"[{'y': 15, 'x': 36}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1296.815759,245342615,2576290,1H,232822,"[{'y': 6, 'x': 35}, {'y': 94, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1296.815759,245342686,2576290,1H,286223,"[{'y': 6, 'x': 35}, {'y': 94, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1296.815759,245344332,2576290,1H,0,"[{'y': 94, 'x': 65}, {'y': 6, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1296.815759,245344333,2576290,1H,0,"[{'y': 94, 'x': 65}, {'y': 2, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1298.95409,245342616,2576290,1H,232822,"[{'y': 2, 'x': 36}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1300.057222,245342617,2576290,1H,20526,"[{'y': 12, 'x': 33}, {'y': 1, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1302.027173,245342618,2576290,1H,232822,"[{'y': 1, 'x': 34}, {'y': 9, 'x': 16}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1304.175337,245342619,2576290,1H,20707,"[{'y': 9, 'x': 16}, {'y': 41, 'x': 5}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1306.177481,245342620,2576290,1H,20483,"[{'y': 41, 'x': 5}, {'y': 6, 'x': 16}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1309.733059,245342623,2576290,1H,20707,"[{'y': 6, 'x': 16}, {'y': 94, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1309.733059,245342687,2576290,1H,21865,"[{'y': 6, 'x': 16}, {'y': 94, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1309.733059,245344334,2576290,1H,0,"[{'y': 94, 'x': 84}, {'y': 6, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1309.733059,245344335,2576290,1H,0,"[{'y': 94, 'x': 84}, {'y': 7, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1310.843217,245342624,2576290,1H,20707,"[{'y': 7, 'x': 25}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1311.623166,245342626,2576290,1H,21169,"[{'y': 11, 'x': 32}, {'y': 13, 'x': 58}]",72,Touch,[],3166
8,Pass,1317.25689,245342688,2576290,1H,22732,"[{'y': 87, 'x': 42}, {'y': 55, 'x': 11}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1322.36839,245342689,2576290,1H,134413,"[{'y': 55, 'x': 11}, {'y': 72, 'x': 34}]",84,Launch,[{'id': 1801}],3173
1,Duel,1325.608191,245342630,2576290,1H,125286,"[{'y': 72, 'x': 34}, {'y': 28, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1325.608191,245342690,2576290,1H,22933,"[{'y': 72, 'x': 34}, {'y': 28, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1325.608191,245344336,2576290,1H,0,"[{'y': 28, 'x': 66}, {'y': 64, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1325.608191,245344337,2576290,1H,0,"[{'y': 28, 'x': 66}, {'y': 64, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1326.414049,245342631,2576290,1H,20529,"[{'y': 64, 'x': 41}, {'y': 36, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1326.414049,245342691,2576290,1H,50073,"[{'y': 64, 'x': 41}, {'y': 36, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1326.414049,245344338,2576290,1H,0,"[{'y': 36, 'x': 59}, {'y': 87, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1326.414049,245344339,2576290,1H,0,"[{'y': 36, 'x': 59}, {'y': 87, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1329.553664,245342632,2576290,1H,373768,"[{'y': 87, 'x': 31}, {'y': 13, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1329.553664,245342692,2576290,1H,50073,"[{'y': 87, 'x': 31}, {'y': 13, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1329.553664,245344340,2576290,1H,0,"[{'y': 13, 'x': 69}, {'y': 89, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1329.553664,245344341,2576290,1H,0,"[{'y': 13, 'x': 69}, {'y': 89, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1332.687182,245342638,2576290,1H,125286,"[{'y': 89, 'x': 27}, {'y': 11, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1332.687182,245342693,2576290,1H,50073,"[{'y': 89, 'x': 27}, {'y': 11, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1332.687182,245344342,2576290,1H,0,"[{'y': 11, 'x': 73}, {'y': 20, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1332.687182,245344343,2576290,1H,0,"[{'y': 11, 'x': 73}, {'y': 80, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
2,Foul,1335.180333,245342639,2576290,1H,125286,"[{'y': 80, 'x': 25}, {'y': 89, 'x': 27}]",20,Foul,[{'id': 1702}],3166
3,Free Kick,1394.150538,245342740,2576290,1H,20850,"[{'y': 15, 'x': 75}, {'y': 59, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3173
8,Pass,1397.054217,245342694,2576290,1H,20483,"[{'y': 41, 'x': 7}, {'y': 9, 'x': 32}]",81,Hand pass,[{'id': 1801}],3166
7,Others on the ball,1399.284028,245342696,2576290,1H,232822,"[{'y': 9, 'x': 32}, {'y': 6, 'x': 36}]",72,Touch,[],3166
8,Pass,1402.157077,245342697,2576290,1H,232822,"[{'y': 6, 'x': 36}, {'y': 24, 'x': 48}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3166
7,Others on the ball,1403.422598,245342699,2576290,1H,21169,"[{'y': 24, 'x': 48}, {'y': 12, 'x': 72}]",72,Touch,[],3166
8,Pass,1407.841156,245342742,2576290,1H,22732,"[{'y': 88, 'x': 28}, {'y': 69, 'x': 6}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1411.63726,245342743,2576290,1H,134413,"[{'y': 69, 'x': 6}, {'y': 11, 'x': 53}]",84,Launch,[{'id': 1801}],3173
1,Duel,1414.076001,245342700,2576290,1H,232822,"[{'y': 11, 'x': 53}, {'y': 89, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1414.076001,245342744,2576290,1H,220359,"[{'y': 11, 'x': 53}, {'y': 89, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1414.076001,245344344,2576290,1H,0,"[{'y': 89, 'x': 47}, {'y': 5, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1414.076001,245344345,2576290,1H,0,"[{'y': 89, 'x': 47}, {'y': 5, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1415.691599,245342701,2576290,1H,232822,"[{'y': 5, 'x': 48}, {'y': 95, 'x': 52}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1415.691599,245342746,2576290,1H,220359,"[{'y': 5, 'x': 48}, {'y': 95, 'x': 52}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1415.691599,245344346,2576290,1H,0,"[{'y': 95, 'x': 52}, {'y': 100, 'x': 51}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1415.691599,245344347,2576290,1H,0,"[{'y': 95, 'x': 52}, {'y': 0, 'x': 49}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
5,Interruption,1417.823724,245342747,2576290,1H,0,"[{'y': 100, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1423.263952,245342748,2576290,1H,220359,"[{'y': 100, 'x': 51}, {'y': 74, 'x': 44}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1423.889223,245342750,2576290,1H,20850,"[{'y': 74, 'x': 44}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1427.108306,245342751,2576290,1H,22732,"[{'y': 91, 'x': 45}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1429.121431,245342753,2576290,1H,20850,"[{'y': 79, 'x': 44}, {'y': 42, 'x': 86}]",83,High pass,[{'id': 1802}],3173
8,Pass,1441.177275,245342702,2576290,1H,20483,"[{'y': 58, 'x': 14}, {'y': 86, 'x': 32}]",81,Hand pass,[{'id': 1801}],3166
8,Pass,1445.402898,245342703,2576290,1H,125286,"[{'y': 86, 'x': 32}, {'y': 66, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3166
8,Pass,1448.756702,245342755,2576290,1H,21639,"[{'y': 34, 'x': 23}, {'y': 83, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,1450.070568,245342704,2576290,1H,20529,"[{'y': 83, 'x': 65}, {'y': 17, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1450.070568,245342756,2576290,1H,20472,"[{'y': 83, 'x': 65}, {'y': 17, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1450.070568,245344348,2576290,1H,0,"[{'y': 17, 'x': 35}, {'y': 85, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1450.070568,245344349,2576290,1H,0,"[{'y': 17, 'x': 35}, {'y': 85, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1452.310665,245342705,2576290,1H,20526,"[{'y': 85, 'x': 69}, {'y': 15, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1452.310665,245342757,2576290,1H,50073,"[{'y': 85, 'x': 69}, {'y': 15, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1452.310665,245344350,2576290,1H,0,"[{'y': 15, 'x': 31}, {'y': 13, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1452.310665,245344351,2576290,1H,0,"[{'y': 15, 'x': 31}, {'y': 87, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
2,Foul,1453.523863,245342706,2576290,1H,20526,"[{'y': 87, 'x': 66}, {'y': 85, 'x': 69}]",20,Foul,[{'id': 1702}],3166
3,Free Kick,1492.462811,245342759,2576290,1H,40538,"[{'y': 9, 'x': 37}, {'y': 28, 'x': 21}]",31,Free Kick,[{'id': 1801}],3173
1,Duel,1494.907726,245342707,2576290,1H,20707,"[{'y': 28, 'x': 21}, {'y': 72, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1494.907726,245342760,2576290,1H,22933,"[{'y': 28, 'x': 21}, {'y': 72, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1494.907726,245344352,2576290,1H,0,"[{'y': 72, 'x': 79}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1494.907726,245344353,2576290,1H,0,"[{'y': 72, 'x': 79}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
5,Interruption,1502.75883,245342761,2576290,1H,0,"[{'y': 86, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1522.890242,245342762,2576290,1H,20850,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3173
7,Others on the ball,1525.018002,245342708,2576290,1H,20483,"[{'y': 45, 'x': 5}, {'y': 9, 'x': 5}]",72,Touch,[{'id': 1401}],3166
8,Pass,1528.560927,245342763,2576290,1H,20850,"[{'y': 91, 'x': 95}, {'y': 61, 'x': 10}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3173
1,Duel,1529.197083,245342709,2576290,1H,21169,"[{'y': 61, 'x': 10}, {'y': 39, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1529.197083,245342764,2576290,1H,22933,"[{'y': 61, 'x': 10}, {'y': 39, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1529.197083,245344354,2576290,1H,0,"[{'y': 39, 'x': 90}, {'y': 46, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1529.197083,245344355,2576290,1H,0,"[{'y': 39, 'x': 90}, {'y': 54, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
7,Others on the ball,1530.088942,245342710,2576290,1H,232822,"[{'y': 54, 'x': 8}, {'y': 78, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
5,Interruption,1538.951208,245342765,2576290,1H,0,"[{'y': 22, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1562.073645,245342768,2576290,1H,20850,"[{'y': 0, 'x': 100}, {'y': 61, 'x': 2}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3173
1,Duel,1563.280011,245342713,2576290,1H,125286,"[{'y': 60, 'x': 5}, {'y': 63, 'x': 3}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1563.280011,245344356,2576290,1H,0,"[{'y': 40, 'x': 95}, {'y': 37, 'x': 97}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1563.345568,245342712,2576290,1H,20526,"[{'y': 63, 'x': 3}, {'y': 39, 'x': 98}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1563.345568,245342778,2576290,1H,22732,"[{'y': 61, 'x': 2}, {'y': 40, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1563.345568,245344357,2576290,1H,0,"[{'y': 39, 'x': 98}, {'y': 39, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1563.415178,245342777,2576290,1H,22732,"[{'y': 37, 'x': 97}, {'y': 61, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
7,Others on the ball,1564.01382,245342711,2576290,1H,21169,"[{'y': 39, 'x': 5}, {'y': 34, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
5,Interruption,1577.666378,245342771,2576290,1H,0,"[{'y': 66, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1597.977672,245342781,2576290,1H,20850,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 99}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3173
7,Others on the ball,1599.176123,245342714,2576290,1H,21296,"[{'y': 39, 'x': 1}, {'y': 9, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
8,Pass,1601.993312,245342782,2576290,1H,286223,"[{'y': 91, 'x': 79}, {'y': 65, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3173
7,Others on the ball,1603.410922,245342715,2576290,1H,125286,"[{'y': 35, 'x': 10}, {'y': 16, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
8,Pass,1607.652934,245342784,2576290,1H,286223,"[{'y': 84, 'x': 66}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1614.583038,245342785,2576290,1H,134413,"[{'y': 53, 'x': 31}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1617.855121,245342786,2576290,1H,40538,"[{'y': 43, 'x': 31}, {'y': 15, 'x': 68}]",83,High pass,[{'id': 1801}],3173
