eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1364.160249,235334664,2576244,1H,22020,"[{'y': 15, 'x': 46}, {'y': 9, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1365.661185,235334698,2576244,1H,21315,"[{'y': 91, 'x': 54}, {'y': 66, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1365.661185,235336281,2576244,1H,0,"[{'y': 9, 'x': 46}, {'y': 34, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1366.148059,235334665,2576244,1H,22020,"[{'y': 34, 'x': 42}, {'y': 8, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1366.148059,235336282,2576244,1H,0,"[{'y': 66, 'x': 58}, {'y': 92, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1367.144149,235334700,2576244,1H,3313,"[{'y': 92, 'x': 48}, {'y': 61, 'x': 22}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1371.162179,235334701,2576244,1H,7949,"[{'y': 61, 'x': 22}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1374.166478,235334702,2576244,1H,25726,"[{'y': 45, 'x': 30}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1376.51131,235334703,2576244,1H,21315,"[{'y': 36, 'x': 45}, {'y': 62, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1377.75762,235334705,2576244,1H,122,"[{'y': 62, 'x': 59}, {'y': 38, 'x': 58}]",72,Touch,[],3187
8,Pass,1378.701868,235334669,2576244,1H,20749,"[{'y': 62, 'x': 42}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,1378.825829,235334706,2576244,1H,122,"[{'y': 55, 'x': 53}, {'y': 45, 'x': 54}]",72,Touch,[{'id': 1401}],3187
8,Pass,1379.773942,235334670,2576244,1H,21177,"[{'y': 55, 'x': 46}, {'y': 53, 'x': 46}]",82,Head pass,[{'id': 1801}],3193
8,Pass,1381.175343,235334671,2576244,1H,20749,"[{'y': 53, 'x': 46}, {'y': 53, 'x': 76}]",83,High pass,[{'id': 1802}],3193
8,Pass,1384.070281,235334715,2576244,1H,25726,"[{'y': 47, 'x': 24}, {'y': 52, 'x': 10}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1386.451,235334716,2576244,1H,7949,"[{'y': 52, 'x': 10}, {'y': 36, 'x': 36}]",81,Hand pass,[{'id': 1801}],3187
8,Pass,1393.848571,235334718,2576244,1H,25726,"[{'y': 36, 'x': 36}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1396.321131,235334719,2576244,1H,22107,"[{'y': 12, 'x': 30}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1398.415723,235334720,2576244,1H,25726,"[{'y': 35, 'x': 29}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1399.355044,235334721,2576244,1H,21315,"[{'y': 35, 'x': 42}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1401.85145,235334723,2576244,1H,25726,"[{'y': 36, 'x': 35}, {'y': 21, 'x': 72}]",83,High pass,[{'id': 1802}],3187
8,Pass,1404.47906,235334673,2576244,1H,21072,"[{'y': 79, 'x': 28}, {'y': 100, 'x': 30}]",82,Head pass,[{'id': 1802}],3193
5,Interruption,1408.714828,235334675,2576244,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1409.803441,235334725,2576244,1H,22107,"[{'y': 0, 'x': 58}, {'y': 20, 'x': 57}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1411.88742,235334729,2576244,1H,21385,"[{'y': 20, 'x': 57}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1412.823682,235334730,2576244,1H,25726,"[{'y': 18, 'x': 54}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1415.123888,235334732,2576244,1H,21385,"[{'y': 20, 'x': 56}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1416.261055,235334733,2576244,1H,22107,"[{'y': 5, 'x': 61}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1418.246269,235334734,2576244,1H,21385,"[{'y': 20, 'x': 54}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1420.090573,235334735,2576244,1H,25726,"[{'y': 27, 'x': 42}, {'y': 32, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1421.098938,235334736,2576244,1H,21315,"[{'y': 32, 'x': 52}, {'y': 25, 'x': 51}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1422.413857,235334738,2576244,1H,25726,"[{'y': 25, 'x': 51}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1423.673561,235334740,2576244,1H,99902,"[{'y': 30, 'x': 55}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1427.156566,235334741,2576244,1H,25726,"[{'y': 24, 'x': 58}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1428.312974,235334742,2576244,1H,21315,"[{'y': 46, 'x': 52}, {'y': 26, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1430.752279,235334744,2576244,1H,25726,"[{'y': 26, 'x': 52}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1431.447597,235334745,2576244,1H,99902,"[{'y': 36, 'x': 68}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1431.900256,235334746,2576244,1H,21315,"[{'y': 44, 'x': 53}, {'y': 40, 'x': 86}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1449.525073,235334684,2576244,1H,21468,"[{'y': 60, 'x': 14}, {'y': 87, 'x': 53}]",84,Launch,[{'id': 1801}],3193
1,Duel,1451.519826,235334749,2576244,1H,99902,"[{'y': 13, 'x': 47}, {'y': 7, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1451.801006,235334686,2576244,1H,22020,"[{'y': 87, 'x': 53}, {'y': 93, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1453.829336,235334688,2576244,1H,20434,"[{'y': 93, 'x': 50}, {'y': 100, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1454.035018,235334751,2576244,1H,99902,"[{'y': 7, 'x': 50}, {'y': 0, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
5,Interruption,1456.49683,235334690,2576244,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1464.002108,235334692,2576244,1H,20434,"[{'y': 100, 'x': 39}, {'y': 94, 'x': 32}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1466.480274,235334693,2576244,1H,206318,"[{'y': 94, 'x': 32}, {'y': 77, 'x': 12}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1470.471122,235334694,2576244,1H,21468,"[{'y': 77, 'x': 12}, {'y': 78, 'x': 53}]",84,Launch,[{'id': 1801}],3193
1,Duel,1473.457185,235334752,2576244,1H,25726,"[{'y': 22, 'x': 47}, {'y': 14, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1473.676603,235334695,2576244,1H,22020,"[{'y': 78, 'x': 53}, {'y': 86, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1477.100842,235334697,2576244,1H,127534,"[{'y': 86, 'x': 33}, {'y': 100, 'x': 43}]",85,Simple pass,[{'id': 1802}],3193
5,Interruption,1478.718152,235334699,2576244,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1481.580568,235334756,2576244,1H,22107,"[{'y': 0, 'x': 54}, {'y': 6, 'x': 52}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1483.084401,235334758,2576244,1H,21315,"[{'y': 6, 'x': 52}, {'y': 8, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1484.766821,235334759,2576244,1H,22107,"[{'y': 8, 'x': 49}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1487.007975,235334761,2576244,1H,25726,"[{'y': 36, 'x': 35}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1492.508983,235334763,2576244,1H,3300,"[{'y': 75, 'x': 56}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1494.399017,235334764,2576244,1H,40726,"[{'y': 75, 'x': 58}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1495.989642,235334765,2576244,1H,3300,"[{'y': 69, 'x': 53}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1496.900577,235334766,2576244,1H,21315,"[{'y': 66, 'x': 53}, {'y': 44, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1498.461678,235334767,2576244,1H,25726,"[{'y': 44, 'x': 52}, {'y': 52, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1503.161133,235334768,2576244,1H,99902,"[{'y': 52, 'x': 63}, {'y': 44, 'x': 65}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1504.47738,235334704,2576244,1H,20749,"[{'y': 56, 'x': 35}, {'y': 10, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,1508.925028,235334707,2576244,1H,51145,"[{'y': 10, 'x': 37}, {'y': 17, 'x': 30}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1509.938797,235334708,2576244,1H,116269,"[{'y': 17, 'x': 30}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1511.918125,235334710,2576244,1H,22020,"[{'y': 25, 'x': 48}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1513.336823,235334712,2576244,1H,51145,"[{'y': 6, 'x': 36}, {'y': 0, 'x': 34}]",72,Touch,[],3193
5,Interruption,1514.457748,235334714,2576244,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1515.888147,235334769,2576244,1H,21001,"[{'y': 100, 'x': 53}, {'y': 78, 'x': 39}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1518.687457,235334770,2576244,1H,3300,"[{'y': 78, 'x': 39}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1522.416782,235334771,2576244,1H,25726,"[{'y': 50, 'x': 45}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1526.465059,235334773,2576244,1H,22107,"[{'y': 21, 'x': 64}, {'y': 34, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1528.762797,235334776,2576244,1H,21385,"[{'y': 34, 'x': 78}, {'y': 75, 'x': 80}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1529.5392,235334779,2576244,1H,3313,"[{'y': 75, 'x': 80}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
10,Shot,1531.165911,235334780,2576244,1H,21385,"[{'y': 68, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3187
9,Save attempt,1533.817399,235334717,2576244,1H,21468,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 30}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",3193
8,Pass,1544.187198,235334722,2576244,1H,21468,"[{'y': 61, 'x': 12}, {'y': 8, 'x': 46}]",83,High pass,[{'id': 1801}],3193
1,Duel,1549.132203,235334724,2576244,1H,22020,"[{'y': 8, 'x': 46}, {'y': 9, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1549.501541,235334783,2576244,1H,40726,"[{'y': 92, 'x': 54}, {'y': 91, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1550.960091,235334726,2576244,1H,22020,"[{'y': 9, 'x': 29}, {'y': 24, 'x': 27}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1554.114778,235334727,2576244,1H,38532,"[{'y': 24, 'x': 27}, {'y': 31, 'x': 5}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1557.514399,235334728,2576244,1H,21468,"[{'y': 31, 'x': 5}, {'y': 54, 'x': 35}]",84,Launch,[{'id': 1802}],3193
8,Pass,1560.396677,235334786,2576244,1H,99902,"[{'y': 46, 'x': 65}, {'y': 50, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1561.670737,235334791,2576244,1H,122,"[{'y': 50, 'x': 74}, {'y': 54, 'x': 68}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1562.655352,235334794,2576244,1H,21315,"[{'y': 54, 'x': 68}, {'y': 34, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,1564.270073,235334731,2576244,1H,206318,"[{'y': 66, 'x': 27}, {'y': 48, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,1564.928636,235334796,2576244,1H,122,"[{'y': 52, 'x': 72}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1575.3506040000002,235334737,2576244,1H,20434,"[{'y': 88, 'x': 36}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1577.5623300000002,235334739,2576244,1H,20749,"[{'y': 70, 'x': 33}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1578.6735979999999,235334743,2576244,1H,21177,"[{'y': 70, 'x': 40}, {'y': 12, 'x': 42}]",83,High pass,[{'id': 1801}],3193
7,Others on the ball,1581.2426380000002,235334747,2576244,1H,116269,"[{'y': 12, 'x': 42}, {'y': 34, 'x': 57}]",72,Touch,[],3193
8,Pass,1583.0868799999998,235334748,2576244,1H,116269,"[{'y': 34, 'x': 57}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1587.52803,235334800,2576244,1H,21315,"[{'y': 74, 'x': 42}, {'y': 76, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1587.6871030000002,235334750,2576244,1H,21177,"[{'y': 26, 'x': 58}, {'y': 24, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
2,Foul,1590.200874,235334801,2576244,1H,21315,"[{'y': 76, 'x': 40}, {'y': 74, 'x': 42}]",20,Foul,[],3187
3,Free Kick,1629.0051669999998,235334753,2576244,1H,51145,"[{'y': 37, 'x': 71}, {'y': 75, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3193
8,Pass,1631.465952,235334755,2576244,1H,21072,"[{'y': 75, 'x': 90}, {'y': 54, 'x': 90}]",82,Head pass,[{'id': 1802}],3193
7,Others on the ball,1632.3627969999998,235334806,2576244,1H,21315,"[{'y': 46, 'x': 10}, {'y': 8, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3187
8,Pass,1637.00583,235334757,2576244,1H,20434,"[{'y': 92, 'x': 60}, {'y': 89, 'x': 27}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1643.477202,235334760,2576244,1H,206318,"[{'y': 89, 'x': 27}, {'y': 64, 'x': 14}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1649.3802329999999,235334762,2576244,1H,21468,"[{'y': 64, 'x': 14}, {'y': 18, 'x': 59}]",84,Launch,[{'id': 1802}],3193
6,Offside,1653.1836720000001,235336176,2576244,1H,21177,"[{'y': 18, 'x': 59}, {'y': 100, 'x': 100}]",,,[],3193
3,Free Kick,1665.0889980000002,235334812,2576244,1H,0,"[{'y': 78, 'x': 43}, {'y': 41, 'x': 65}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,1668.0210470000002,235334813,2576244,1H,99902,"[{'y': 41, 'x': 65}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1668.757056,235334814,2576244,1H,21385,"[{'y': 29, 'x': 65}, {'y': 39, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1671.1050770000002,235334815,2576244,1H,99902,"[{'y': 39, 'x': 68}, {'y': 31, 'x': 87}]",83,High pass,[{'id': 1802}],3187
8,Pass,1673.9961050000002,235334772,2576244,1H,21072,"[{'y': 69, 'x': 13}, {'y': 78, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,1676.262605,235334817,2576244,1H,21385,"[{'y': 22, 'x': 75}, {'y': 30, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
7,Others on the ball,1677.7202539999998,235334777,2576244,1H,206318,"[{'y': 70, 'x': 21}, {'y': 100, 'x': 21}]",72,Touch,[{'id': 1401}],3193
5,Interruption,1681.5822119999998,235334781,2576244,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1683.2354999999998,235334819,2576244,1H,21385,"[{'y': 0, 'x': 82}, {'y': 9, 'x': 73}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1684.4169889999998,235334820,2576244,1H,99902,"[{'y': 9, 'x': 73}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1686.0358569999999,235334821,2576244,1H,22107,"[{'y': 6, 'x': 69}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1688.4783080000002,235334822,2576244,1H,25726,"[{'y': 21, 'x': 65}, {'y': 38, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1689.9200770000002,235334823,2576244,1H,40726,"[{'y': 38, 'x': 67}, {'y': 37, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1690.5879329999998,235334824,2576244,1H,21315,"[{'y': 37, 'x': 69}, {'y': 51, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1692.8267660000001,235334825,2576244,1H,40726,"[{'y': 51, 'x': 68}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1696.3950220000002,235334826,2576244,1H,21001,"[{'y': 94, 'x': 63}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1699.2854630000002,235334828,2576244,1H,40726,"[{'y': 84, 'x': 73}, {'y': 83, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1699.741367,235334782,2576244,1H,21177,"[{'y': 16, 'x': 27}, {'y': 17, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1700.8190559999998,235334829,2576244,1H,40726,"[{'y': 83, 'x': 67}, {'y': 90, 'x': 83}]",85,Simple pass,[{'id': 1802}],3187
6,Offside,1702.9197199999999,235334830,2576244,1H,21001,"[{'y': 90, 'x': 83}, {'y': 0, 'x': 0}]",,,[],3187
3,Free Kick,1721.061389,235334785,2576244,1H,21468,"[{'y': 36, 'x': 15}, {'y': 4, 'x': 72}]",31,Free Kick,[{'id': 1802}],3193
8,Pass,1726.932226,235334831,2576244,1H,21001,"[{'y': 96, 'x': 28}, {'y': 46, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1732.8929739999999,235334832,2576244,1H,25726,"[{'y': 46, 'x': 49}, {'y': 55, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1734.010229,235334833,2576244,1H,122,"[{'y': 55, 'x': 65}, {'y': 48, 'x': 72}]",72,Touch,[],3187
1,Duel,1735.309052,235334834,2576244,1H,122,"[{'y': 48, 'x': 72}, {'y': 40, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1735.309052,235336283,2576244,1H,0,"[{'y': 52, 'x': 28}, {'y': 60, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1735.710505,235334787,2576244,1H,21072,"[{'y': 60, 'x': 31}, {'y': 60, 'x': 33}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3193
1,Duel,1737.212766,235334835,2576244,1H,122,"[{'y': 40, 'x': 69}, {'y': 40, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1737.662863,235334788,2576244,1H,20749,"[{'y': 60, 'x': 33}, {'y': 47, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1737.662863,235336284,2576244,1H,0,"[{'y': 40, 'x': 67}, {'y': 53, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1739.4840680000002,235334836,2576244,1H,122,"[{'y': 53, 'x': 77}, {'y': 71, 'x': 76}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1742.5766159999998,235334789,2576244,1H,116269,"[{'y': 29, 'x': 24}, {'y': 12, 'x': 46}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,1747.1091339999998,235334790,2576244,1H,116269,"[{'y': 12, 'x': 46}, {'y': 21, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3193
7,Others on the ball,1749.509849,235334837,2576244,1H,7949,"[{'y': 79, 'x': 26}, {'y': 100, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3187
5,Interruption,1753.224687,235334792,2576244,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1763.7355630000002,235334793,2576244,1H,116269,"[{'y': 0, 'x': 65}, {'y': 17, 'x': 42}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1765.757913,235334795,2576244,1H,38532,"[{'y': 17, 'x': 42}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1767.95993,235334797,2576244,1H,20749,"[{'y': 28, 'x': 43}, {'y': 10, 'x': 72}]",83,High pass,[{'id': 1802}],3193
8,Pass,1769.147277,235334838,2576244,1H,21001,"[{'y': 90, 'x': 28}, {'y': 89, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3187
8,Pass,1771.8473589999999,235334798,2576244,1H,51145,"[{'y': 11, 'x': 70}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1772.3865270000001,235334839,2576244,1H,21001,"[{'y': 92, 'x': 27}, {'y': 80, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1773.5775629999998,235334840,2576244,1H,99902,"[{'y': 80, 'x': 34}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1774.9723949999998,235334841,2576244,1H,3300,"[{'y': 65, 'x': 26}, {'y': 19, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1780.8382000000001,235334842,2576244,1H,22107,"[{'y': 19, 'x': 27}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1782.001147,235334843,2576244,1H,99902,"[{'y': 35, 'x': 39}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1785.1188619999998,235334844,2576244,1H,25726,"[{'y': 43, 'x': 36}, {'y': 55, 'x': 51}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1788.157153,235334845,2576244,1H,122,"[{'y': 55, 'x': 51}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1789.782444,235334846,2576244,1H,21315,"[{'y': 30, 'x': 55}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1792.57154,235334848,2576244,1H,21385,"[{'y': 25, 'x': 63}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1795.226141,235334849,2576244,1H,21315,"[{'y': 21, 'x': 58}, {'y': 8, 'x': 82}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1797.8098519999999,235334850,2576244,1H,22107,"[{'y': 8, 'x': 82}, {'y': 54, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1798.9981160000002,235334851,2576244,1H,122,"[{'y': 54, 'x': 69}, {'y': 43, 'x': 75}]",72,Touch,[],3187
1,Duel,1800.306408,235334802,2576244,1H,38532,"[{'y': 57, 'x': 25}, {'y': 70, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1800.3184740000002,235334852,2576244,1H,122,"[{'y': 43, 'x': 75}, {'y': 30, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1802.391298,235334803,2576244,1H,20749,"[{'y': 70, 'x': 30}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1803.922149,235334804,2576244,1H,51145,"[{'y': 53, 'x': 33}, {'y': 29, 'x': 8}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1808.9525010000002,235334805,2576244,1H,21468,"[{'y': 29, 'x': 8}, {'y': 5, 'x': 3}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1813.6045589999999,235334854,2576244,1H,3313,"[{'y': 95, 'x': 97}, {'y': 93, 'x': 95}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1813.6045589999999,235336285,2576244,1H,0,"[{'y': 5, 'x': 3}, {'y': 7, 'x': 5}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1815.3220379999998,235334807,2576244,1H,116269,"[{'y': 7, 'x': 5}, {'y': 13, 'x': 29}]",84,Launch,[{'id': 1801}],3193
1,Duel,1818.218042,235334855,2576244,1H,21001,"[{'y': 87, 'x': 71}, {'y': 92, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1819.1277799999998,235334809,2576244,1H,22020,"[{'y': 13, 'x': 29}, {'y': 8, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1819.245413,235334856,2576244,1H,21001,"[{'y': 92, 'x': 67}, {'y': 81, 'x': 72}]",82,Head pass,[{'id': 1802}],3187
1,Duel,1820.005925,235334857,2576244,1H,21315,"[{'y': 81, 'x': 72}, {'y': 67, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1820.5232460000002,235334810,2576244,1H,22020,"[{'y': 19, 'x': 28}, {'y': 33, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1821.04362,235334858,2576244,1H,99902,"[{'y': 67, 'x': 67}, {'y': 76, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
