eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1215.334366,189368912,2576002,1H,22383,"[{'y': 18, 'x': 42}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1217.024447,189368914,2576002,1H,22162,"[{'y': 39, 'x': 43}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1217.378148,189368915,2576002,1H,20635,"[{'y': 28, 'x': 36}, {'y': 6, 'x': 72}]",83,High pass,[{'id': 1802}],3315
8,Pass,1220.15464,189368603,2576002,1H,21639,"[{'y': 94, 'x': 28}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1222.129774,189368919,2576002,1H,22383,"[{'y': 8, 'x': 71}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1224.657137,189368605,2576002,1H,22732,"[{'y': 72, 'x': 33}, {'y': 72, 'x': 57}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",3173
7,Others on the ball,1226.27301,189368924,2576002,1H,20635,"[{'y': 28, 'x': 43}, {'y': 52, 'x': 31}]",72,Touch,[{'id': 1401}],3315
7,Others on the ball,1228.028368,189368606,2576002,1H,22933,"[{'y': 63, 'x': 73}, {'y': 48, 'x': 69}]",72,Touch,[{'id': 1302}],3173
8,Pass,1231.952714,189368927,2576002,1H,20635,"[{'y': 52, 'x': 31}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1236.478695,189368929,2576002,1H,354123,"[{'y': 92, 'x': 41}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1240.32078,189368931,2576002,1H,221047,"[{'y': 72, 'x': 34}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1242.670951,189368932,2576002,1H,21162,"[{'y': 55, 'x': 31}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1246.805137,189368934,2576002,1H,221047,"[{'y': 80, 'x': 42}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1249.672559,189368935,2576002,1H,354123,"[{'y': 96, 'x': 59}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1252.173651,189368937,2576002,1H,221047,"[{'y': 79, 'x': 42}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1254.428668,189368938,2576002,1H,21162,"[{'y': 78, 'x': 30}, {'y': 50, 'x': 17}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1254.997603,189368941,2576002,1H,20832,"[{'y': 50, 'x': 17}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1260.428339,189368942,2576002,1H,20635,"[{'y': 34, 'x': 28}, {'y': 41, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1261.00427,189368608,2576002,1H,22933,"[{'y': 66, 'x': 72}, {'y': 59, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1262.256139,189368944,2576002,1H,20635,"[{'y': 41, 'x': 36}, {'y': 43, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1262.459265,189368609,2576002,1H,50073,"[{'y': 59, 'x': 64}, {'y': 57, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
7,Others on the ball,1263.252668,189368947,2576002,1H,20635,"[{'y': 43, 'x': 41}, {'y': 51, 'x': 42}]",70,Acceleration,[{'id': 1802}],3315
1,Duel,1263.98408,189368610,2576002,1H,286223,"[{'y': 49, 'x': 58}, {'y': 42, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1263.98408,189370393,2576002,1H,0,"[{'y': 51, 'x': 42}, {'y': 58, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3315
8,Pass,1265.6215,189368950,2576002,1H,20635,"[{'y': 58, 'x': 57}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1267.989106,189368957,2576002,1H,354123,"[{'y': 96, 'x': 70}, {'y': 85, 'x': 87}]",72,Touch,[],3315
1,Duel,1271.414534,189368614,2576002,1H,21370,"[{'y': 15, 'x': 13}, {'y': 2, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1271.730295,189368959,2576002,1H,354123,"[{'y': 85, 'x': 87}, {'y': 98, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1274.850767,189368961,2576002,1H,354123,"[{'y': 98, 'x': 89}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1280.329516,189368963,2576002,1H,22163,"[{'y': 96, 'x': 72}, {'y': 94, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1281.425502,189368616,2576002,1H,286223,"[{'y': 4, 'x': 28}, {'y': 6, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1282.232921,189368965,2576002,1H,22163,"[{'y': 94, 'x': 70}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1286.402362,189368966,2576002,1H,221047,"[{'y': 69, 'x': 42}, {'y': 47, 'x': 40}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1289.816469,189368967,2576002,1H,21162,"[{'y': 47, 'x': 40}, {'y': 22, 'x': 52}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1294.008709,189368968,2576002,1H,20635,"[{'y': 22, 'x': 52}, {'y': 43, 'x': 41}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1298.091871,189368969,2576002,1H,21162,"[{'y': 43, 'x': 41}, {'y': 90, 'x': 91}]",83,High pass,[{'id': 1802}],3315
7,Others on the ball,1302.332746,189368618,2576002,1H,21370,"[{'y': 10, 'x': 9}, {'y': 0, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
5,Interruption,1304.61469,189368970,2576002,1H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1311.035516,189368971,2576002,1H,354123,"[{'y': 100, 'x': 82}, {'y': 88, 'x': 85}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1311.815677,189368974,2576002,1H,208696,"[{'y': 88, 'x': 85}, {'y': 96, 'x': 88}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1313.769382,189368975,2576002,1H,354123,"[{'y': 96, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3315
4,Goalkeeper leaving line,1315.23277,189336157,2576002,1H,134413,"[{'y': 0, 'x': 0}, {'y': 4, 'x': 12}]",40,Goalkeeper leaving line,[],3173
8,Pass,1319.387006,189368978,2576002,1H,22383,"[{'y': 25, 'x': 94}, {'y': 48, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3315
1,Duel,1319.843006,189368620,2576002,1H,21639,"[{'y': 52, 'x': 6}, {'y': 31, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1319.907661,189368981,2576002,1H,417231,"[{'y': 48, 'x': 94}, {'y': 69, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1322.301241,189368621,2576002,1H,286223,"[{'y': 31, 'x': 20}, {'y': 38, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1322.301241,189368985,2576002,1H,22163,"[{'y': 69, 'x': 80}, {'y': 62, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,1322.685213,189368987,2576002,1H,22163,"[{'y': 62, 'x': 83}, {'y': 69, 'x': 80}]",20,Foul,[],3315
3,Free Kick,1356.525274,189368624,2576002,1H,134413,"[{'y': 29, 'x': 20}, {'y': 83, 'x': 69}]",31,Free Kick,[{'id': 1801}],3173
1,Duel,1359.099264,189368626,2576002,1H,50073,"[{'y': 83, 'x': 69}, {'y': 91, 'x': 77}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1359.346163,189368988,2576002,1H,417231,"[{'y': 17, 'x': 31}, {'y': 9, 'x': 23}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1360.648762,189368989,2576002,1H,20635,"[{'y': 9, 'x': 23}, {'y': 12, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1361.563775,189368627,2576002,1H,22933,"[{'y': 91, 'x': 77}, {'y': 88, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1361.694487,189368990,2576002,1H,20635,"[{'y': 12, 'x': 25}, {'y': 11, 'x': 30}]",82,Head pass,[{'id': 1802}],3315
1,Duel,1362.999541,189368991,2576002,1H,417231,"[{'y': 11, 'x': 30}, {'y': 12, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1364.282262,189368628,2576002,1H,22933,"[{'y': 89, 'x': 70}, {'y': 88, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1365.313903,189368632,2576002,1H,22933,"[{'y': 88, 'x': 66}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1366.242027,189368634,2576002,1H,20472,"[{'y': 88, 'x': 55}, {'y': 68, 'x': 74}]",83,High pass,[{'id': 1801}],3173
1,Duel,1366.723875,189368635,2576002,1H,116171,"[{'y': 68, 'x': 74}, {'y': 67, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1366.723875,189370394,2576002,1H,0,"[{'y': 32, 'x': 26}, {'y': 33, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
7,Others on the ball,1368.57999,189368638,2576002,1H,23314,"[{'y': 67, 'x': 80}, {'y': 70, 'x': 82}]",72,Touch,[],3173
2,Foul,1369.790764,189368639,2576002,1H,23314,"[{'y': 70, 'x': 82}, {'y': 0, 'x': 0}]",21,Hand foul,[],3173
3,Free Kick,1382.728447,189368992,2576002,1H,0,"[{'y': 49, 'x': 17}, {'y': 92, 'x': 32}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1388.669966,189368993,2576002,1H,354123,"[{'y': 92, 'x': 32}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1389.438405,189368994,2576002,1H,208696,"[{'y': 96, 'x': 42}, {'y': 98, 'x': 58}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1392.785261,189368642,2576002,1H,22732,"[{'y': 2, 'x': 42}, {'y': 3, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1392.785261,189368995,2576002,1H,22163,"[{'y': 98, 'x': 58}, {'y': 97, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1398.07823,189368996,2576002,1H,208696,"[{'y': 97, 'x': 69}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1399.377311,189368643,2576002,1H,286223,"[{'y': 5, 'x': 33}, {'y': 6, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1400.546872,189368644,2576002,1H,21370,"[{'y': 6, 'x': 23}, {'y': 19, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1401.359543,189368645,2576002,1H,20850,"[{'y': 19, 'x': 28}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1402.378676,189368646,2576002,1H,22732,"[{'y': 12, 'x': 37}, {'y': 3, 'x': 24}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1404.332577,189368647,2576002,1H,21370,"[{'y': 3, 'x': 24}, {'y': 9, 'x': 61}]",83,High pass,[{'id': 1801}],3173
1,Duel,1405.913879,189368648,2576002,1H,23314,"[{'y': 9, 'x': 61}, {'y': 21, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1405.913879,189370395,2576002,1H,0,"[{'y': 91, 'x': 39}, {'y': 79, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1408.966426,189368649,2576002,1H,20850,"[{'y': 21, 'x': 44}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1411.408659,189368651,2576002,1H,116171,"[{'y': 31, 'x': 62}, {'y': 31, 'x': 81}]",86,Smart pass,[{'id': 1801}],3173
8,Pass,1412.95696,189368652,2576002,1H,22933,"[{'y': 31, 'x': 81}, {'y': 27, 'x': 74}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1414.979232,189368654,2576002,1H,20850,"[{'y': 27, 'x': 74}, {'y': 52, 'x': 80}]",85,Simple pass,[{'id': 1801}],3173
10,Shot,1416.428892,189368655,2576002,1H,23314,"[{'y': 52, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",3173
7,Others on the ball,1417.246995,189368997,2576002,1H,20832,"[{'y': 43, 'x': 1}, {'y': 96, 'x': 56}]",72,Touch,[],3315
8,Pass,1432.635385,189368998,2576002,1H,354123,"[{'y': 96, 'x': 56}, {'y': 84, 'x': 58}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1435.136821,189368999,2576002,1H,208696,"[{'y': 84, 'x': 58}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1440.155247,189369000,2576002,1H,22163,"[{'y': 80, 'x': 56}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1440.820728,189368656,2576002,1H,22732,"[{'y': 21, 'x': 34}, {'y': 25, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1441.431366,189369001,2576002,1H,22383,"[{'y': 79, 'x': 66}, {'y': 75, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1442.455931,189369002,2576002,1H,22383,"[{'y': 75, 'x': 65}, {'y': 64, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1442.708475,189368658,2576002,1H,20850,"[{'y': 25, 'x': 35}, {'y': 36, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1444.613999,189369003,2576002,1H,22383,"[{'y': 64, 'x': 61}, {'y': 27, 'x': 94}]",83,High pass,[{'id': 1802}],3315
6,Offside,1447.029624,189369004,2576002,1H,417231,"[{'y': 27, 'x': 94}, {'y': 100, 'x': 100}]",,,[],3315
3,Free Kick,1476.442003,189368659,2576002,1H,134413,"[{'y': 66, 'x': 13}, {'y': 66, 'x': 74}]",31,Free Kick,[{'id': 1801}],3173
1,Duel,1479.722599,189369005,2576002,1H,20635,"[{'y': 34, 'x': 26}, {'y': 36, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1479.722599,189370397,2576002,1H,0,"[{'y': 66, 'x': 74}, {'y': 64, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1479.806702,189368661,2576002,1H,22933,"[{'y': 64, 'x': 70}, {'y': 42, 'x': 75}]",82,Head pass,[{'id': 1802}],3173
8,Pass,1482.466464,189369006,2576002,1H,221047,"[{'y': 58, 'x': 25}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1485.661954,189369007,2576002,1H,354123,"[{'y': 84, 'x': 33}, {'y': 82, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1486.605974,189368662,2576002,1H,286223,"[{'y': 16, 'x': 67}, {'y': 18, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
7,Others on the ball,1486.75577,189369008,2576002,1H,354123,"[{'y': 82, 'x': 34}, {'y': 74, 'x': 61}]",70,Acceleration,[{'id': 1801}],3315
1,Duel,1490.61508,189369009,2576002,1H,354123,"[{'y': 74, 'x': 61}, {'y': 78, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1490.632515,189368663,2576002,1H,20850,"[{'y': 26, 'x': 39}, {'y': 22, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
2,Foul,1492.33351,189368664,2576002,1H,20850,"[{'y': 22, 'x': 40}, {'y': 26, 'x': 39}]",20,Foul,[],3173
3,Free Kick,1531.922161,189369012,2576002,1H,22162,"[{'y': 74, 'x': 64}, {'y': 42, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3315
7,Others on the ball,1534.060731,189368666,2576002,1H,21370,"[{'y': 58, 'x': 11}, {'y': 48, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,1535.4784,189369014,2576002,1H,22383,"[{'y': 52, 'x': 70}, {'y': 97, 'x': 82}]",83,High pass,[{'id': 1801}],3315
7,Others on the ball,1539.501296,189369017,2576002,1H,208696,"[{'y': 97, 'x': 82}, {'y': 100, 'x': 81}]",72,Touch,[{'id': 1302}],3315
5,Interruption,1541.342609,189369019,2576002,1H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1547.739835,189368667,2576002,1H,21370,"[{'y': 0, 'x': 19}, {'y': 4, 'x': 27}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1549.019246,189368668,2576002,1H,23314,"[{'y': 4, 'x': 27}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1549.880226,189368669,2576002,1H,20850,"[{'y': 20, 'x': 29}, {'y': 9, 'x': 27}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1552.852082,189368671,2576002,1H,286223,"[{'y': 9, 'x': 27}, {'y': 84, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1556.019151,189368673,2576002,1H,20472,"[{'y': 84, 'x': 28}, {'y': 68, 'x': 19}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1557.549062,189368674,2576002,1H,21639,"[{'y': 68, 'x': 19}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1562.510085,189368675,2576002,1H,50073,"[{'y': 53, 'x': 32}, {'y': 24, 'x': 23}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1564.01548,189368676,2576002,1H,22732,"[{'y': 24, 'x': 23}, {'y': 28, 'x': 41}]",72,Touch,[],3173
8,Pass,1566.264698,189368677,2576002,1H,22732,"[{'y': 28, 'x': 41}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1568.333092,189368678,2576002,1H,23314,"[{'y': 4, 'x': 53}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1572.531535,189368679,2576002,1H,286223,"[{'y': 36, 'x': 54}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1576.115396,189368680,2576002,1H,21639,"[{'y': 70, 'x': 55}, {'y': 49, 'x': 90}]",83,High pass,[{'id': 1802}],3173
6,Offside,1578.648394,189368685,2576002,1H,22933,"[{'y': 49, 'x': 90}, {'y': 0, 'x': 0}]",,,[],3173
3,Free Kick,1597.562471,189369747,2576002,1H,20832,"[{'y': 54, 'x': 14}, {'y': 96, 'x': 54}]",31,Free Kick,[{'id': 1801}],3315
1,Duel,1613.816133,189368686,2576002,1H,286223,"[{'y': 4, 'x': 46}, {'y': 4, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1613.920295,189369033,2576002,1H,22163,"[{'y': 96, 'x': 54}, {'y': 96, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1615.004922,189369034,2576002,1H,354123,"[{'y': 96, 'x': 58}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1802}],3315
1,Duel,1618.102184,189368688,2576002,1H,22732,"[{'y': 23, 'x': 36}, {'y': 31, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1618.102184,189370398,2576002,1H,0,"[{'y': 77, 'x': 64}, {'y': 69, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,1619.68109,189368690,2576002,1H,22732,"[{'y': 31, 'x': 32}, {'y': 44, 'x': 42}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1622.243722,189368691,2576002,1H,20850,"[{'y': 44, 'x': 42}, {'y': 50, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1623.025021,189369035,2576002,1H,21162,"[{'y': 50, 'x': 40}, {'y': 50, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1623.550253,189368692,2576002,1H,116171,"[{'y': 50, 'x': 60}, {'y': 50, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1624.770038,189369036,2576002,1H,22383,"[{'y': 50, 'x': 45}, {'y': 54, 'x': 40}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1626.666732,189369038,2576002,1H,22162,"[{'y': 54, 'x': 40}, {'y': 97, 'x': 78}]",83,High pass,[{'id': 1801}],3315
7,Others on the ball,1630.757082,189369047,2576002,1H,208696,"[{'y': 97, 'x': 78}, {'y': 73, 'x': 71}]",72,Touch,[],3315
8,Pass,1635.969326,189369049,2576002,1H,208696,"[{'y': 73, 'x': 71}, {'y': 27, 'x': 94}]",83,High pass,[{'id': 1801}],3315
8,Pass,1637.716824,189369052,2576002,1H,417231,"[{'y': 27, 'x': 94}, {'y': 48, 'x': 92}]",80,Cross,"[{'id': 403}, {'id': 1802}]",3315
7,Others on the ball,1639.243565,189368694,2576002,1H,21639,"[{'y': 52, 'x': 8}, {'y': 86, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
1,Duel,1644.453492,189368695,2576002,1H,50073,"[{'y': 86, 'x': 30}, {'y': 89, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1644.453492,189369053,2576002,1H,20635,"[{'y': 14, 'x': 70}, {'y': 11, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3315
2,Foul,1645.374152,189368698,2576002,1H,50073,"[{'y': 89, 'x': 28}, {'y': 86, 'x': 30}]",20,Foul,[],3173
3,Free Kick,1654.253506,189369056,2576002,1H,20635,"[{'y': 8, 'x': 77}, {'y': 15, 'x': 93}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1655.010483,189369059,2576002,1H,22383,"[{'y': 15, 'x': 93}, {'y': 93, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3315
8,Pass,1661.498894,189368700,2576002,1H,21370,"[{'y': 7, 'x': 10}, {'y': 14, 'x': 19}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1663.91827,189368701,2576002,1H,286223,"[{'y': 14, 'x': 19}, {'y': 27, 'x': 19}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1665.007112,189368702,2576002,1H,20850,"[{'y': 27, 'x': 19}, {'y': 32, 'x': 6}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1668.462218,189368704,2576002,1H,22732,"[{'y': 32, 'x': 6}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1672.965291,189368705,2576002,1H,21639,"[{'y': 70, 'x': 27}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1676.305619,189368706,2576002,1H,20472,"[{'y': 89, 'x': 35}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1679.404448,189368707,2576002,1H,21639,"[{'y': 74, 'x': 28}, {'y': 18, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1683.375091,189368708,2576002,1H,22732,"[{'y': 18, 'x': 31}, {'y': 44, 'x': 52}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1687.326299,189368709,2576002,1H,286223,"[{'y': 44, 'x': 52}, {'y': 67, 'x': 55}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1689.542506,189368711,2576002,1H,50073,"[{'y': 67, 'x': 55}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1692.07391,189368713,2576002,1H,20472,"[{'y': 80, 'x': 65}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,1692.896423,189369065,2576002,1H,417231,"[{'y': 13, 'x': 30}, {'y': 29, 'x': 47}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3315
8,Pass,1695.308826,189369068,2576002,1H,22162,"[{'y': 29, 'x': 47}, {'y': 31, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3315
7,Others on the ball,1696.389349,189369075,2576002,1H,417231,"[{'y': 31, 'x': 65}, {'y': 29, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3315
1,Duel,1698.399852,189369076,2576002,1H,417231,"[{'y': 29, 'x': 73}, {'y': 32, 'x': 71}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1698.502938,189368715,2576002,1H,21639,"[{'y': 71, 'x': 27}, {'y': 68, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3173
2,Foul,1701.083976,189368716,2576002,1H,21639,"[{'y': 68, 'x': 29}, {'y': 71, 'x': 27}]",20,Foul,[{'id': 1702}],3173
3,Free Kick,1757.366901,189369080,2576002,1H,22162,"[{'y': 29, 'x': 77}, {'y': 37, 'x': 89}]",32,Free kick cross,[{'id': 1801}],3315
1,Duel,1758.794576,189368719,2576002,1H,22933,"[{'y': 63, 'x': 11}, {'y': 64, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1758.794576,189369081,2576002,1H,20478,"[{'y': 37, 'x': 89}, {'y': 36, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3315
2,Foul,1760.015487,189368721,2576002,1H,22933,"[{'y': 64, 'x': 10}, {'y': 63, 'x': 11}]",20,Foul,[],3173
3,Free Kick,1825.0249589999999,189369087,2576002,1H,20478,"[{'y': 50, 'x': 90}, {'y': 36, 'x': 90}]",35,Penalty,"[{'id': 402}, {'id': 1201}, {'id': 1802}]",3315
9,Save attempt,1828.035092,189336273,2576002,1H,134413,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3173
5,Interruption,1829.8877080000002,189369090,2576002,1H,0,"[{'y': 46, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
