eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1183.895565,215094203,2576128,1H,21019,"[{'y': 41, 'x': 46}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1187.020504,215094204,2576128,1H,8148,"[{'y': 91, 'x': 72}, {'y': 83, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1188.198895,215094145,2576128,1H,22107,"[{'y': 9, 'x': 28}, {'y': 17, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1191.474325,215094205,2576128,1H,8148,"[{'y': 83, 'x': 76}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1192.729379,215094149,2576128,1H,21171,"[{'y': 23, 'x': 32}, {'y': 26, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1192.869727,215094206,2576128,1H,14903,"[{'y': 77, 'x': 68}, {'y': 74, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3185
8,Pass,1194.516956,215094208,2576128,1H,14903,"[{'y': 74, 'x': 69}, {'y': 42, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1195.933656,215094209,2576128,1H,21507,"[{'y': 42, 'x': 68}, {'y': 21, 'x': 89}]",83,High pass,[{'id': 1802}],3185
6,Offside,1198.819206,215094213,2576128,1H,14745,"[{'y': 21, 'x': 89}, {'y': 0, 'x': 0}]",,,[],3185
3,Free Kick,1223.032576,215094152,2576128,1H,7949,"[{'y': 67, 'x': 13}, {'y': 79, 'x': 27}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,1226.486617,215094154,2576128,1H,3300,"[{'y': 79, 'x': 27}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1229.952476,215094155,2576128,1H,21001,"[{'y': 92, 'x': 42}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1233.190758,215094156,2576128,1H,3313,"[{'y': 97, 'x': 57}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1235.54927,215094157,2576128,1H,40726,"[{'y': 82, 'x': 41}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1237.344845,215094159,2576128,1H,21315,"[{'y': 74, 'x': 59}, {'y': 72, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1238.155204,215094216,2576128,1H,21507,"[{'y': 26, 'x': 41}, {'y': 28, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,1238.695114,215094160,2576128,1H,21315,"[{'y': 72, 'x': 57}, {'y': 71, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1240.762318,215094163,2576128,1H,40726,"[{'y': 71, 'x': 52}, {'y': 43, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
7,Others on the ball,1243.974661,215094218,2576128,1H,25421,"[{'y': 57, 'x': 13}, {'y': 63, 'x': 12}]",72,Touch,[{'id': 1401}],3185
8,Pass,1250.78848,215094219,2576128,1H,25421,"[{'y': 63, 'x': 12}, {'y': 92, 'x': 34}]",81,Hand pass,[{'id': 1801}],3185
7,Others on the ball,1251.721942,215094220,2576128,1H,20927,"[{'y': 92, 'x': 34}, {'y': 87, 'x': 41}]",72,Touch,[],3185
1,Duel,1253.534546,215094221,2576128,1H,20927,"[{'y': 87, 'x': 41}, {'y': 92, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1253.707218,215094171,2576128,1H,99902,"[{'y': 13, 'x': 59}, {'y': 8, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
2,Foul,1255.71766,215094222,2576128,1H,20927,"[{'y': 92, 'x': 40}, {'y': 87, 'x': 41}]",20,Foul,[],3185
3,Free Kick,1265.888523,215094177,2576128,1H,0,"[{'y': 14, 'x': 58}, {'y': 62, 'x': 54}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,1271.152648,215094180,2576128,1H,3300,"[{'y': 62, 'x': 54}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1274.584646,215094182,2576128,1H,21001,"[{'y': 89, 'x': 68}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1280.924264,215094184,2576128,1H,3300,"[{'y': 72, 'x': 61}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1285.804553,215094186,2576128,1H,40726,"[{'y': 95, 'x': 55}, {'y': 73, 'x': 22}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1289.162582,215094188,2576128,1H,7949,"[{'y': 73, 'x': 22}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1292.93952,215094189,2576128,1H,25726,"[{'y': 35, 'x': 32}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1295.324409,215094191,2576128,1H,3300,"[{'y': 67, 'x': 28}, {'y': 59, 'x': 45}]",72,Touch,[],3187
8,Pass,1299.407362,215094193,2576128,1H,3300,"[{'y': 59, 'x': 45}, {'y': 41, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1300.531206,215094194,2576128,1H,21171,"[{'y': 41, 'x': 55}, {'y': 16, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1304.703935,215094196,2576128,1H,22107,"[{'y': 16, 'x': 47}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1306.420737,215094197,2576128,1H,25726,"[{'y': 32, 'x': 32}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1311.289511,215094198,2576128,1H,3300,"[{'y': 65, 'x': 42}, {'y': 69, 'x': 62}]",72,Touch,[],3187
8,Pass,1313.474329,215094200,2576128,1H,3300,"[{'y': 69, 'x': 62}, {'y': 84, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
5,Interruption,1317.483124,215094228,2576128,1H,0,"[{'y': 16, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1322.033125,215094229,2576128,1H,25421,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 17}]",34,Goal kick,[],3185
8,Pass,1325.670052,215094231,2576128,1H,21019,"[{'y': 48, 'x': 17}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1328.756246,215094232,2576128,1H,21507,"[{'y': 61, 'x': 28}, {'y': 41, 'x': 43}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1330.700639,215094233,2576128,1H,21234,"[{'y': 41, 'x': 43}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1334.367708,215094235,2576128,1H,14745,"[{'y': 7, 'x': 60}, {'y': 17, 'x': 74}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1335.944667,215094236,2576128,1H,339791,"[{'y': 17, 'x': 74}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1338.270577,215094238,2576128,1H,14745,"[{'y': 7, 'x': 77}, {'y': 0, 'x': 84}]",72,Touch,[],3185
5,Interruption,1340.035111,215094239,2576128,1H,0,"[{'y': 0, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1340.995433,215094207,2576128,1H,21001,"[{'y': 100, 'x': 16}, {'y': 84, 'x': 33}]",36,Throw in,[{'id': 1801}],3187
7,Others on the ball,1342.831265,215094210,2576128,1H,21315,"[{'y': 84, 'x': 33}, {'y': 86, 'x': 21}]",72,Touch,[],3187
1,Duel,1343.356348,215094212,2576128,1H,21315,"[{'y': 86, 'x': 21}, {'y': 85, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1343.695775,215094240,2576128,1H,21234,"[{'y': 14, 'x': 79}, {'y': 15, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
2,Foul,1346.192064,215094214,2576128,1H,21315,"[{'y': 85, 'x': 20}, {'y': 86, 'x': 21}]",20,Foul,[],3187
3,Free Kick,1400.628084,215094247,2576128,1H,339791,"[{'y': 14, 'x': 77}, {'y': 54, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3185
1,Duel,1402.273448,215094217,2576128,1H,3313,"[{'y': 54, 'x': 8}, {'y': 46, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
7,Others on the ball,1402.770379,215094698,2576128,1H,25558,"[{'y': 54, 'x': 93}, {'y': 46, 'x': 92}]",72,Touch,[],3185
1,Duel,1404.435844,215094700,2576128,1H,25558,"[{'y': 46, 'x': 92}, {'y': 51, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1404.695704,215094223,2576128,1H,21315,"[{'y': 49, 'x': 15}, {'y': 0, 'x': 21}]",85,Simple pass,[{'id': 1802}],3187
5,Interruption,1410.429978,215094243,2576128,1H,0,"[{'y': 100, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1412.092776,215094244,2576128,1H,14903,"[{'y': 100, 'x': 83}, {'y': 95, 'x': 76}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1414.781541,215094253,2576128,1H,8148,"[{'y': 95, 'x': 76}, {'y': 62, 'x': 93}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,1417.566491,215094224,2576128,1H,25726,"[{'y': 38, 'x': 7}, {'y': 8, 'x': 27}]",82,Head pass,[{'id': 1802}],3187
8,Pass,1419.281303,215094254,2576128,1H,20927,"[{'y': 92, 'x': 73}, {'y': 53, 'x': 97}]",82,Head pass,[{'id': 1802}],3185
5,Interruption,1444.857257,215094703,2576128,1H,0,"[{'y': 53, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1447.25726,215094226,2576128,1H,7949,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 47}]",34,Goal kick,[],3187
1,Duel,1448.578212,215094255,2576128,1H,14745,"[{'y': 14, 'x': 53}, {'y': 18, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1448.973303,215094227,2576128,1H,3313,"[{'y': 86, 'x': 47}, {'y': 82, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1450.170769,215094230,2576128,1H,122,"[{'y': 82, 'x': 69}, {'y': 70, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1450.170769,215095757,2576128,1H,0,"[{'y': 18, 'x': 31}, {'y': 30, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1450.289587,215094256,2576128,1H,20429,"[{'y': 30, 'x': 38}, {'y': 19, 'x': 53}]",82,Head pass,[{'id': 1801}],3185
8,Pass,1451.51081,215094257,2576128,1H,14745,"[{'y': 19, 'x': 53}, {'y': 19, 'x': 58}]",82,Head pass,[{'id': 1801}],3185
8,Pass,1453.308263,215094259,2576128,1H,339791,"[{'y': 19, 'x': 58}, {'y': 26, 'x': 69}]",82,Head pass,[{'id': 1801}],3185
8,Pass,1453.702653,215094260,2576128,1H,21507,"[{'y': 26, 'x': 69}, {'y': 33, 'x': 71}]",82,Head pass,[{'id': 1802}],3185
8,Pass,1457.003247,215094241,2576128,1H,3300,"[{'y': 67, 'x': 29}, {'y': 33, 'x': 54}]",84,Launch,[{'id': 1802}],3187
8,Pass,1458.243541,215094263,2576128,1H,20927,"[{'y': 67, 'x': 46}, {'y': 77, 'x': 63}]",82,Head pass,[{'id': 1802}],3185
8,Pass,1460.119001,215094242,2576128,1H,22107,"[{'y': 23, 'x': 37}, {'y': 48, 'x': 51}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1461.64633,215094246,2576128,1H,99902,"[{'y': 48, 'x': 51}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1464.266109,215094248,2576128,1H,3313,"[{'y': 84, 'x': 61}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1465.936588,215094249,2576128,1H,21001,"[{'y': 82, 'x': 39}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1467.605049,215094250,2576128,1H,21315,"[{'y': 47, 'x': 54}, {'y': 40, 'x': 72}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",3187
7,Others on the ball,1471.575521,215094251,2576128,1H,99902,"[{'y': 40, 'x': 72}, {'y': 41, 'x': 89}]",70,Acceleration,[{'id': 1801}],3187
10,Shot,1473.023217,215094252,2576128,1H,99902,"[{'y': 41, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3187
9,Save attempt,1475.32185,215094266,2576128,1H,25421,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3185
1,Duel,1526.560243,215094258,2576128,1H,21315,"[{'y': 27, 'x': 29}, {'y': 18, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1526.577613,215094275,2576128,1H,20927,"[{'y': 73, 'x': 71}, {'y': 82, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1529.231018,215094261,2576128,1H,21171,"[{'y': 18, 'x': 25}, {'y': 48, 'x': 22}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1531.019779,215094262,2576128,1H,3300,"[{'y': 48, 'x': 22}, {'y': 29, 'x': 64}]",83,High pass,[{'id': 1802}],3187
8,Pass,1533.387845,215094276,2576128,1H,25558,"[{'y': 71, 'x': 36}, {'y': 66, 'x': 44}]",82,Head pass,[{'id': 1802}],3185
8,Pass,1535.918929,215094264,2576128,1H,40726,"[{'y': 34, 'x': 56}, {'y': 46, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1537.260674,215094265,2576128,1H,122,"[{'y': 46, 'x': 68}, {'y': 60, 'x': 55}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1539.022855,215094267,2576128,1H,3313,"[{'y': 60, 'x': 55}, {'y': 52, 'x': 53}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1540.183338,215094268,2576128,1H,21315,"[{'y': 52, 'x': 53}, {'y': 60, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1541.730172,215094269,2576128,1H,3313,"[{'y': 60, 'x': 53}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1543.878978,215094270,2576128,1H,25726,"[{'y': 44, 'x': 47}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1545.880482,215094271,2576128,1H,3300,"[{'y': 67, 'x': 47}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1547.02457,215094272,2576128,1H,21001,"[{'y': 94, 'x': 58}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1552.694717,215094273,2576128,1H,3300,"[{'y': 75, 'x': 55}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1553.392284,215094274,2576128,1H,21001,"[{'y': 95, 'x': 78}, {'y': 76, 'x': 79}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1554.220846,215094282,2576128,1H,20429,"[{'y': 24, 'x': 21}, {'y': 0, 'x': 32}]",71,Clearance,[{'id': 1802}],3185
5,Interruption,1556.548175,215094284,2576128,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1563.388419,215094277,2576128,1H,21001,"[{'y': 100, 'x': 64}, {'y': 91, 'x': 59}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1566.794624,215094278,2576128,1H,3313,"[{'y': 91, 'x': 59}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1568.569257,215094280,2576128,1H,40726,"[{'y': 83, 'x': 71}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1568.787652,215094279,2576128,1H,21001,"[{'y': 95, 'x': 73}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1571.187654,215094281,2576128,1H,3313,"[{'y': 92, 'x': 55}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1574.414038,215094283,2576128,1H,25726,"[{'y': 46, 'x': 44}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1575.82726,215094285,2576128,1H,22107,"[{'y': 21, 'x': 53}, {'y': 14, 'x': 54}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 501}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1575.82726,215095758,2576128,1H,0,"[{'y': 79, 'x': 47}, {'y': 86, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1576.661563,215094288,2576128,1H,8148,"[{'y': 86, 'x': 46}, {'y': 85, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1576.661563,215095759,2576128,1H,0,"[{'y': 14, 'x': 54}, {'y': 15, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
7,Others on the ball,1579.355926,215094289,2576128,1H,21234,"[{'y': 85, 'x': 60}, {'y': 89, 'x': 90}]",70,Acceleration,[{'id': 1801}],3185
1,Duel,1581.764255,215094292,2576128,1H,21234,"[{'y': 89, 'x': 90}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1583.947347,215094294,2576128,1H,22107,"[{'y': 11, 'x': 10}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
5,Interruption,1604.488839,215094295,2576128,1H,0,"[{'y': 86, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1609.088627,215094307,2576128,1H,7949,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 11}]",34,Goal kick,[],3187
8,Pass,1613.248627,215094308,2576128,1H,3300,"[{'y': 86, 'x': 11}, {'y': 61, 'x': 5}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1616.28199,215094310,2576128,1H,7949,"[{'y': 61, 'x': 5}, {'y': 15, 'x': 29}]",83,High pass,[{'id': 1801}],3187
1,Duel,1617.695425,215094312,2576128,1H,22107,"[{'y': 15, 'x': 29}, {'y': 0, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1617.823797,215094296,2576128,1H,8148,"[{'y': 85, 'x': 71}, {'y': 100, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
5,Interruption,1620.1637970000002,215094297,2576128,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1632.583338,215094298,2576128,1H,20927,"[{'y': 100, 'x': 74}, {'y': 93, 'x': 71}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1634.4521920000002,215094300,2576128,1H,20927,"[{'y': 93, 'x': 71}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1634.664135,215094299,2576128,1H,21507,"[{'y': 84, 'x': 72}, {'y': 86, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1637.358431,215094315,2576128,1H,99902,"[{'y': 14, 'x': 35}, {'y': 12, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1637.6218829999998,215094301,2576128,1H,21019,"[{'y': 86, 'x': 65}, {'y': 88, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1639.181736,215094318,2576128,1H,21171,"[{'y': 12, 'x': 36}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1640.4040129999998,215094320,2576128,1H,99902,"[{'y': 19, 'x': 43}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1640.6772919999999,215094322,2576128,1H,21315,"[{'y': 28, 'x': 31}, {'y': 41, 'x': 51}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1641.8745979999999,215094324,2576128,1H,122,"[{'y': 41, 'x': 51}, {'y': 44, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1642.653163,215094328,2576128,1H,40726,"[{'y': 44, 'x': 48}, {'y': 59, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1645.068464,215094330,2576128,1H,3313,"[{'y': 59, 'x': 48}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1649.1194180000002,215094332,2576128,1H,21171,"[{'y': 12, 'x': 72}, {'y': 74, 'x': 87}]",83,High pass,[{'id': 1801}],3187
8,Pass,1652.438784,215094338,2576128,1H,3313,"[{'y': 74, 'x': 87}, {'y': 59, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3187
7,Others on the ball,1653.632419,215094304,2576128,1H,20429,"[{'y': 41, 'x': 9}, {'y': 18, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,1657.400889,215094305,2576128,1H,14745,"[{'y': 18, 'x': 9}, {'y': 18, 'x': 10}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1659.0666700000002,215094306,2576128,1H,21507,"[{'y': 18, 'x': 10}, {'y': 11, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1659.2943650000002,215094342,2576128,1H,122,"[{'y': 82, 'x': 90}, {'y': 89, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1662.1886610000001,215094309,2576128,1H,21507,"[{'y': 11, 'x': 3}, {'y': 7, 'x': 11}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1665.1289459999998,215094311,2576128,1H,14745,"[{'y': 7, 'x': 11}, {'y': 14, 'x': 37}]",83,High pass,[{'id': 1801}],3185
1,Duel,1665.9215709999999,215094345,2576128,1H,3300,"[{'y': 86, 'x': 63}, {'y': 88, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1666.2022390000002,215094313,2576128,1H,21234,"[{'y': 14, 'x': 37}, {'y': 12, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1667.925452,215094314,2576128,1H,21234,"[{'y': 12, 'x': 38}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1668.564966,215094347,2576128,1H,21001,"[{'y': 89, 'x': 56}, {'y': 84, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1669.236704,215094316,2576128,1H,339791,"[{'y': 11, 'x': 44}, {'y': 16, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
7,Others on the ball,1670.646194,215094317,2576128,1H,339791,"[{'y': 16, 'x': 49}, {'y': 21, 'x': 72}]",70,Acceleration,[{'id': 1801}],3185
8,Pass,1672.7268359999998,215094321,2576128,1H,339791,"[{'y': 21, 'x': 72}, {'y': 25, 'x': 72}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1674.395114,215094350,2576128,1H,21001,"[{'y': 75, 'x': 28}, {'y': 50, 'x': 17}]",72,Touch,[{'id': 1401}],3187
8,Pass,1674.8552989999998,215094353,2576128,1H,22107,"[{'y': 50, 'x': 17}, {'y': 63, 'x': 33}]",84,Launch,[{'id': 1802}],3187
8,Pass,1676.3265740000002,215094323,2576128,1H,21019,"[{'y': 37, 'x': 67}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1680.3218700000002,215094327,2576128,1H,21234,"[{'y': 16, 'x': 66}, {'y': 25, 'x': 79}]",72,Touch,[],3185
1,Duel,1681.2801880000002,215094326,2576128,1H,21234,"[{'y': 25, 'x': 79}, {'y': 32, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1681.3923169999998,215094355,2576128,1H,21315,"[{'y': 75, 'x': 21}, {'y': 68, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1685.4945550000002,215094329,2576128,1H,21234,"[{'y': 32, 'x': 71}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1687.5518550000002,215094331,2576128,1H,339791,"[{'y': 24, 'x': 72}, {'y': 28, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1688.5799419999998,215094356,2576128,1H,40726,"[{'y': 76, 'x': 28}, {'y': 72, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1689.993536,215094357,2576128,1H,21315,"[{'y': 72, 'x': 28}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1690.8875819999998,215094359,2576128,1H,21171,"[{'y': 59, 'x': 31}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1693.815012,215094361,2576128,1H,99902,"[{'y': 24, 'x': 35}, {'y': 40, 'x': 24}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1694.512612,215094362,2576128,1H,21171,"[{'y': 40, 'x': 24}, {'y': 14, 'x': 24}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1697.9524219999998,215094363,2576128,1H,22107,"[{'y': 14, 'x': 24}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1701.2478190000002,215094364,2576128,1H,25726,"[{'y': 36, 'x': 27}, {'y': 97, 'x': 36}]",83,High pass,[{'id': 1801}],3187
8,Pass,1705.1339480000001,215094366,2576128,1H,3313,"[{'y': 97, 'x': 36}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1706.6644620000002,215094367,2576128,1H,21001,"[{'y': 89, 'x': 35}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1711.392257,215094368,2576128,1H,3300,"[{'y': 77, 'x': 33}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1711.8211059999999,215094369,2576128,1H,21315,"[{'y': 56, 'x': 46}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1714.5777280000002,215094370,2576128,1H,3300,"[{'y': 74, 'x': 35}, {'y': 98, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1717.941076,215094371,2576128,1H,3313,"[{'y': 98, 'x': 54}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1723.5101060000002,215094373,2576128,1H,21171,"[{'y': 50, 'x': 48}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
