eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1212.101922,214181232,2576111,1H,190167,"[{'y': 9, 'x': 64}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1215.374746,214181235,2576111,1H,288663,"[{'y': 46, 'x': 54}, {'y': 69, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1217.38545,214181236,2576111,1H,20404,"[{'y': 69, 'x': 61}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1221.24191,214181195,2576111,1H,20749,"[{'y': 32, 'x': 30}, {'y': 25, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1221.367169,214181242,2576111,1H,20820,"[{'y': 68, 'x': 70}, {'y': 75, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1222.523473,214181244,2576111,1H,20820,"[{'y': 75, 'x': 72}, {'y': 10, 'x': 75}]",83,High pass,[{'id': 1801}],3172
8,Pass,1224.842755,214181246,2576111,1H,190167,"[{'y': 10, 'x': 75}, {'y': 40, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1229.724809,214181247,2576111,1H,21077,"[{'y': 40, 'x': 71}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1232.345776,214181249,2576111,1H,20404,"[{'y': 76, 'x': 68}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1235.274288,214181251,2576111,1H,20820,"[{'y': 88, 'x': 74}, {'y': 99, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1236.764208,214181252,2576111,1H,280419,"[{'y': 99, 'x': 73}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1238.068523,214181254,2576111,1H,20404,"[{'y': 77, 'x': 70}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1239.752323,214181255,2576111,1H,20820,"[{'y': 70, 'x': 71}, {'y': 61, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1239.835891,214181196,2576111,1H,38532,"[{'y': 30, 'x': 29}, {'y': 39, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
10,Shot,1241.487611,214181256,2576111,1H,20820,"[{'y': 61, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,1243.287946,214181198,2576111,1H,21072,"[{'y': 46, 'x': 19}, {'y': 73, 'x': 20}]",72,Touch,[{'id': 1401}],3193
7,Others on the ball,1244.820838,214181200,2576111,1H,20434,"[{'y': 73, 'x': 20}, {'y': 54, 'x': 68}]",71,Clearance,[{'id': 1802}],3193
8,Pass,1249.387073,214181259,2576111,1H,20841,"[{'y': 46, 'x': 32}, {'y': 72, 'x': 30}]",82,Head pass,[{'id': 1801}],3172
8,Pass,1252.693006,214181260,2576111,1H,41034,"[{'y': 72, 'x': 30}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1255.140173,214181261,2576111,1H,20404,"[{'y': 95, 'x': 32}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1258.18508,214181262,2576111,1H,20820,"[{'y': 73, 'x': 60}, {'y': 27, 'x': 79}]",83,High pass,[{'id': 1801}],3172
8,Pass,1265.557074,214181264,2576111,1H,190167,"[{'y': 27, 'x': 79}, {'y': 52, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3172
7,Others on the ball,1267.239349,214181204,2576111,1H,38532,"[{'y': 48, 'x': 7}, {'y': 94, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3193
1,Duel,1273.042364,214181207,2576111,1H,9080,"[{'y': 94, 'x': 42}, {'y': 87, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1273.308823,214181267,2576111,1H,288663,"[{'y': 6, 'x': 58}, {'y': 13, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3172
8,Pass,1275.961109,214181208,2576111,1H,9080,"[{'y': 87, 'x': 68}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1278.042198,214181268,2576111,1H,190167,"[{'y': 22, 'x': 29}, {'y': 30, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,1281.417923,214181270,2576111,1H,20841,"[{'y': 30, 'x': 25}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1284.948907,214181272,2576111,1H,288663,"[{'y': 45, 'x': 30}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1287.070794,214181273,2576111,1H,49991,"[{'y': 27, 'x': 33}, {'y': 22, 'x': 48}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1290.012956,214181274,2576111,1H,21077,"[{'y': 22, 'x': 48}, {'y': 20, 'x': 71}]",72,Touch,[],3172
8,Pass,1295.718364,214181275,2576111,1H,21077,"[{'y': 20, 'x': 71}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1299.087302,214181278,2576111,1H,49991,"[{'y': 11, 'x': 68}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1301.125976,214181280,2576111,1H,20841,"[{'y': 21, 'x': 53}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1303.247978,214181282,2576111,1H,288663,"[{'y': 46, 'x': 46}, {'y': 77, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1305.430534,214181284,2576111,1H,20404,"[{'y': 77, 'x': 58}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1307.078041,214181215,2576111,1H,38532,"[{'y': 25, 'x': 29}, {'y': 46, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1307.476565,214181285,2576111,1H,20820,"[{'y': 75, 'x': 71}, {'y': 54, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1309.611736,214181216,2576111,1H,21288,"[{'y': 46, 'x': 35}, {'y': 39, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1309.611736,214182919,2576111,1H,0,"[{'y': 54, 'x': 65}, {'y': 61, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1313.210964,214181287,2576111,1H,20820,"[{'y': 61, 'x': 72}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1314.807145,214181291,2576111,1H,20404,"[{'y': 76, 'x': 70}, {'y': 99, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1317.824757,214181292,2576111,1H,280419,"[{'y': 99, 'x': 76}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1321.051916,214181293,2576111,1H,20820,"[{'y': 75, 'x': 72}, {'y': 32, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1324.705742,214181297,2576111,1H,21077,"[{'y': 32, 'x': 74}, {'y': 54, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3172
7,Others on the ball,1325.990522,214181219,2576111,1H,38532,"[{'y': 46, 'x': 12}, {'y': 57, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3193
1,Duel,1327.427771,214181220,2576111,1H,20655,"[{'y': 57, 'x': 26}, {'y': 60, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1327.427771,214182920,2576111,1H,0,"[{'y': 43, 'x': 74}, {'y': 40, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1330.102431,214181301,2576111,1H,288663,"[{'y': 40, 'x': 73}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1336.690004,214181305,2576111,1H,21077,"[{'y': 31, 'x': 71}, {'y': 61, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1339.753724,214181307,2576111,1H,41034,"[{'y': 61, 'x': 55}, {'y': 82, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1343.846071,214181308,2576111,1H,20404,"[{'y': 82, 'x': 58}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1347.538185,214181311,2576111,1H,280419,"[{'y': 95, 'x': 61}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1349.618497,214181313,2576111,1H,20820,"[{'y': 83, 'x': 68}, {'y': 98, 'x': 66}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1351.257086,214181314,2576111,1H,280419,"[{'y': 98, 'x': 66}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1354.882796,214181319,2576111,1H,246175,"[{'y': 90, 'x': 76}, {'y': 86, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1354.963903,214181223,2576111,1H,20749,"[{'y': 10, 'x': 24}, {'y': 14, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1356.602921,214181224,2576111,1H,20749,"[{'y': 14, 'x': 27}, {'y': 9, 'x': 23}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1356.60551,214181321,2576111,1H,280419,"[{'y': 91, 'x': 77}, {'y': 90, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1356.60551,214182921,2576111,1H,0,"[{'y': 9, 'x': 23}, {'y': 10, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
7,Others on the ball,1358.621964,214181226,2576111,1H,21072,"[{'y': 10, 'x': 21}, {'y': 2, 'x': 23}]",71,Clearance,[{'id': 1802}],3193
7,Others on the ball,1359.182533,214181322,2576111,1H,280419,"[{'y': 98, 'x': 77}, {'y': 100, 'x': 73}]",72,Touch,[{'id': 1401}],3172
5,Interruption,1364.439829,214181227,2576111,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1377.463955,214181230,2576111,1H,116269,"[{'y': 0, 'x': 27}, {'y': 18, 'x': 40}]",36,Throw in,[{'id': 1801}],3193
1,Duel,1379.835868,214181324,2576111,1H,41034,"[{'y': 82, 'x': 60}, {'y': 100, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1379.883395,214181233,2576111,1H,21177,"[{'y': 18, 'x': 40}, {'y': 0, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
5,Interruption,1384.706979,214181234,2576111,1H,0,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1393.881486,214181237,2576111,1H,116269,"[{'y': 0, 'x': 34}, {'y': 13, 'x': 56}]",36,Throw in,[{'id': 1802}],3193
8,Pass,1395.268259,214181330,2576111,1H,280419,"[{'y': 87, 'x': 44}, {'y': 83, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3172
1,Duel,1397.415414,214181331,2576111,1H,20404,"[{'y': 83, 'x': 64}, {'y': 79, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1397.512971,214181238,2576111,1H,20749,"[{'y': 17, 'x': 36}, {'y': 21, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1398.527921,214181239,2576111,1H,20749,"[{'y': 21, 'x': 36}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1399.721808,214181240,2576111,1H,116269,"[{'y': 14, 'x': 38}, {'y': 9, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1399.721808,214182922,2576111,1H,0,"[{'y': 86, 'x': 62}, {'y': 91, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1401.800942,214181241,2576111,1H,116269,"[{'y': 9, 'x': 43}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1403.898208,214181243,2576111,1H,9080,"[{'y': 10, 'x': 69}, {'y': 51, 'x': 48}]",83,High pass,[{'id': 1801}],3193
8,Pass,1407.749759,214181245,2576111,1H,22883,"[{'y': 51, 'x': 48}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1409.897544,214181248,2576111,1H,20655,"[{'y': 51, 'x': 70}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1411.00378,214181250,2576111,1H,20434,"[{'y': 81, 'x': 70}, {'y': 100, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1411.01922,214181333,2576111,1H,190167,"[{'y': 19, 'x': 30}, {'y': 0, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
5,Interruption,1415.361492,214181253,2576111,1H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1418.568156,214181334,2576111,1H,190167,"[{'y': 0, 'x': 27}, {'y': 8, 'x': 12}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1420.020597,214181335,2576111,1H,20841,"[{'y': 8, 'x': 12}, {'y': 53, 'x': 8}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1426.166523,214181336,2576111,1H,50849,"[{'y': 53, 'x': 8}, {'y': 98, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1429.561805,214181337,2576111,1H,280419,"[{'y': 98, 'x': 34}, {'y': 98, 'x': 58}]",72,Touch,[],3172
8,Pass,1434.595096,214181338,2576111,1H,280419,"[{'y': 98, 'x': 58}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1436.233787,214181339,2576111,1H,20820,"[{'y': 91, 'x': 60}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1437.408864,214181340,2576111,1H,20404,"[{'y': 82, 'x': 41}, {'y': 59, 'x': 36}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1439.846528,214181341,2576111,1H,288663,"[{'y': 59, 'x': 36}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1441.837573,214181343,2576111,1H,20841,"[{'y': 24, 'x': 41}, {'y': 21, 'x': 69}]",72,Touch,[],3172
8,Pass,1445.843663,214181345,2576111,1H,20841,"[{'y': 21, 'x': 69}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1447.211792,214181349,2576111,1H,21077,"[{'y': 6, 'x': 71}, {'y': 18, 'x': 74}]",70,Acceleration,[{'id': 1801}],3172
8,Pass,1453.436716,214181350,2576111,1H,21077,"[{'y': 18, 'x': 74}, {'y': 13, 'x': 77}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1454.105006,214181354,2576111,1H,21077,"[{'y': 13, 'x': 77}, {'y': 16, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1454.3359,214181257,2576111,1H,22883,"[{'y': 87, 'x': 23}, {'y': 84, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,1455.787617,214181258,2576111,1H,22883,"[{'y': 84, 'x': 24}, {'y': 87, 'x': 23}]",20,Foul,[{'id': 1702}],3193
3,Free Kick,1508.064056,214181369,2576111,1H,21077,"[{'y': 10, 'x': 83}, {'y': 13, 'x': 83}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,1508.643519,214181371,2576111,1H,20820,"[{'y': 13, 'x': 83}, {'y': 13, 'x': 84}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1509.377136,214181372,2576111,1H,21077,"[{'y': 13, 'x': 84}, {'y': 44, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3172
1,Duel,1509.66884,214181374,2576111,1H,41034,"[{'y': 44, 'x': 92}, {'y': 44, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1509.66884,214182923,2576111,1H,0,"[{'y': 56, 'x': 8}, {'y': 56, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
10,Shot,1510.328524,214181376,2576111,1H,41034,"[{'y': 44, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3172
9,Save attempt,1511.268156,214181269,2576111,1H,21468,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 9}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3193
7,Others on the ball,1512.467344,214181271,2576111,1H,38532,"[{'y': 49, 'x': 9}, {'y': 15, 'x': 58}]",71,Clearance,[{'id': 1802}],3193
8,Pass,1517.550995,214181378,2576111,1H,190167,"[{'y': 85, 'x': 42}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1523.088944,214181380,2576111,1H,50849,"[{'y': 48, 'x': 28}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1527.81455,214181381,2576111,1H,190167,"[{'y': 80, 'x': 32}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1534.092408,214181384,2576111,1H,49991,"[{'y': 43, 'x': 31}, {'y': 88, 'x': 40}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1536.374905,214181385,2576111,1H,41034,"[{'y': 88, 'x': 40}, {'y': 100, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1539.286038,214181388,2576111,1H,280419,"[{'y': 100, 'x': 61}, {'y': 60, 'x': 67}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1540.579551,214181276,2576111,1H,21288,"[{'y': 40, 'x': 33}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1544.202201,214181277,2576111,1H,9080,"[{'y': 27, 'x': 62}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1545.326909,214181279,2576111,1H,20749,"[{'y': 32, 'x': 38}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1546.379913,214181281,2576111,1H,38532,"[{'y': 27, 'x': 36}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1549.818789,214181395,2576111,1H,20820,"[{'y': 86, 'x': 45}, {'y': 90, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1550.253543,214181283,2576111,1H,20749,"[{'y': 14, 'x': 55}, {'y': 10, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
2,Foul,1551.73867,214181397,2576111,1H,20820,"[{'y': 90, 'x': 44}, {'y': 86, 'x': 45}]",20,Foul,[],3172
3,Free Kick,1565.232408,214181286,2576111,1H,0,"[{'y': 22, 'x': 37}, {'y': 21, 'x': 31}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,1567.180988,214181288,2576111,1H,38532,"[{'y': 21, 'x': 31}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1568.753114,214181289,2576111,1H,20749,"[{'y': 8, 'x': 41}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1570.127615,214181290,2576111,1H,21288,"[{'y': 36, 'x': 39}, {'y': 13, 'x': 76}]",83,High pass,[{'id': 1801}],3193
7,Others on the ball,1574.791992,214181294,2576111,1H,9080,"[{'y': 13, 'x': 76}, {'y': 3, 'x': 75}]",72,Touch,[],3193
7,Others on the ball,1574.910499,214181401,2576111,1H,41034,"[{'y': 98, 'x': 15}, {'y': 97, 'x': 25}]",72,Touch,[],3172
1,Duel,1576.130152,214181295,2576111,1H,116269,"[{'y': 3, 'x': 75}, {'y': 0, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1576.380586,214181402,2576111,1H,41034,"[{'y': 97, 'x': 25}, {'y': 100, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
5,Interruption,1579.580985,214181296,2576111,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1594.522622,214181298,2576111,1H,116269,"[{'y': 0, 'x': 72}, {'y': 7, 'x': 78}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1597.536035,214181299,2576111,1H,20749,"[{'y': 7, 'x': 78}, {'y': 13, 'x': 95}]",85,Simple pass,[{'id': 1802}],3193
5,Interruption,1601.911918,214181302,2576111,1H,0,"[{'y': 13, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1612.992543,214181404,2576111,1H,50849,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 15}]",34,Goal kick,[],3172
8,Pass,1615.600124,214181420,2576111,1H,41034,"[{'y': 92, 'x': 15}, {'y': 98, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1617.885408,214181421,2576111,1H,280419,"[{'y': 98, 'x': 28}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1619.209531,214181423,2576111,1H,20404,"[{'y': 80, 'x': 32}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1621.431976,214181425,2576111,1H,20820,"[{'y': 88, 'x': 37}, {'y': 100, 'x': 35}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3172
1,Duel,1621.72225,214181303,2576111,1H,38532,"[{'y': 12, 'x': 63}, {'y': 0, 'x': 65}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3193
5,Interruption,1624.754467,214181304,2576111,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1637.735329,214181427,2576111,1H,41034,"[{'y': 100, 'x': 35}, {'y': 72, 'x': 42}]",36,Throw in,[{'id': 1801}],3172
1,Duel,1640.991737,214181430,2576111,1H,246175,"[{'y': 72, 'x': 42}, {'y': 41, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1641.340197,214181306,2576111,1H,21072,"[{'y': 28, 'x': 58}, {'y': 59, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1645.307793,214181433,2576111,1H,20841,"[{'y': 41, 'x': 30}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1649.064391,214181434,2576111,1H,190167,"[{'y': 20, 'x': 58}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1651.481187,214181435,2576111,1H,49991,"[{'y': 16, 'x': 43}, {'y': 55, 'x': 36}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1654.074475,214181436,2576111,1H,288663,"[{'y': 55, 'x': 36}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1656.361456,214181437,2576111,1H,20404,"[{'y': 85, 'x': 44}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1657.303644,214181439,2576111,1H,20820,"[{'y': 89, 'x': 59}, {'y': 65, 'x': 71}]",72,Touch,[],3172
8,Pass,1661.724322,214181442,2576111,1H,20820,"[{'y': 65, 'x': 71}, {'y': 36, 'x': 72}]",86,Smart pass,[{'id': 1802}],3172
8,Pass,1662.752448,214181310,2576111,1H,20655,"[{'y': 64, 'x': 28}, {'y': 83, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,1667.564556,214181312,2576111,1H,20434,"[{'y': 83, 'x': 23}, {'y': 87, 'x': 9}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1669.312858,214181317,2576111,1H,22883,"[{'y': 87, 'x': 9}, {'y': 89, 'x': 4}]",84,Launch,[{'id': 1802}],3193
7,Others on the ball,1670.031899,214181450,2576111,1H,21077,"[{'y': 11, 'x': 96}, {'y': 23, 'x': 97}]",72,Touch,[{'id': 1401}],3172
7,Others on the ball,1673.228311,214181318,2576111,1H,22883,"[{'y': 77, 'x': 3}, {'y': 82, 'x': 0}]",71,Clearance,[{'id': 1802}],3193
5,Interruption,1677.333218,214181320,2576111,1H,0,"[{'y': 82, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1696.349082,214181452,2576111,1H,20820,"[{'y': 0, 'x': 100}, {'y': 15, 'x': 98}]",30,Corner,[{'id': 1801}],3172
8,Pass,1698.208054,214181454,2576111,1H,21077,"[{'y': 15, 'x': 98}, {'y': 9, 'x': 91}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1700.516897,214181455,2576111,1H,20820,"[{'y': 9, 'x': 91}, {'y': 33, 'x': 92}]",86,Smart pass,[{'id': 1802}],3172
7,Others on the ball,1701.922482,214181323,2576111,1H,20434,"[{'y': 67, 'x': 8}, {'y': 75, 'x': 67}]",71,Clearance,[{'id': 1802}],3193
8,Pass,1711.514876,214181457,2576111,1H,190167,"[{'y': 25, 'x': 33}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1715.348486,214181459,2576111,1H,280419,"[{'y': 77, 'x': 33}, {'y': 95, 'x': 49}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1717.940046,214181462,2576111,1H,20404,"[{'y': 95, 'x': 49}, {'y': 97, 'x': 66}]",72,Touch,[],3172
8,Pass,1722.272059,214181465,2576111,1H,20404,"[{'y': 97, 'x': 66}, {'y': 95, 'x': 49}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1724.146403,214181466,2576111,1H,280419,"[{'y': 95, 'x': 49}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1727.237773,214181467,2576111,1H,288663,"[{'y': 54, 'x': 45}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1729.892042,214181468,2576111,1H,20841,"[{'y': 23, 'x': 42}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1733.5160110000002,214181469,2576111,1H,49991,"[{'y': 10, 'x': 70}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1736.0692629999999,214181472,2576111,1H,21077,"[{'y': 20, 'x': 59}, {'y': 14, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1739.5438760000002,214181479,2576111,1H,20841,"[{'y': 14, 'x': 31}, {'y': 37, 'x': 19}]",85,Simple pass,[{'id': 1801}],3172
