eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1229.488968,240195724,2576228,1H,209400,"[{'y': 81, 'x': 76}, {'y': 55, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3315
7,Others on the ball,1232.769267,240195895,2576228,1H,20633,"[{'y': 45, 'x': 8}, {'y': 57, 'x': 35}]",72,Touch,[],3165
8,Pass,1240.503905,240195897,2576228,1H,86301,"[{'y': 57, 'x': 35}, {'y': 61, 'x': 44}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1241.254424,240195898,2576228,1H,20468,"[{'y': 61, 'x': 44}, {'y': 59, 'x': 39}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1242.582258,240195899,2576228,1H,86301,"[{'y': 59, 'x': 39}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1244.444126,240195900,2576228,1H,20653,"[{'y': 53, 'x': 46}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1248.43567,240195901,2576228,1H,86301,"[{'y': 68, 'x': 46}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1250.778465,240195902,2576228,1H,21607,"[{'y': 92, 'x': 45}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1254.100355,240195903,2576228,1H,215869,"[{'y': 75, 'x': 33}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1254.673089,240195904,2576228,1H,86301,"[{'y': 66, 'x': 41}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1256.135937,240195905,2576228,1H,215869,"[{'y': 72, 'x': 34}, {'y': 63, 'x': 12}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1262.13477,240195906,2576228,1H,20633,"[{'y': 63, 'x': 12}, {'y': 50, 'x': 53}]",84,Launch,[{'id': 1801}],3165
1,Duel,1265.046764,240195725,2576228,1H,20635,"[{'y': 50, 'x': 47}, {'y': 49, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1265.046764,240195907,2576228,1H,99511,"[{'y': 50, 'x': 53}, {'y': 51, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1267.285803,240195726,2576228,1H,209400,"[{'y': 49, 'x': 55}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1269.670723,240195727,2576228,1H,22162,"[{'y': 51, 'x': 47}, {'y': 54, 'x': 59}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1270.650746,240195728,2576228,1H,209400,"[{'y': 54, 'x': 59}, {'y': 54, 'x': 69}]",70,Acceleration,[{'id': 1801}],3315
8,Pass,1272.42201,240195729,2576228,1H,209400,"[{'y': 54, 'x': 69}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1274.695574,240195730,2576228,1H,354123,"[{'y': 90, 'x': 71}, {'y': 75, 'x': 78}]",72,Touch,[],3315
1,Duel,1277.075916,240195731,2576228,1H,354123,"[{'y': 75, 'x': 78}, {'y': 72, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1277.075916,240195912,2576228,1H,20653,"[{'y': 25, 'x': 22}, {'y': 28, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
8,Pass,1278.050877,240195732,2576228,1H,354123,"[{'y': 72, 'x': 74}, {'y': 62, 'x': 74}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,1278.269369,240195914,2576228,1H,86301,"[{'y': 38, 'x': 26}, {'y': 45, 'x': 33}]",72,Touch,[{'id': 1401}],3165
8,Pass,1279.47274,240195916,2576228,1H,20468,"[{'y': 45, 'x': 33}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1282.583818,240195734,2576228,1H,22162,"[{'y': 78, 'x': 57}, {'y': 77, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1282.583818,240195918,2576228,1H,86301,"[{'y': 22, 'x': 43}, {'y': 23, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
2,Foul,1283.940228,240195735,2576228,1H,22162,"[{'y': 77, 'x': 60}, {'y': 78, 'x': 57}]",20,Foul,[{'id': 1702}],3315
3,Free Kick,1309.450676,240195936,2576228,1H,0,"[{'y': 20, 'x': 34}, {'y': 4, 'x': 54}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1314.195267,240195939,2576228,1H,20495,"[{'y': 4, 'x': 54}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1316.999267,240195946,2576228,1H,21438,"[{'y': 23, 'x': 69}, {'y': 93, 'x': 73}]",83,High pass,[{'id': 1801}],3165
8,Pass,1325.608226,240195950,2576228,1H,21607,"[{'y': 93, 'x': 73}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1802}],3165
1,Duel,1327.660118,240195736,2576228,1H,3710,"[{'y': 28, 'x': 44}, {'y': 32, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1327.660118,240195951,2576228,1H,215869,"[{'y': 72, 'x': 56}, {'y': 68, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,1328.177469,240195952,2576228,1H,215869,"[{'y': 68, 'x': 60}, {'y': 72, 'x': 56}]",20,Foul,[],3165
3,Free Kick,1346.9527,240195737,2576228,1H,20635,"[{'y': 47, 'x': 28}, {'y': 8, 'x': 32}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1349.059568,240195738,2576228,1H,267185,"[{'y': 8, 'x': 32}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1352.096351,240195739,2576228,1H,417231,"[{'y': 16, 'x': 67}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1353.589732,240195954,2576228,1H,21607,"[{'y': 93, 'x': 30}, {'y': 66, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,1357.838371,240195740,2576228,1H,20635,"[{'y': 34, 'x': 38}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1362.122917,240195741,2576228,1H,354123,"[{'y': 82, 'x': 61}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1368.738515,240195743,2576228,1H,302798,"[{'y': 94, 'x': 71}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1368.738515,240195956,2576228,1H,20653,"[{'y': 6, 'x': 29}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
5,Interruption,1373.005467,240195744,2576228,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1378.084393,240195746,2576228,1H,354123,"[{'y': 100, 'x': 67}, {'y': 92, 'x': 78}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1378.975442,240195748,2576228,1H,209400,"[{'y': 92, 'x': 78}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1381.562936,240195749,2576228,1H,354123,"[{'y': 94, 'x': 76}, {'y': 78, 'x': 80}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1387.020309,240195959,2576228,1H,20929,"[{'y': 22, 'x': 20}, {'y': 0, 'x': 70}]",83,High pass,[{'id': 1802}],3165
5,Interruption,1394.098615,240195752,2576228,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1396.420465,240195754,2576228,1H,246059,"[{'y': 100, 'x': 34}, {'y': 54, 'x': 28}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1400.411184,240195755,2576228,1H,20635,"[{'y': 54, 'x': 28}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1403.434538,240195756,2576228,1H,417231,"[{'y': 24, 'x': 57}, {'y': 14, 'x': 75}]",83,High pass,[{'id': 1802}],3315
8,Pass,1405.147768,240195963,2576228,1H,21607,"[{'y': 86, 'x': 25}, {'y': 96, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,1407.238113,240195965,2576228,1H,86301,"[{'y': 96, 'x': 37}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1408.046891,240195967,2576228,1H,21607,"[{'y': 91, 'x': 33}, {'y': 86, 'x': 47}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1409.104114,240195969,2576228,1H,21438,"[{'y': 86, 'x': 47}, {'y': 57, 'x': 68}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,1410.735294,240195758,2576228,1H,20635,"[{'y': 43, 'x': 32}, {'y': 50, 'x': 39}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1413.783142,240195759,2576228,1H,302798,"[{'y': 50, 'x': 39}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1417.93234,240195760,2576228,1H,246059,"[{'y': 58, 'x': 29}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1419.837766,240195762,2576228,1H,20635,"[{'y': 50, 'x': 29}, {'y': 9, 'x': 25}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1423.528263,240195764,2576228,1H,267185,"[{'y': 9, 'x': 25}, {'y': 6, 'x': 44}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,1423.993799,240195971,2576228,1H,21438,"[{'y': 94, 'x': 56}, {'y': 100, 'x': 65}]",72,Touch,[{'id': 1401}],3165
5,Interruption,1426.188615,240195766,2576228,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1430.293021,240195767,2576228,1H,267185,"[{'y': 0, 'x': 43}, {'y': 40, 'x': 28}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1432.466131,240195768,2576228,1H,20635,"[{'y': 40, 'x': 28}, {'y': 88, 'x': 62}]",83,High pass,[{'id': 1801}],3315
8,Pass,1436.501449,240195770,2576228,1H,354123,"[{'y': 88, 'x': 62}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1438.906664,240195772,2576228,1H,246059,"[{'y': 72, 'x': 28}, {'y': 49, 'x': 13}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1442.356542,240195774,2576228,1H,20832,"[{'y': 49, 'x': 13}, {'y': 14, 'x': 25}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1447.389266,240195776,2576228,1H,267185,"[{'y': 14, 'x': 25}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1450.221751,240195778,2576228,1H,22162,"[{'y': 48, 'x': 28}, {'y': 91, 'x': 44}]",83,High pass,[{'id': 1801}],3315
8,Pass,1456.514769,240195780,2576228,1H,354123,"[{'y': 91, 'x': 44}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1457.621141,240195782,2576228,1H,209400,"[{'y': 74, 'x': 68}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1460.004717,240195977,2576228,1H,99511,"[{'y': 17, 'x': 46}, {'y': 19, 'x': 47}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1460.004717,240197439,2576228,1H,0,"[{'y': 83, 'x': 54}, {'y': 81, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1460.552626,240195978,2576228,1H,99511,"[{'y': 19, 'x': 47}, {'y': 5, 'x': 46}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1463.396954,240195979,2576228,1H,20653,"[{'y': 5, 'x': 46}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1466.742714,240195980,2576228,1H,20495,"[{'y': 7, 'x': 41}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1467.40253,240195982,2576228,1H,99511,"[{'y': 12, 'x': 53}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1469.287408,240195983,2576228,1H,20495,"[{'y': 7, 'x': 43}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1471.260963,240195984,2576228,1H,20929,"[{'y': 22, 'x': 36}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1473.682508,240195985,2576228,1H,215869,"[{'y': 65, 'x': 34}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1476.344201,240195986,2576228,1H,21607,"[{'y': 91, 'x': 40}, {'y': 58, 'x': 75}]",83,High pass,[{'id': 1801}],3165
7,Others on the ball,1477.85866,240195987,2576228,1H,21438,"[{'y': 58, 'x': 75}, {'y': 54, 'x': 88}]",72,Touch,[],3165
8,Pass,1481.965546,240195783,2576228,1H,20832,"[{'y': 46, 'x': 12}, {'y': 91, 'x': 32}]",81,Hand pass,[{'id': 1801}],3315
8,Pass,1490.609445,240195784,2576228,1H,354123,"[{'y': 91, 'x': 32}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1492.289691,240195786,2576228,1H,246059,"[{'y': 64, 'x': 29}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1496.56038,240195788,2576228,1H,267185,"[{'y': 35, 'x': 29}, {'y': 39, 'x': 71}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1500.702289,240195989,2576228,1H,215869,"[{'y': 61, 'x': 29}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1502.582559,240195991,2576228,1H,21564,"[{'y': 60, 'x': 35}, {'y': 88, 'x': 31}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1506.408022,240195993,2576228,1H,21607,"[{'y': 88, 'x': 31}, {'y': 65, 'x': 77}]",83,High pass,[{'id': 1801}],3165
1,Duel,1509.341715,240195995,2576228,1H,99511,"[{'y': 65, 'x': 77}, {'y': 65, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1509.341715,240197440,2576228,1H,0,"[{'y': 35, 'x': 23}, {'y': 35, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
8,Pass,1509.744844,240195791,2576228,1H,20635,"[{'y': 35, 'x': 21}, {'y': 46, 'x': 24}]",85,Simple pass,[{'id': 1802}],3315
1,Duel,1512.194732,240195999,2576228,1H,20468,"[{'y': 54, 'x': 76}, {'y': 56, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1512.364572,240195795,2576228,1H,267185,"[{'y': 46, 'x': 24}, {'y': 44, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",3315
8,Pass,1514.107313,240195796,2576228,1H,22162,"[{'y': 44, 'x': 25}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1517.437463,240195797,2576228,1H,354123,"[{'y': 85, 'x': 28}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1522.427945,240196002,2576228,1H,20929,"[{'y': 5, 'x': 34}, {'y': 3, 'x': 45}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1524.237994,240196004,2576228,1H,20495,"[{'y': 3, 'x': 45}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1527.350398,240196006,2576228,1H,20653,"[{'y': 26, 'x': 45}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1531.377485,240196007,2576228,1H,21607,"[{'y': 67, 'x': 44}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1534.024399,240196008,2576228,1H,21564,"[{'y': 54, 'x': 44}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1539.097275,240196009,2576228,1H,20495,"[{'y': 3, 'x': 63}, {'y': 28, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3165
7,Others on the ball,1540.263027,240195802,2576228,1H,246059,"[{'y': 72, 'x': 11}, {'y': 68, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,1543.373695,240195806,2576228,1H,22163,"[{'y': 68, 'x': 31}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1546.043407,240195807,2576228,1H,209400,"[{'y': 74, 'x': 47}, {'y': 62, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1546.043407,240196012,2576228,1H,20495,"[{'y': 26, 'x': 53}, {'y': 38, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,1546.670891,240196013,2576228,1H,20495,"[{'y': 38, 'x': 52}, {'y': 26, 'x': 53}]",20,Foul,[],3165
3,Free Kick,1557.806928,240195810,2576228,1H,22162,"[{'y': 50, 'x': 46}, {'y': 83, 'x': 37}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1560.077585,240195811,2576228,1H,246059,"[{'y': 83, 'x': 37}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1563.586485,240195813,2576228,1H,354123,"[{'y': 94, 'x': 57}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1566.829319,240195814,2576228,1H,246059,"[{'y': 90, 'x': 32}, {'y': 52, 'x': 27}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1569.658673,240195815,2576228,1H,20635,"[{'y': 52, 'x': 27}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1571.455207,240195817,2576228,1H,267185,"[{'y': 35, 'x': 32}, {'y': 41, 'x': 71}]",83,High pass,[{'id': 1801}],3315
1,Duel,1573.896036,240195818,2576228,1H,3710,"[{'y': 41, 'x': 71}, {'y': 30, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1573.896036,240196017,2576228,1H,215869,"[{'y': 59, 'x': 29}, {'y': 70, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1575.962317,240195819,2576228,1H,22163,"[{'y': 30, 'x': 66}, {'y': 26, 'x': 63}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1580.221645,240195821,2576228,1H,417231,"[{'y': 26, 'x': 63}, {'y': 44, 'x': 67}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1581.321578,240195822,2576228,1H,22162,"[{'y': 44, 'x': 67}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1582.667623,240195823,2576228,1H,302798,"[{'y': 57, 'x': 70}, {'y': 48, 'x': 69}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,1583.354881,240196020,2576228,1H,20929,"[{'y': 52, 'x': 31}, {'y': 50, 'x': 31}]",72,Touch,[{'id': 1401}],3165
1,Duel,1586.913106,240195825,2576228,1H,417231,"[{'y': 50, 'x': 69}, {'y': 36, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1586.913106,240196024,2576228,1H,21564,"[{'y': 50, 'x': 31}, {'y': 64, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1588.867581,240196025,2576228,1H,86301,"[{'y': 64, 'x': 24}, {'y': 65, 'x': 8}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1591.332074,240195828,2576228,1H,417231,"[{'y': 35, 'x': 92}, {'y': 33, 'x': 89}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1591.332074,240196028,2576228,1H,20633,"[{'y': 65, 'x': 8}, {'y': 67, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
2,Foul,1593.73942,240195829,2576228,1H,417231,"[{'y': 33, 'x': 89}, {'y': 35, 'x': 92}]",20,Foul,[{'id': 1701}],3315
3,Free Kick,1763.252588,240196034,2576228,1H,0,"[{'y': 67, 'x': 13}, {'y': 88, 'x': 24}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1765.279742,240196035,2576228,1H,21607,"[{'y': 88, 'x': 24}, {'y': 42, 'x': 30}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1768.604176,240196036,2576228,1H,20929,"[{'y': 42, 'x': 30}, {'y': 9, 'x': 48}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1772.506718,240196037,2576228,1H,20495,"[{'y': 9, 'x': 48}, {'y': 20, 'x': 76}]",83,High pass,[{'id': 1801}],3165
1,Duel,1774.910872,240195866,2576228,1H,246059,"[{'y': 80, 'x': 24}, {'y': 86, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1774.910872,240196038,2576228,1H,21438,"[{'y': 20, 'x': 76}, {'y': 14, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1778.885512,240195868,2576228,1H,22162,"[{'y': 86, 'x': 32}, {'y': 86, 'x': 54}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1781.145746,240195871,2576228,1H,209400,"[{'y': 86, 'x': 54}, {'y': 79, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1781.145746,240196041,2576228,1H,21564,"[{'y': 14, 'x': 46}, {'y': 21, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1782.801501,240195873,2576228,1H,209400,"[{'y': 79, 'x': 59}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1785.251958,240195875,2576228,1H,3710,"[{'y': 86, 'x': 69}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1786.879273,240195877,2576228,1H,302798,"[{'y': 97, 'x': 60}, {'y': 93, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1786.879273,240196042,2576228,1H,20653,"[{'y': 3, 'x': 40}, {'y': 7, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1788.779107,240195879,2576228,1H,302798,"[{'y': 93, 'x': 67}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1791.36108,240195880,2576228,1H,209400,"[{'y': 92, 'x': 73}, {'y': 63, 'x': 80}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1792.138798,240196043,2576228,1H,215869,"[{'y': 37, 'x': 20}, {'y': 48, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,1795.183666,240195882,2576228,1H,22162,"[{'y': 52, 'x': 69}, {'y': 14, 'x': 72}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1803.912769,240195883,2576228,1H,267185,"[{'y': 14, 'x': 72}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,1804.601951,240196044,2576228,1H,86301,"[{'y': 90, 'x': 21}, {'y': 93, 'x': 28}]",72,Touch,[{'id': 1401}],3165
8,Pass,1805.67572,240195884,2576228,1H,267185,"[{'y': 7, 'x': 72}, {'y': 23, 'x': 92}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1809.912186,240196045,2576228,1H,21607,"[{'y': 77, 'x': 8}, {'y': 98, 'x': 57}]",83,High pass,[{'id': 1802}],3165
1,Duel,1814.053706,240196046,2576228,1H,21438,"[{'y': 98, 'x': 57}, {'y': 100, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1814.053706,240197441,2576228,1H,0,"[{'y': 2, 'x': 43}, {'y': 0, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
5,Interruption,1814.570093,240195885,2576228,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1835.27455,240195886,2576228,1H,267185,"[{'y': 0, 'x': 37}, {'y': 5, 'x': 69}]",36,Throw in,[{'id': 1802}],3315
8,Pass,1836.979541,240196047,2576228,1H,86301,"[{'y': 95, 'x': 31}, {'y': 96, 'x': 18}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,1840.223537,240196049,2576228,1H,215869,"[{'y': 96, 'x': 18}, {'y': 90, 'x': 44}]",84,Launch,[{'id': 1802}],3165
8,Pass,1842.38576,240195888,2576228,1H,267185,"[{'y': 10, 'x': 56}, {'y': 31, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,1843.69283,240195889,2576228,1H,22162,"[{'y': 31, 'x': 61}, {'y': 40, 'x': 75}]",83,High pass,[{'id': 1802}],3315
8,Pass,1846.211523,240196050,2576228,1H,20929,"[{'y': 60, 'x': 25}, {'y': 83, 'x': 27}]",82,Head pass,[{'id': 1801}],3165
8,Pass,1847.80222,240196051,2576228,1H,21607,"[{'y': 83, 'x': 27}, {'y': 80, 'x': 32}]",82,Head pass,[{'id': 1802}],3165
7,Others on the ball,1849.031169,240195892,2576228,1H,22163,"[{'y': 20, 'x': 68}, {'y': 9, 'x': 68}]",72,Touch,[{'id': 1401}],3315
8,Pass,1852.191876,240196052,2576228,1H,20468,"[{'y': 91, 'x': 32}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1853.636982,240196054,2576228,1H,21564,"[{'y': 74, 'x': 31}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1856.172763,240195893,2576228,1H,267185,"[{'y': 6, 'x': 47}, {'y': 0, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3315
1,Duel,1856.172763,240196056,2576228,1H,20468,"[{'y': 94, 'x': 53}, {'y': 100, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3165
5,Interruption,1859.372926,240195894,2576228,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1860.820454,240196058,2576228,1H,21607,"[{'y': 100, 'x': 42}, {'y': 94, 'x': 52}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1862.093089,240196059,2576228,1H,20468,"[{'y': 94, 'x': 52}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1864.068753,240196060,2576228,1H,21607,"[{'y': 94, 'x': 45}, {'y': 53, 'x': 39}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1866.385898,240196062,2576228,1H,20653,"[{'y': 53, 'x': 39}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],3165
