eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,2671.87522,215136441,2576126,1H,20472,"[{'y': 0, 'x': 28}, {'y': 12, 'x': 51}]",36,Throw in,[{'id': 1801}],3173
8,Pass,2673.206462,215136443,2576126,1H,50073,"[{'y': 12, 'x': 51}, {'y': 33, 'x': 58}]",82,Head pass,[{'id': 1802}],3173
8,Pass,2674.266254,215136639,2576126,1H,3463,"[{'y': 67, 'x': 42}, {'y': 75, 'x': 53}]",82,Head pass,[{'id': 1801}],3158
1,Duel,2676.687909,215136641,2576126,1H,20879,"[{'y': 75, 'x': 53}, {'y': 64, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,2677.045049,215136444,2576126,1H,20850,"[{'y': 25, 'x': 47}, {'y': 36, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,2677.727676,215136445,2576126,1H,22933,"[{'y': 36, 'x': 56}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,2681.163516,215136643,2576126,1H,8306,"[{'y': 31, 'x': 46}, {'y': 77, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3158
8,Pass,2686.927948,215136447,2576126,1H,134413,"[{'y': 23, 'x': 7}, {'y': 9, 'x': 11}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2689.995267,215136448,2576126,1H,22732,"[{'y': 9, 'x': 11}, {'y': 10, 'x': 53}]",83,High pass,[{'id': 1802}],3173
8,Pass,2693.192127,215136645,2576126,1H,22566,"[{'y': 90, 'x': 47}, {'y': 86, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3158
1,Duel,2696.65498,215136647,2576126,1H,234359,"[{'y': 86, 'x': 67}, {'y': 94, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,2697.009144,215136450,2576126,1H,50073,"[{'y': 14, 'x': 33}, {'y': 6, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,2699.371171,215136649,2576126,1H,234359,"[{'y': 94, 'x': 65}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,2699.371171,215137704,2576126,1H,0,"[{'y': 6, 'x': 35}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,2.44157099999984,215136698,2576126,2H,8327,"[{'y': 49, 'x': 50}, {'y': 53, 'x': 39}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,4.224268999999822,215136699,2576126,2H,20438,"[{'y': 53, 'x': 39}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,5.885624000000007,215136701,2576126,2H,22566,"[{'y': 84, 'x': 39}, {'y': 22, 'x': 72}]",83,High pass,[{'id': 1802}],3158
8,Pass,10.0934400000001,215136477,2576126,2H,45,"[{'y': 78, 'x': 28}, {'y': 68, 'x': 38}]",82,Head pass,[{'id': 1802}],3173
8,Pass,10.25007400000004,215136702,2576126,2H,20879,"[{'y': 32, 'x': 62}, {'y': 17, 'x': 68}]",82,Head pass,[{'id': 1801}],3158
1,Duel,13.099917000000005,215136703,2576126,2H,3475,"[{'y': 17, 'x': 68}, {'y': 15, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3158
1,Duel,13.193545000000086,215136478,2576126,2H,45,"[{'y': 83, 'x': 32}, {'y': 85, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3173
8,Pass,14.35381499999994,215136480,2576126,2H,45,"[{'y': 85, 'x': 37}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,15.31709600000022,215136481,2576126,2H,20850,"[{'y': 70, 'x': 31}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,16.94837899999993,215136482,2576126,2H,22933,"[{'y': 67, 'x': 44}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,23.929321000000073,215136483,2576126,2H,286223,"[{'y': 96, 'x': 62}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,24.154144000000088,215136485,2576126,2H,45,"[{'y': 94, 'x': 46}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,26.02578799999992,215136486,2576126,2H,20850,"[{'y': 80, 'x': 45}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,28.303673999999774,215136488,2576126,2H,283832,"[{'y': 80, 'x': 34}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,31.509446000000025,215136490,2576126,2H,20636,"[{'y': 51, 'x': 33}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,32.95903499999986,215136492,2576126,2H,22732,"[{'y': 20, 'x': 33}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,34.74405999999999,215136707,2576126,2H,234359,"[{'y': 91, 'x': 68}, {'y': 100, 'x': 60}]",72,Touch,[{'id': 1401}],3158
5,Interruption,38.59953399999995,215136494,2576126,2H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,42.96637899999996,215136496,2576126,2H,20472,"[{'y': 0, 'x': 40}, {'y': 15, 'x': 63}]",36,Throw in,[{'id': 1801}],3173
1,Duel,44.58994100000018,215136709,2576126,2H,92966,"[{'y': 85, 'x': 37}, {'y': 100, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3158
1,Duel,45.577012000000195,215136497,2576126,2H,116171,"[{'y': 15, 'x': 63}, {'y': 0, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3173
5,Interruption,47.49757700000009,215136499,2576126,2H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,54.72250699999995,215136501,2576126,2H,20472,"[{'y': 0, 'x': 70}, {'y': 20, 'x': 35}]",36,Throw in,[{'id': 1801}],3173
8,Pass,55.145286999999826,215136503,2576126,2H,22732,"[{'y': 20, 'x': 35}, {'y': 53, 'x': 56}]",83,High pass,[{'id': 1802}],3173
7,Others on the ball,60.208732000000055,215136711,2576126,2H,3463,"[{'y': 47, 'x': 44}, {'y': 20, 'x': 74}]",70,Acceleration,[{'id': 1801}],3158
8,Pass,65.20080199999984,215136712,2576126,2H,3463,"[{'y': 20, 'x': 74}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,66.87662799999998,215136713,2576126,2H,3475,"[{'y': 9, 'x': 87}, {'y': 9, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,68.51121599999988,215136506,2576126,2H,45,"[{'y': 91, 'x': 13}, {'y': 91, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
8,Pass,69.49094699999978,215136714,2576126,2H,3475,"[{'y': 9, 'x': 86}, {'y': 70, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3158
5,Interruption,76.08127599999989,215136508,2576126,2H,0,"[{'y': 30, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,110.63246100000015,215136509,2576126,2H,134413,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 49}]",34,Goal kick,[],3173
1,Duel,117.08616200000006,215136720,2576126,2H,20438,"[{'y': 28, 'x': 51}, {'y': 6, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,117.08616200000006,215137705,2576126,2H,0,"[{'y': 72, 'x': 49}, {'y': 94, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,119.90187400000013,215136721,2576126,2H,8306,"[{'y': 6, 'x': 32}, {'y': 45, 'x': 12}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,123.88584499999979,215136723,2576126,2H,214220,"[{'y': 45, 'x': 12}, {'y': 11, 'x': 44}]",83,High pass,[{'id': 1801}],3158
8,Pass,128.24845400000004,215136726,2576126,2H,20879,"[{'y': 11, 'x': 44}, {'y': 3, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,130.5652530000002,215136727,2576126,2H,8306,"[{'y': 3, 'x': 29}, {'y': 28, 'x': 46}]",83,High pass,[{'id': 1801}],3158
8,Pass,134.13037799999984,215136728,2576126,2H,20879,"[{'y': 28, 'x': 46}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,134.62484700000005,215136512,2576126,2H,283832,"[{'y': 79, 'x': 36}, {'y': 68, 'x': 45}]",82,Head pass,[{'id': 1802}],3173
8,Pass,135.62014899999986,215136733,2576126,2H,3475,"[{'y': 32, 'x': 55}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,139.69044500000018,215136735,2576126,2H,328333,"[{'y': 82, 'x': 63}, {'y': 69, 'x': 79}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,141.08214499999985,215136737,2576126,2H,22566,"[{'y': 69, 'x': 79}, {'y': 62, 'x': 81}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,142.0832879999998,215136740,2576126,2H,234359,"[{'y': 62, 'x': 81}, {'y': 54, 'x': 72}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,144.86740599999985,215136741,2576126,2H,20879,"[{'y': 54, 'x': 72}, {'y': 84, 'x': 92}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,147.02023099999997,215136743,2576126,2H,328333,"[{'y': 84, 'x': 92}, {'y': 65, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3158
7,Others on the ball,148.57562000000007,215136516,2576126,2H,20472,"[{'y': 20, 'x': 13}, {'y': 35, 'x': 12}]",72,Touch,[{'id': 1401}],3173
8,Pass,149.20427299999983,215136745,2576126,2H,22566,"[{'y': 65, 'x': 88}, {'y': 48, 'x': 82}]",85,Simple pass,[{'id': 1801}],3158
10,Shot,151.07396400000016,215136746,2576126,2H,20879,"[{'y': 48, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3158
5,Interruption,155.86969799999997,215136517,2576126,2H,0,"[{'y': 65, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,172.8337889999998,215136519,2576126,2H,134413,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 42}]",34,Goal kick,[],3173
8,Pass,175.57090100000005,215136751,2576126,2H,20438,"[{'y': 30, 'x': 58}, {'y': 23, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,177.47563499999978,215136753,2576126,2H,3463,"[{'y': 23, 'x': 44}, {'y': 30, 'x': 62}]",82,Head pass,[{'id': 1801}],3158
1,Duel,178.75517600000012,215136754,2576126,2H,328333,"[{'y': 30, 'x': 62}, {'y': 35, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,179.2037580000001,215136520,2576126,2H,20850,"[{'y': 70, 'x': 38}, {'y': 65, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,180.35305400000016,215136521,2576126,2H,50073,"[{'y': 65, 'x': 39}, {'y': 71, 'x': 56}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3173
8,Pass,182.6500420000002,215136755,2576126,2H,3463,"[{'y': 29, 'x': 44}, {'y': 2, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,186.14600100000007,215136756,2576126,2H,8306,"[{'y': 2, 'x': 59}, {'y': 4, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,186.67221900000004,215136524,2576126,2H,286223,"[{'y': 98, 'x': 41}, {'y': 96, 'x': 40}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3173
2,Foul,187.5372010000001,215136526,2576126,2H,286223,"[{'y': 96, 'x': 40}, {'y': 98, 'x': 41}]",20,Foul,[],3173
3,Free Kick,202.9263350000001,215136758,2576126,2H,8306,"[{'y': 4, 'x': 55}, {'y': 18, 'x': 54}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,207.02235500000006,215136760,2576126,2H,3463,"[{'y': 18, 'x': 54}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,208.94553200000018,215136761,2576126,2H,8306,"[{'y': 6, 'x': 57}, {'y': 7, 'x': 76}]",83,High pass,[{'id': 1801}],3158
8,Pass,211.35057499999994,215136763,2576126,2H,3475,"[{'y': 7, 'x': 76}, {'y': 28, 'x': 89}]",82,Head pass,[{'id': 1801}],3158
1,Duel,213.89339500000006,215136529,2576126,2H,134413,"[{'y': 72, 'x': 11}, {'y': 72, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",3173
1,Duel,214.059706,215136786,2576126,2H,8327,"[{'y': 28, 'x': 89}, {'y': 28, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",3158
2,Foul,216.54419800000005,215136534,2576126,2H,134413,"[{'y': 72, 'x': 12}, {'y': 72, 'x': 11}]",20,Foul,[],3173
3,Free Kick,420.1264080000001,215136791,2576126,2H,3475,"[{'y': 50, 'x': 90}, {'y': 28, 'x': 88}]",35,Penalty,"[{'id': 402}, {'id': 1202}, {'id': 1802}]",3158
9,Save attempt,422.4635010000002,215136541,2576126,2H,134413,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 10}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3173
8,Pass,455.260953,215136544,2576126,2H,286223,"[{'y': 85, 'x': 46}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,455.5653900000002,215136543,2576126,2H,283832,"[{'y': 79, 'x': 35}, {'y': 98, 'x': 36}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,456.23719299999993,215136546,2576126,2H,45,"[{'y': 98, 'x': 36}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,458.39001800000005,215136547,2576126,2H,283832,"[{'y': 84, 'x': 33}, {'y': 83, 'x': 45}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,459.619588,215136549,2576126,2H,22933,"[{'y': 83, 'x': 45}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,462.0974900000001,215136552,2576126,2H,45,"[{'y': 96, 'x': 37}, {'y': 95, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,462.17784100000017,215136793,2576126,2H,3475,"[{'y': 4, 'x': 63}, {'y': 5, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,464.08129899999994,215136794,2576126,2H,3475,"[{'y': 5, 'x': 60}, {'y': 4, 'x': 63}]",20,Foul,[],3158
3,Free Kick,474.9626830000002,215136555,2576126,2H,0,"[{'y': 95, 'x': 34}, {'y': 86, 'x': 29}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,476.5836370000002,215136556,2576126,2H,283832,"[{'y': 86, 'x': 29}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,480.4116859999999,215136795,2576126,2H,20879,"[{'y': 22, 'x': 58}, {'y': 29, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,480.61720000000014,215136559,2576126,2H,45,"[{'y': 78, 'x': 42}, {'y': 71, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,482.1526439999998,215136562,2576126,2H,45,"[{'y': 71, 'x': 36}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,485.42063099999996,215136563,2576126,2H,22732,"[{'y': 22, 'x': 28}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,486.4470620000002,215136565,2576126,2H,50073,"[{'y': 31, 'x': 70}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,489.22936200000004,215136567,2576126,2H,20472,"[{'y': 14, 'x': 65}, {'y': 11, 'x': 89}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,491.7914759999999,215136797,2576126,2H,22566,"[{'y': 89, 'x': 11}, {'y': 86, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3158
1,Duel,492.8191700000002,215136571,2576126,2H,50073,"[{'y': 11, 'x': 89}, {'y': 14, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3173
1,Duel,493.2977740000001,215136798,2576126,2H,22566,"[{'y': 86, 'x': 10}, {'y': 77, 'x': 18}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,494.2995420000002,215136572,2576126,2H,50073,"[{'y': 14, 'x': 90}, {'y': 23, 'x': 82}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,495.9804009999998,215136799,2576126,2H,22566,"[{'y': 77, 'x': 18}, {'y': 76, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,496.6473900000001,215136574,2576126,2H,20472,"[{'y': 23, 'x': 82}, {'y': 24, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,497.8976849999999,215136800,2576126,2H,22566,"[{'y': 76, 'x': 16}, {'y': 84, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,499.7278959999999,215136801,2576126,2H,328333,"[{'y': 84, 'x': 31}, {'y': 81, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3158
1,Duel,500.14369799999986,215136576,2576126,2H,22732,"[{'y': 16, 'x': 69}, {'y': 19, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3173
2,Foul,502.17307100000016,215136578,2576126,2H,22732,"[{'y': 19, 'x': 67}, {'y': 16, 'x': 69}]",20,Foul,[],3173
3,Free Kick,528.2191710000002,215136802,2576126,2H,20438,"[{'y': 83, 'x': 32}, {'y': 91, 'x': 42}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,529.2815609999998,215136803,2576126,2H,22566,"[{'y': 91, 'x': 42}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,530.7720199999999,215136804,2576126,2H,20438,"[{'y': 81, 'x': 37}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,532.0914819999998,215136805,2576126,2H,328333,"[{'y': 88, 'x': 36}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,533.682558,215136806,2576126,2H,20438,"[{'y': 79, 'x': 43}, {'y': 66, 'x': 70}]",83,High pass,[{'id': 1801}],3158
8,Pass,534.982865,215136807,2576126,2H,8327,"[{'y': 66, 'x': 70}, {'y': 40, 'x': 66}]",82,Head pass,[{'id': 1802}],3158
7,Others on the ball,538.2462989999999,215136580,2576126,2H,286223,"[{'y': 60, 'x': 34}, {'y': 49, 'x': 18}]",72,Touch,[],3173
8,Pass,539.3447980000001,215136582,2576126,2H,20636,"[{'y': 49, 'x': 18}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,541.2132510000001,215136584,2576126,2H,20472,"[{'y': 21, 'x': 36}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,543.2582179999999,215136586,2576126,2H,50073,"[{'y': 34, 'x': 33}, {'y': 15, 'x': 7}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,547.1125400000001,215136588,2576126,2H,22732,"[{'y': 15, 'x': 7}, {'y': 11, 'x': 5}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,548.0962960000002,215136809,2576126,2H,234359,"[{'y': 89, 'x': 95}, {'y': 83, 'x': 96}]",72,Touch,[{'id': 1401}],3158
5,Interruption,552.576165,215136589,2576126,2H,0,"[{'y': 17, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,571.1794209999998,215136591,2576126,2H,134413,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 54}]",34,Goal kick,[],3173
1,Duel,574.0758310000001,215136592,2576126,2H,116171,"[{'y': 52, 'x': 54}, {'y': 46, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,574.8190760000002,215136810,2576126,2H,92966,"[{'y': 48, 'x': 46}, {'y': 54, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,577.400228,215136811,2576126,2H,328333,"[{'y': 54, 'x': 54}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,579.1929089999999,215136593,2576126,2H,22732,"[{'y': 41, 'x': 33}, {'y': 42, 'x': 69}]",83,High pass,[{'id': 1802}],3173
6,Offside,582.539014,215136595,2576126,2H,22933,"[{'y': 42, 'x': 69}, {'y': 100, 'x': 100}]",,,[],3173
3,Free Kick,587.3968880000002,215136812,2576126,2H,20438,"[{'y': 58, 'x': 39}, {'y': 81, 'x': 46}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,591.8281569999999,215136813,2576126,2H,22566,"[{'y': 81, 'x': 46}, {'y': 64, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,597.1769300000001,215136814,2576126,2H,92966,"[{'y': 64, 'x': 38}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,601.5498870000001,215136815,2576126,2H,22566,"[{'y': 93, 'x': 59}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,603.428516,215136816,2576126,2H,234359,"[{'y': 80, 'x': 72}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,604.5512530000001,215136817,2576126,2H,22566,"[{'y': 96, 'x': 71}, {'y': 72, 'x': 83}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,605.0990510000001,215136596,2576126,2H,22732,"[{'y': 28, 'x': 17}, {'y': 27, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,606.8918819999999,215136818,2576126,2H,20438,"[{'y': 73, 'x': 68}, {'y': 67, 'x': 75}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3158
1,Duel,606.9368089999998,215136597,2576126,2H,116171,"[{'y': 27, 'x': 32}, {'y': 33, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,609.3665070000002,215136599,2576126,2H,50073,"[{'y': 33, 'x': 25}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,610.25335,215136600,2576126,2H,116171,"[{'y': 21, 'x': 37}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,613.428508,215136602,2576126,2H,20472,"[{'y': 7, 'x': 29}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,615.4495980000002,215136604,2576126,2H,22933,"[{'y': 14, 'x': 42}, {'y': 9, 'x': 52}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,616.4521289999998,215136606,2576126,2H,116171,"[{'y': 9, 'x': 52}, {'y': 13, 'x': 55}]",72,Touch,[],3173
7,Others on the ball,617.5892319999998,215136820,2576126,2H,328333,"[{'y': 87, 'x': 45}, {'y': 100, 'x': 64}]",71,Clearance,[{'id': 1802}],3158
5,Interruption,622.704992,215136607,2576126,2H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,636.04315,215136609,2576126,2H,20472,"[{'y': 0, 'x': 53}, {'y': 22, 'x': 28}]",36,Throw in,[{'id': 1801}],3173
8,Pass,640.8988599999998,215136611,2576126,2H,22732,"[{'y': 22, 'x': 28}, {'y': 28, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3173
8,Pass,647.3133389999998,215136822,2576126,2H,214220,"[{'y': 72, 'x': 22}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,651.0084109999998,215136824,2576126,2H,92966,"[{'y': 77, 'x': 26}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,653.1619209999999,215136826,2576126,2H,22566,"[{'y': 93, 'x': 46}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,655.681869,215136614,2576126,2H,22732,"[{'y': 13, 'x': 30}, {'y': 37, 'x': 20}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,658.9063769999998,215136617,2576126,2H,20636,"[{'y': 37, 'x': 20}, {'y': 13, 'x': 42}]",83,High pass,[{'id': 1801}],3173
1,Duel,662.2045189999999,215136829,2576126,2H,22566,"[{'y': 84, 'x': 56}, {'y': 87, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
7,Others on the ball,662.5512659999999,215136619,2576126,2H,116171,"[{'y': 13, 'x': 42}, {'y': 16, 'x': 44}]",72,Touch,[],3173
1,Duel,663.5804250000001,215136620,2576126,2H,116171,"[{'y': 16, 'x': 44}, {'y': 38, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,664.0356999999999,215136830,2576126,2H,20879,"[{'y': 62, 'x': 57}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,665.968292,215136832,2576126,2H,20438,"[{'y': 54, 'x': 56}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,670.5322980000001,215136834,2576126,2H,8306,"[{'y': 11, 'x': 62}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,673.6950969999998,215136836,2576126,2H,20438,"[{'y': 22, 'x': 59}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,674.727457,215136837,2576126,2H,328333,"[{'y': 35, 'x': 71}, {'y': 32, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,675.7066319999999,215136838,2576126,2H,20438,"[{'y': 32, 'x': 67}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,676.7827360000001,215136841,2576126,2H,22566,"[{'y': 80, 'x': 72}, {'y': 67, 'x': 87}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,679.8805400000001,215136845,2576126,2H,234359,"[{'y': 67, 'x': 87}, {'y': 73, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,680.9666510000002,215136622,2576126,2H,22732,"[{'y': 33, 'x': 13}, {'y': 27, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
8,Pass,682.547055,215136848,2576126,2H,234359,"[{'y': 73, 'x': 98}, {'y': 55, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3158
