eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2667.792524,186173630,2575981,1H,50805,"[{'y': 41, 'x': 5}, {'y': 40, 'x': 5}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3166
10,Shot,2669.138575,186173660,2575981,1H,21171,"[{'y': 60, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3187
5,Interruption,2676.696866,186173631,2575981,1H,0,"[{'y': 35, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,2695.966314,186173632,2575981,1H,20483,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 50}]",34,Goal kick,[],3166
8,Pass,2699.203016,186173663,2575981,1H,3313,"[{'y': 81, 'x': 50}, {'y': 86, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3187
7,Others on the ball,2701.256801,186173636,2575981,1H,90268,"[{'y': 14, 'x': 42}, {'y': 0, 'x': 44}]",72,Touch,[],3166
5,Interruption,2703.683151,186173639,2575981,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,2707.706299,186173665,2575981,1H,40726,"[{'y': 100, 'x': 68}, {'y': 78, 'x': 59}]",36,Throw in,[{'id': 1801}],3187
8,Pass,2709.578712,186173666,2575981,1H,21315,"[{'y': 78, 'x': 59}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,2710.679582,186173667,2575981,1H,21001,"[{'y': 90, 'x': 54}, {'y': 97, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,2710.904512,186173643,2575981,1H,259292,"[{'y': 10, 'x': 46}, {'y': 3, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,2712.393304,186173671,2575981,1H,21001,"[{'y': 97, 'x': 52}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2716.712922,186173673,2575981,1H,3300,"[{'y': 95, 'x': 30}, {'y': 47, 'x': 20}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2721.789539,186173674,2575981,1H,7949,"[{'y': 47, 'x': 20}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,2723.789707,186173676,2575981,1H,25726,"[{'y': 29, 'x': 32}, {'y': 43, 'x': 46}]",72,Touch,[],3187
8,Pass,2727.363455,186173677,2575981,1H,25726,"[{'y': 43, 'x': 46}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2730.632087,186173678,2575981,1H,3300,"[{'y': 77, 'x': 45}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2732.892531,186173679,2575981,1H,3313,"[{'y': 94, 'x': 70}, {'y': 65, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2734.116565,186173680,2575981,1H,21315,"[{'y': 65, 'x': 65}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,2734.87546,186173647,2575981,1H,20529,"[{'y': 31, 'x': 32}, {'y': 6, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,2738.018834,186173649,2575981,1H,232822,"[{'y': 6, 'x': 14}, {'y': 22, 'x': 51}]",83,High pass,[{'id': 1802}],3166
8,Pass,2742.962784,186173681,2575981,1H,3300,"[{'y': 78, 'x': 49}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2745.555601,186173682,2575981,1H,21171,"[{'y': 47, 'x': 55}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2749.592544,186173683,2575981,1H,25726,"[{'y': 20, 'x': 66}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,2752.699838,186173684,2575981,1H,25849,"[{'y': 6, 'x': 84}, {'y': 8, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
1,Duel,2752.938742,186173651,2575981,1H,21123,"[{'y': 94, 'x': 16}, {'y': 92, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
2,Foul,2756.117855,186173652,2575981,1H,21123,"[{'y': 92, 'x': 14}, {'y': 94, 'x': 16}]",20,Foul,[],3166
3,Free Kick,2789.569838,186173685,2575981,1H,21315,"[{'y': 8, 'x': 85}, {'y': 77, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3187
1,Duel,2790.694596,186173657,2575981,1H,90268,"[{'y': 23, 'x': 5}, {'y': 10, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,2794.558962,186173686,2575981,1H,3300,"[{'y': 90, 'x': 95}, {'y': 92, 'x': 89}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,2798.700885,186173658,2575981,1H,232822,"[{'y': 8, 'x': 11}, {'y': 16, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
1,Duel,2798.75602,186173687,2575981,1H,21001,"[{'y': 92, 'x': 89}, {'y': 84, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
8,Pass,2800.948355,186173688,2575981,1H,21001,"[{'y': 84, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3187
7,Others on the ball,2801.087764,186173661,2575981,1H,51064,"[{'y': 9, 'x': 6}, {'y': 4, 'x': 16}]",72,Touch,[{'id': 1401}],3166
7,Others on the ball,2802.839112,186173662,2575981,1H,51064,"[{'y': 4, 'x': 16}, {'y': 27, 'x': 21}]",71,Clearance,[{'id': 1801}],3166
8,Pass,2803.669413,186173664,2575981,1H,259292,"[{'y': 27, 'x': 21}, {'y': 10, 'x': 21}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,2806.119459,186173668,2575981,1H,21123,"[{'y': 10, 'x': 21}, {'y': 28, 'x': 39}]",83,High pass,[{'id': 1801}],3166
8,Pass,2808.027076,186173669,2575981,1H,21296,"[{'y': 28, 'x': 39}, {'y': 24, 'x': 35}]",82,Head pass,[{'id': 1802}],3166
7,Others on the ball,2809.394896,186173689,2575981,1H,40726,"[{'y': 76, 'x': 65}, {'y': 95, 'x': 41}]",72,Touch,[{'id': 1401}],3187
1,Duel,2811.38616,186173672,2575981,1H,232822,"[{'y': 5, 'x': 59}, {'y': 5, 'x': 28}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
1,Duel,2812.950767,186173675,2575981,1H,232822,"[{'y': 5, 'x': 28}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,2813.053882,186173690,2575981,1H,3313,"[{'y': 95, 'x': 41}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
8,Pass,2.3286490000000413,186173692,2575981,2H,20796,"[{'y': 52, 'x': 50}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,3.56694299999981,186173694,2575981,2H,21306,"[{'y': 64, 'x': 29}, {'y': 23, 'x': 77}]",83,High pass,[{'id': 1802}],3166
8,Pass,6.8213660000001255,186173693,2575981,2H,3300,"[{'y': 77, 'x': 23}, {'y': 89, 'x': 43}]",82,Head pass,[{'id': 1801}],3187
8,Pass,8.328043999999863,186173695,2575981,2H,3313,"[{'y': 89, 'x': 43}, {'y': 66, 'x': 36}]",82,Head pass,[{'id': 1802}],3187
8,Pass,9.1426620000002,186173696,2575981,2H,90268,"[{'y': 34, 'x': 64}, {'y': 5, 'x': 52}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,11.516794000000118,186173697,2575981,2H,232822,"[{'y': 5, 'x': 52}, {'y': 2, 'x': 76}]",83,High pass,[{'id': 1802}],3166
8,Pass,13.844908999999916,186173698,2575981,2H,21001,"[{'y': 98, 'x': 24}, {'y': 91, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3187
7,Others on the ball,14.535593999999946,186173699,2575981,2H,21296,"[{'y': 9, 'x': 69}, {'y': 0, 'x': 64}]",72,Touch,[{'id': 1401}],3166
5,Interruption,19.02625900000021,186173702,2575981,2H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,24.739106999999876,186173700,2575981,2H,21001,"[{'y': 100, 'x': 23}, {'y': 83, 'x': 24}]",36,Throw in,[{'id': 1801}],3187
8,Pass,26.235748000000058,186173701,2575981,2H,3300,"[{'y': 83, 'x': 24}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,27.885643000000073,186173703,2575981,2H,25726,"[{'y': 43, 'x': 29}, {'y': 35, 'x': 43}]",72,Touch,[],3187
8,Pass,29.846098999999867,186173704,2575981,2H,25726,"[{'y': 35, 'x': 43}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,31.006444999999985,186173705,2575981,2H,21171,"[{'y': 32, 'x': 53}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,33.4067970000001,186173706,2575981,2H,25726,"[{'y': 31, 'x': 39}, {'y': 40, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,34.69173000000001,186173707,2575981,2H,21315,"[{'y': 40, 'x': 57}, {'y': 62, 'x': 50}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,38.224834999999985,186173708,2575981,2H,3300,"[{'y': 62, 'x': 50}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,39.02098299999989,186173709,2575981,2H,40726,"[{'y': 75, 'x': 57}, {'y': 53, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,40.65626800000018,186173710,2575981,2H,21315,"[{'y': 53, 'x': 59}, {'y': 10, 'x': 93}]",83,High pass,[{'id': 1802}],3187
7,Others on the ball,46.82454000000007,186173713,2575981,2H,51064,"[{'y': 90, 'x': 7}, {'y': 89, 'x': 9}]",72,Touch,[{'id': 1401}],3166
8,Pass,47.10425600000008,186173714,2575981,2H,21385,"[{'y': 11, 'x': 91}, {'y': 16, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,52.16168800000014,186173715,2575981,2H,90268,"[{'y': 84, 'x': 22}, {'y': 88, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,54.18839799999978,186173716,2575981,2H,21123,"[{'y': 88, 'x': 34}, {'y': 95, 'x': 63}]",86,Smart pass,[{'id': 1802}],3166
8,Pass,57.50002899999981,186173719,2575981,2H,25726,"[{'y': 5, 'x': 37}, {'y': 48, 'x': 20}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,63.95719000000008,186173720,2575981,2H,7949,"[{'y': 48, 'x': 20}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,65.72279799999978,186173721,2575981,2H,3300,"[{'y': 62, 'x': 31}, {'y': 49, 'x': 45}]",72,Touch,[],3187
8,Pass,69.28242600000021,186173723,2575981,2H,3300,"[{'y': 49, 'x': 45}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,71.59778000000006,186173724,2575981,2H,25726,"[{'y': 26, 'x': 57}, {'y': 50, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,72.91192899999987,186173726,2575981,2H,21171,"[{'y': 50, 'x': 72}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,73.88872300000003,186173722,2575981,2H,21306,"[{'y': 73, 'x': 35}, {'y': 59, 'x': 33}]",72,Touch,[{'id': 1401}],3166
1,Duel,74.33703199999991,186173725,2575981,2H,21296,"[{'y': 59, 'x': 33}, {'y': 46, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,74.5369740000001,186173729,2575981,2H,21315,"[{'y': 41, 'x': 67}, {'y': 54, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,78.23044900000014,186173727,2575981,2H,232822,"[{'y': 46, 'x': 29}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,79.74809700000014,186173731,2575981,2H,40726,"[{'y': 67, 'x': 70}, {'y': 64, 'x': 71}]",72,Touch,[{'id': 1401}],3187
1,Duel,80.58425299999999,186173728,2575981,2H,232822,"[{'y': 36, 'x': 29}, {'y': 49, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,81.00121799999988,186173732,2575981,2H,40726,"[{'y': 64, 'x': 71}, {'y': 51, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,82.612752,186173730,2575981,2H,21306,"[{'y': 49, 'x': 26}, {'y': 51, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3166
1,Duel,82.71838399999979,186173734,2575981,2H,40726,"[{'y': 51, 'x': 74}, {'y': 49, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3187
2,Foul,84.94126199999982,186173733,2575981,2H,21306,"[{'y': 51, 'x': 26}, {'y': 49, 'x': 26}]",20,Foul,[],3166
3,Free Kick,144.3169170000001,186173735,2575981,2H,122,"[{'y': 49, 'x': 74}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",3187
7,Others on the ball,144.98372699999982,186173736,2575981,2H,0,"[{'y': 64, 'x': 10}, {'y': 68, 'x': 32}]",72,Touch,[{'id': 1401}],3166
8,Pass,147.7981890000001,186173737,2575981,2H,25726,"[{'y': 32, 'x': 68}, {'y': 18, 'x': 89}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,149.45301299999983,186173739,2575981,2H,259292,"[{'y': 82, 'x': 11}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3166
1,Duel,149.83437300000014,186173738,2575981,2H,122,"[{'y': 18, 'x': 89}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3187
5,Interruption,153.5723170000001,186173740,2575981,2H,0,"[{'y': 63, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,175.4125899999999,186173741,2575981,2H,3313,"[{'y': 0, 'x': 100}, {'y': 74, 'x': 99}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3187
1,Duel,176.63976700000012,186173742,2575981,2H,25726,"[{'y': 74, 'x': 99}, {'y': 42, 'x': 97}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
7,Others on the ball,176.80633399999988,186173743,2575981,2H,90268,"[{'y': 58, 'x': 3}, {'y': 13, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
5,Interruption,184.04859799999986,186173744,2575981,2H,0,"[{'y': 13, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,196.50918300000012,186173745,2575981,2H,25849,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3187
7,Others on the ball,198.59348899999986,186173747,2575981,2H,50805,"[{'y': 55, 'x': 4}, {'y': 54, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3166
1,Duel,201.47142299999996,186173748,2575981,2H,90268,"[{'y': 54, 'x': 11}, {'y': 30, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,201.8486210000001,186173746,2575981,2H,25726,"[{'y': 46, 'x': 89}, {'y': 70, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
10,Shot,203.554529,186174611,2575981,2H,21385,"[{'y': 70, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",3187
8,Pass,207.3241250000001,186173749,2575981,2H,20483,"[{'y': 54, 'x': 12}, {'y': 92, 'x': 78}]",83,High pass,[{'id': 1801}],3166
1,Duel,212.98367800000005,186173751,2575981,2H,21123,"[{'y': 92, 'x': 78}, {'y': 87, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
1,Duel,214.15977599999997,186173752,2575981,2H,21001,"[{'y': 8, 'x': 22}, {'y': 13, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
8,Pass,215.42318999999998,186173753,2575981,2H,21001,"[{'y': 13, 'x': 23}, {'y': 2, 'x': 24}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,218.10400900000013,186173756,2575981,2H,25726,"[{'y': 2, 'x': 24}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,219.17361600000004,186173759,2575981,2H,21385,"[{'y': 7, 'x': 33}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,219.27840199999991,186173754,2575981,2H,20529,"[{'y': 91, 'x': 70}, {'y': 95, 'x': 70}]",72,Touch,[{'id': 1401}],3166
8,Pass,220.28914900000018,186173757,2575981,2H,21123,"[{'y': 95, 'x': 70}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,221.68673200000012,186173758,2575981,2H,51064,"[{'y': 91, 'x': 58}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,224.06550199999992,186173760,2575981,2H,90268,"[{'y': 81, 'x': 59}, {'y': 21, 'x': 89}]",83,High pass,[{'id': 1801}],3166
8,Pass,227.35692299999982,186173762,2575981,2H,259292,"[{'y': 21, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3166
8,Pass,234.3838099999998,186173763,2575981,2H,40726,"[{'y': 95, 'x': 20}, {'y': 81, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
7,Others on the ball,237.44718599999987,186173764,2575981,2H,3300,"[{'y': 81, 'x': 15}, {'y': 65, 'x': 29}]",72,Touch,[],3187
8,Pass,240.8164710000001,186173765,2575981,2H,3300,"[{'y': 65, 'x': 29}, {'y': 8, 'x': 25}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,243.06566900000007,186173766,2575981,2H,25849,"[{'y': 8, 'x': 25}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,243.81710299999986,186173767,2575981,2H,21171,"[{'y': 26, 'x': 38}, {'y': 3, 'x': 36}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,246.9472139999998,186173768,2575981,2H,25849,"[{'y': 3, 'x': 36}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,248.668592,186173769,2575981,2H,21385,"[{'y': 9, 'x': 56}, {'y': 44, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,250.69026799999983,186173771,2575981,2H,25726,"[{'y': 44, 'x': 41}, {'y': 71, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,253.77496199999996,186173772,2575981,2H,3300,"[{'y': 71, 'x': 52}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,258.17118100000016,186173775,2575981,2H,3313,"[{'y': 96, 'x': 68}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,259.3533470000002,186173776,2575981,2H,40726,"[{'y': 85, 'x': 59}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,260.04266199999984,186173777,2575981,2H,3313,"[{'y': 92, 'x': 65}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,264.02379500000006,186173778,2575981,2H,25726,"[{'y': 48, 'x': 55}, {'y': 49, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,265.1834389999999,186173779,2575981,2H,21171,"[{'y': 49, 'x': 63}, {'y': 57, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,268.2200579999999,186173780,2575981,2H,25726,"[{'y': 57, 'x': 57}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,269.9145389999999,186173781,2575981,2H,3300,"[{'y': 72, 'x': 61}, {'y': 54, 'x': 94}]",83,High pass,[{'id': 1801}],3187
1,Duel,276.0019739999998,186173782,2575981,2H,21385,"[{'y': 54, 'x': 94}, {'y': 10, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
8,Pass,277.2262780000001,186173783,2575981,2H,21385,"[{'y': 10, 'x': 87}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,277.3993129999999,186173784,2575981,2H,21171,"[{'y': 16, 'x': 75}, {'y': 8, 'x': 90}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,279.32408799999985,186173786,2575981,2H,25849,"[{'y': 8, 'x': 90}, {'y': 24, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3187
7,Others on the ball,279.93381499999987,186173770,2575981,2H,51064,"[{'y': 76, 'x': 7}, {'y': 58, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
5,Interruption,284.9426779999999,186173773,2575981,2H,0,"[{'y': 58, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,311.1551159999999,186173791,2575981,2H,3313,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3187
7,Others on the ball,312.60568999999987,186173785,2575981,2H,50805,"[{'y': 58, 'x': 4}, {'y': 86, 'x': 2}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3166
1,Duel,315.71080500000016,186173787,2575981,2H,259292,"[{'y': 86, 'x': 2}, {'y': 84, 'x': 4}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,316.11051399999997,186173793,2575981,2H,40726,"[{'y': 14, 'x': 98}, {'y': 16, 'x': 96}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
7,Others on the ball,317.00069600000006,186173788,2575981,2H,259292,"[{'y': 84, 'x': 4}, {'y': 100, 'x': 6}]",71,Clearance,[{'id': 1802}],3166
5,Interruption,319.38448199999993,186173789,2575981,2H,0,"[{'y': 100, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,325.5776099999998,186173794,2575981,2H,3313,"[{'y': 0, 'x': 82}, {'y': 17, 'x': 66}]",36,Throw in,[{'id': 1801}],3187
8,Pass,326.3811059999998,186173795,2575981,2H,25726,"[{'y': 17, 'x': 66}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,329.398502,186173796,2575981,2H,21315,"[{'y': 29, 'x': 62}, {'y': 39, 'x': 50}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,331.8693760000001,186173797,2575981,2H,3300,"[{'y': 39, 'x': 50}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,333.36984900000016,186173798,2575981,2H,25726,"[{'y': 14, 'x': 55}, {'y': 24, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,333.482528,186173790,2575981,2H,21296,"[{'y': 86, 'x': 45}, {'y': 76, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,336.76197,186173799,2575981,2H,25726,"[{'y': 24, 'x': 60}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,337.8905930000001,186173800,2575981,2H,21171,"[{'y': 26, 'x': 65}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,339.7138839999998,186173801,2575981,2H,25726,"[{'y': 21, 'x': 63}, {'y': 0, 'x': 58}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3187
5,Interruption,341.39941499999986,186173792,2575981,2H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,390.430969,186173802,2575981,2H,51064,"[{'y': 100, 'x': 35}, {'y': 56, 'x': 80}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3166
8,Pass,395.4022570000002,186173803,2575981,2H,7949,"[{'y': 44, 'x': 20}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,397.6899290000001,186173804,2575981,2H,3300,"[{'y': 70, 'x': 37}, {'y': 49, 'x': 56}]",72,Touch,[],3187
8,Pass,402.2628629999999,186173805,2575981,2H,3300,"[{'y': 49, 'x': 56}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,405.7344360000002,186173806,2575981,2H,25726,"[{'y': 19, 'x': 63}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,406.2516730000002,186173808,2575981,2H,21385,"[{'y': 30, 'x': 71}, {'y': 10, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3187
8,Pass,406.5412019999999,186173807,2575981,2H,51064,"[{'y': 90, 'x': 25}, {'y': 70, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3166
1,Duel,408.490178,186173809,2575981,2H,20796,"[{'y': 70, 'x': 29}, {'y': 29, 'x': 16}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3166
1,Duel,408.8748380000002,186173812,2575981,2H,21315,"[{'y': 71, 'x': 84}, {'y': 26, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,410.0717279999999,186173810,2575981,2H,90268,"[{'y': 74, 'x': 28}, {'y': 18, 'x': 17}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,411.99925600000006,186173811,2575981,2H,21123,"[{'y': 18, 'x': 17}, {'y': 31, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3166
7,Others on the ball,413.01478499999985,186173813,2575981,2H,21123,"[{'y': 31, 'x': 41}, {'y': 41, 'x': 65}]",70,Acceleration,[{'id': 1801}],3166
8,Pass,415.3853949999998,186173815,2575981,2H,21123,"[{'y': 41, 'x': 65}, {'y': 11, 'x': 78}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,419.9150319999999,186173821,2575981,2H,21296,"[{'y': 11, 'x': 78}, {'y': 0, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3166
1,Duel,421.0343210000001,186173822,2575981,2H,3300,"[{'y': 89, 'x': 22}, {'y': 100, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3187
5,Interruption,424.7090119999998,186173823,2575981,2H,0,"[{'y': 0, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,430.0471299999999,186173824,2575981,2H,232822,"[{'y': 0, 'x': 77}, {'y': 28, 'x': 57}]",36,Throw in,[{'id': 1801}],3166
