eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1213.982978,245344637,2576291,1H,11156,"[{'y': 85, 'x': 71}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1216.542395,245344638,2576291,1H,20516,"[{'y': 81, 'x': 60}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1222.297149,245344639,2576291,1H,22185,"[{'y': 8, 'x': 56}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1223.695836,245344640,2576291,1H,51151,"[{'y': 8, 'x': 66}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1226.105398,245344641,2576291,1H,22185,"[{'y': 7, 'x': 62}, {'y': 28, 'x': 49}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1229.82091,245344642,2576291,1H,21370,"[{'y': 28, 'x': 49}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1231.851289,245344643,2576291,1H,22185,"[{'y': 8, 'x': 57}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1232.543808,245344644,2576291,1H,272878,"[{'y': 7, 'x': 64}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1234.326294,245344645,2576291,1H,51151,"[{'y': 12, 'x': 70}, {'y': 6, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1234.521964,245345162,2576291,1H,56026,"[{'y': 88, 'x': 30}, {'y': 94, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1236.419566,245344647,2576291,1H,51151,"[{'y': 6, 'x': 69}, {'y': 5, 'x': 88}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1238.208642,245344649,2576291,1H,272878,"[{'y': 5, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3197
7,Others on the ball,1239.249403,245345166,2576291,1H,50069,"[{'y': 89, 'x': 6}, {'y': 90, 'x': 0}]",72,Touch,[{'id': 1401}],3163
5,Interruption,1260.959118,245344650,2576291,1H,0,"[{'y': 10, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1265.586812,245344651,2576291,1H,20815,"[{'y': 0, 'x': 100}, {'y': 7, 'x': 75}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3197
8,Pass,1268.615936,245344652,2576291,1H,22185,"[{'y': 7, 'x': 75}, {'y': 58, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3197
1,Duel,1271.297926,245344653,2576291,1H,72397,"[{'y': 58, 'x': 89}, {'y': 60, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1271.551114,245345170,2576291,1H,50069,"[{'y': 42, 'x': 11}, {'y': 40, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
2,Foul,1274.315893,245344654,2576291,1H,72397,"[{'y': 60, 'x': 90}, {'y': 58, 'x': 89}]",20,Foul,[],3197
3,Free Kick,1292.342178,245345171,2576291,1H,0,"[{'y': 41, 'x': 11}, {'y': 87, 'x': 26}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,1294.475345,245345172,2576291,1H,56026,"[{'y': 87, 'x': 26}, {'y': 98, 'x': 40}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1295.331354,245345174,2576291,1H,50069,"[{'y': 98, 'x': 40}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1297.679167,245345176,2576291,1H,56026,"[{'y': 95, 'x': 25}, {'y': 97, 'x': 38}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1300.552924,245345177,2576291,1H,50069,"[{'y': 97, 'x': 38}, {'y': 81, 'x': 53}]",83,High pass,[{'id': 1802}],3163
8,Pass,1303.734835,245344656,2576291,1H,302799,"[{'y': 19, 'x': 47}, {'y': 9, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3197
7,Others on the ball,1306.344616,245345178,2576291,1H,50069,"[{'y': 91, 'x': 36}, {'y': 98, 'x': 60}]",72,Touch,[{'id': 1401}],3163
8,Pass,1310.61483,245345179,2576291,1H,50069,"[{'y': 98, 'x': 60}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1315.624391,245345181,2576291,1H,134508,"[{'y': 94, 'x': 74}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1317.937409,245345182,2576291,1H,20938,"[{'y': 76, 'x': 60}, {'y': 52, 'x': 61}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1319.364728,245345184,2576291,1H,265172,"[{'y': 52, 'x': 61}, {'y': 19, 'x': 65}]",72,Touch,[],3163
8,Pass,1323.080383,245345185,2576291,1H,265172,"[{'y': 19, 'x': 65}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1324.810366,245345186,2576291,1H,131184,"[{'y': 5, 'x': 69}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1328.141446,245345187,2576291,1H,248950,"[{'y': 24, 'x': 42}, {'y': 57, 'x': 49}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1328.880192,245345189,2576291,1H,20583,"[{'y': 57, 'x': 49}, {'y': 66, 'x': 62}]",72,Touch,[],3163
8,Pass,1332.056221,245345190,2576291,1H,20583,"[{'y': 66, 'x': 62}, {'y': 73, 'x': 75}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1332.846608,245345192,2576291,1H,134508,"[{'y': 73, 'x': 75}, {'y': 33, 'x': 88}]",72,Touch,[{'id': 1302}],3163
8,Pass,1347.641151,245344657,2576291,1H,21494,"[{'y': 67, 'x': 12}, {'y': 88, 'x': 29}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1351.360286,245344658,2576291,1H,20516,"[{'y': 88, 'x': 29}, {'y': 68, 'x': 14}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1354.885484,245344659,2576291,1H,21494,"[{'y': 68, 'x': 14}, {'y': 82, 'x': 58}]",84,Launch,[{'id': 1801}],3197
1,Duel,1356.66441,245345197,2576291,1H,248950,"[{'y': 18, 'x': 42}, {'y': 25, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1356.876405,245344660,2576291,1H,11156,"[{'y': 82, 'x': 58}, {'y': 75, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
7,Others on the ball,1357.882559,245345199,2576291,1H,265172,"[{'y': 25, 'x': 48}, {'y': 33, 'x': 48}]",72,Touch,[],3163
7,Others on the ball,1359.700079,245345201,2576291,1H,20938,"[{'y': 33, 'x': 48}, {'y': 25, 'x': 42}]",72,Touch,[],3163
1,Duel,1360.507911,245344661,2576291,1H,20815,"[{'y': 75, 'x': 58}, {'y': 72, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1360.870645,245345204,2576291,1H,20938,"[{'y': 25, 'x': 42}, {'y': 28, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1363.748585,245345214,2576291,1H,248950,"[{'y': 28, 'x': 35}, {'y': 58, 'x': 33}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1363.768146,245344662,2576291,1H,20815,"[{'y': 72, 'x': 65}, {'y': 42, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1365.428664,245344664,2576291,1H,51151,"[{'y': 42, 'x': 67}, {'y': 86, 'x': 100}]",83,High pass,[{'id': 1802}],3197
5,Interruption,1373.076765,245344665,2576291,1H,0,"[{'y': 86, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1388.597163,245345215,2576291,1H,20540,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 60}]",34,Goal kick,[],3163
1,Duel,1391.548786,245345216,2576291,1H,131184,"[{'y': 17, 'x': 60}, {'y': 27, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1391.960749,245344666,2576291,1H,20516,"[{'y': 83, 'x': 40}, {'y': 73, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1394.481271,245345218,2576291,1H,265172,"[{'y': 27, 'x': 55}, {'y': 23, 'x': 55}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1395.224402,245344667,2576291,1H,20815,"[{'y': 73, 'x': 45}, {'y': 77, 'x': 45}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3197
8,Pass,1395.766877,245344668,2576291,1H,20815,"[{'y': 77, 'x': 45}, {'y': 67, 'x': 37}]",82,Head pass,[{'id': 1802}],3197
8,Pass,1398.489378,245345219,2576291,1H,20938,"[{'y': 33, 'x': 63}, {'y': 49, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,1400.472767,245345220,2576291,1H,20422,"[{'y': 49, 'x': 71}, {'y': 61, 'x': 65}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3163
8,Pass,1402.561305,245344669,2576291,1H,21528,"[{'y': 39, 'x': 35}, {'y': 29, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
7,Others on the ball,1407.738405,245344670,2576291,1H,51151,"[{'y': 29, 'x': 37}, {'y': 10, 'x': 50}]",72,Touch,[],3197
8,Pass,1411.307749,245344671,2576291,1H,51151,"[{'y': 10, 'x': 50}, {'y': 26, 'x': 21}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1413.881857,245344672,2576291,1H,21370,"[{'y': 26, 'x': 21}, {'y': 16, 'x': 33}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1414.461148,245344673,2576291,1H,302799,"[{'y': 16, 'x': 33}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1417.978583,245344674,2576291,1H,22185,"[{'y': 8, 'x': 44}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1419.746082,245344675,2576291,1H,302799,"[{'y': 17, 'x': 40}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1421.745586,245344676,2576291,1H,22185,"[{'y': 9, 'x': 43}, {'y': 23, 'x': 93}]",83,High pass,[{'id': 1802}],3197
8,Pass,1426.725695,245345223,2576291,1H,20583,"[{'y': 77, 'x': 7}, {'y': 60, 'x': 4}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1428.008489,245345224,2576291,1H,20540,"[{'y': 60, 'x': 4}, {'y': 83, 'x': 32}]",84,Launch,[{'id': 1802}],3163
8,Pass,1431.334547,245344678,2576291,1H,51151,"[{'y': 17, 'x': 68}, {'y': 23, 'x': 74}]",82,Head pass,[{'id': 1802}],3197
8,Pass,1433.095142,245345225,2576291,1H,20583,"[{'y': 77, 'x': 26}, {'y': 69, 'x': 41}]",82,Head pass,[{'id': 1802}],3163
8,Pass,1435.254389,245344679,2576291,1H,302799,"[{'y': 31, 'x': 59}, {'y': 8, 'x': 45}]",82,Head pass,[{'id': 1801}],3197
8,Pass,1439.697606,245344680,2576291,1H,22185,"[{'y': 8, 'x': 45}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1442.767496,245344681,2576291,1H,21370,"[{'y': 34, 'x': 33}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1446.026689,245344682,2576291,1H,21528,"[{'y': 78, 'x': 28}, {'y': 95, 'x': 24}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1447.25965,245344683,2576291,1H,20516,"[{'y': 95, 'x': 24}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1448.992339,245344684,2576291,1H,302799,"[{'y': 73, 'x': 36}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1450.720397,245344685,2576291,1H,20516,"[{'y': 76, 'x': 28}, {'y': 43, 'x': 52}]",83,High pass,[{'id': 1802}],3197
6,Offside,1453.996369,245344686,2576291,1H,272878,"[{'y': 43, 'x': 52}, {'y': 100, 'x': 100}]",,,[],3197
3,Free Kick,1474.595969,245345227,2576291,1H,20583,"[{'y': 52, 'x': 50}, {'y': 74, 'x': 57}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,1479.097578,245345228,2576291,1H,56026,"[{'y': 74, 'x': 57}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1479.872543,245345229,2576291,1H,134508,"[{'y': 72, 'x': 64}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1481.626328,245345230,2576291,1H,56026,"[{'y': 80, 'x': 54}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1484.084067,245345231,2576291,1H,20583,"[{'y': 58, 'x': 48}, {'y': 81, 'x': 50}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1486.153661,245345232,2576291,1H,56026,"[{'y': 81, 'x': 50}, {'y': 65, 'x': 67}]",72,Touch,[],3163
8,Pass,1489.80503,245345233,2576291,1H,56026,"[{'y': 65, 'x': 67}, {'y': 68, 'x': 80}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1490.73242,245345234,2576291,1H,333913,"[{'y': 68, 'x': 80}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,1492.151988,245344687,2576291,1H,20815,"[{'y': 69, 'x': 37}, {'y': 74, 'x': 38}]",72,Touch,[{'id': 1302}],3197
8,Pass,1497.336322,245344689,2576291,1H,11156,"[{'y': 74, 'x': 38}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1502.49058,245344691,2576291,1H,20516,"[{'y': 87, 'x': 56}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1504.013864,245344693,2576291,1H,11156,"[{'y': 87, 'x': 56}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1505.081279,245345237,2576291,1H,248950,"[{'y': 27, 'x': 38}, {'y': 13, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1505.18026,245344694,2576291,1H,20815,"[{'y': 73, 'x': 62}, {'y': 87, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,1506.245189,245344695,2576291,1H,20815,"[{'y': 87, 'x': 54}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1507.787228,245344696,2576291,1H,20516,"[{'y': 92, 'x': 54}, {'y': 13, 'x': 71}]",83,High pass,[{'id': 1801}],3197
7,Others on the ball,1511.559845,245344698,2576291,1H,272878,"[{'y': 13, 'x': 71}, {'y': 7, 'x': 79}]",72,Touch,[{'id': 1302}],3197
1,Duel,1512.132671,245345238,2576291,1H,50069,"[{'y': 93, 'x': 21}, {'y': 93, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1512.132671,245346460,2576291,1H,0,"[{'y': 7, 'x': 79}, {'y': 7, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1513.613581,245345239,2576291,1H,50069,"[{'y': 93, 'x': 18}, {'y': 93, 'x': 19}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1513.776723,245344699,2576291,1H,272878,"[{'y': 7, 'x': 82}, {'y': 7, 'x': 81}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,1517.048623,245344700,2576291,1H,272878,"[{'y': 7, 'x': 81}, {'y': 7, 'x': 82}]",20,Foul,[],3197
3,Free Kick,1537.577043,245345240,2576291,1H,20540,"[{'y': 93, 'x': 19}, {'y': 85, 'x': 74}]",31,Free Kick,[{'id': 1802}],3163
7,Others on the ball,1541.128204,245344701,2576291,1H,22185,"[{'y': 15, 'x': 26}, {'y': 5, 'x': 29}]",72,Touch,[],3197
8,Pass,1542.268406,245345241,2576291,1H,50069,"[{'y': 95, 'x': 71}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1544.6541,245345244,2576291,1H,20422,"[{'y': 90, 'x': 79}, {'y': 87, 'x': 84}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,1545.506312,245344702,2576291,1H,21370,"[{'y': 13, 'x': 16}, {'y': 0, 'x': 16}]",71,Clearance,[{'id': 1802}],3197
5,Interruption,1549.797176,245344703,2576291,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1558.097379,245345246,2576291,1H,50069,"[{'y': 100, 'x': 85}, {'y': 70, 'x': 95}]",36,Throw in,[{'id': 1801}],3163
1,Duel,1559.281715,245344704,2576291,1H,21370,"[{'y': 30, 'x': 5}, {'y': 31, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1559.370718,245345247,2576291,1H,20422,"[{'y': 70, 'x': 95}, {'y': 69, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1560.596977,245345249,2576291,1H,20422,"[{'y': 69, 'x': 96}, {'y': 54, 'x': 96}]",82,Head pass,[{'id': 1802}],3163
7,Others on the ball,1561.077577,245344705,2576291,1H,21528,"[{'y': 46, 'x': 4}, {'y': 39, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3197
1,Duel,1561.299939,245345251,2576291,1H,333913,"[{'y': 61, 'x': 93}, {'y': 66, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1561.299939,245346461,2576291,1H,0,"[{'y': 39, 'x': 7}, {'y': 34, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1564.070673,245345254,2576291,1H,333913,"[{'y': 66, 'x': 75}, {'y': 31, 'x': 90}]",83,High pass,[{'id': 1801}],3163
8,Pass,1565.62183,245345257,2576291,1H,131184,"[{'y': 31, 'x': 90}, {'y': 36, 'x': 87}]",80,Cross,"[{'id': 403}, {'id': 1802}]",3163
7,Others on the ball,1566.742768,245344706,2576291,1H,21528,"[{'y': 64, 'x': 13}, {'y': 71, 'x': 3}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3197
1,Duel,1568.52449,245344707,2576291,1H,20516,"[{'y': 71, 'x': 3}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1569.017647,245345259,2576291,1H,131184,"[{'y': 29, 'x': 97}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
5,Interruption,1576.623059,245344708,2576291,1H,0,"[{'y': 86, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1593.856899,245345262,2576291,1H,131184,"[{'y': 0, 'x': 100}, {'y': 61, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3163
1,Duel,1595.253585,245345264,2576291,1H,20583,"[{'y': 61, 'x': 89}, {'y': 67, 'x': 89}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1595.933632,245344709,2576291,1H,21528,"[{'y': 39, 'x': 11}, {'y': 33, 'x': 11}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1596.001303,245345266,2576291,1H,20583,"[{'y': 67, 'x': 89}, {'y': 77, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1596.001303,245346462,2576291,1H,0,"[{'y': 33, 'x': 11}, {'y': 23, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1598.604234,245345267,2576291,1H,20938,"[{'y': 77, 'x': 75}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1604.08693,245345269,2576291,1H,56026,"[{'y': 49, 'x': 44}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1607.125693,245345270,2576291,1H,265172,"[{'y': 95, 'x': 69}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1607.970655,245345271,2576291,1H,20583,"[{'y': 82, 'x': 71}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1609.460992,245345272,2576291,1H,265172,"[{'y': 94, 'x': 73}, {'y': 44, 'x': 89}]",83,High pass,[{'id': 1801}],3163
1,Duel,1611.544841,245345273,2576291,1H,333913,"[{'y': 44, 'x': 89}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1611.544841,245346463,2576291,1H,0,"[{'y': 56, 'x': 11}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,1614.9616,245344710,2576291,1H,0,"[{'y': 82, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1642.096669,245344711,2576291,1H,21494,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 63}]",34,Goal kick,[],3197
1,Duel,1645.211878,245345276,2576291,1H,20938,"[{'y': 70, 'x': 37}, {'y': 56, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1645.343127,245344712,2576291,1H,272878,"[{'y': 30, 'x': 63}, {'y': 44, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1648.347585,245344713,2576291,1H,72397,"[{'y': 44, 'x': 69}, {'y': 64, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1648.826129,245345280,2576291,1H,20583,"[{'y': 56, 'x': 31}, {'y': 36, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
7,Others on the ball,1649.715377,245344714,2576291,1H,272878,"[{'y': 64, 'x': 61}, {'y': 66, 'x': 63}]",72,Touch,[],3197
8,Pass,1652.011191,245344716,2576291,1H,20815,"[{'y': 66, 'x': 63}, {'y': 85, 'x': 56}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1653.999764,245344717,2576291,1H,20516,"[{'y': 85, 'x': 56}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1655.121867,245344718,2576291,1H,20815,"[{'y': 83, 'x': 65}, {'y': 76, 'x': 73}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1657.097471,245345285,2576291,1H,20583,"[{'y': 24, 'x': 27}, {'y': 39, 'x': 60}]",84,Launch,[{'id': 1801}],3163
1,Duel,1659.558674,245344719,2576291,1H,21528,"[{'y': 61, 'x': 40}, {'y': 62, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1659.5832,245345286,2576291,1H,20422,"[{'y': 39, 'x': 60}, {'y': 38, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,1661.213621,245345288,2576291,1H,20422,"[{'y': 38, 'x': 65}, {'y': 39, 'x': 60}]",20,Foul,[],3163
3,Free Kick,1693.574262,245344720,2576291,1H,0,"[{'y': 59, 'x': 41}, {'y': 85, 'x': 47}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,1696.8671479999998,245344721,2576291,1H,20516,"[{'y': 85, 'x': 47}, {'y': 80, 'x': 36}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1699.642277,245344722,2576291,1H,21528,"[{'y': 80, 'x': 36}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1699.909795,245345297,2576291,1H,248950,"[{'y': 27, 'x': 38}, {'y': 25, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1700.524805,245344723,2576291,1H,11156,"[{'y': 73, 'x': 62}, {'y': 75, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1701.058486,245345298,2576291,1H,248950,"[{'y': 25, 'x': 36}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1701.583353,245345299,2576291,1H,134508,"[{'y': 20, 'x': 47}, {'y': 32, 'x': 60}]",72,Touch,[],3163
8,Pass,1703.900929,245345300,2576291,1H,134508,"[{'y': 32, 'x': 60}, {'y': 17, 'x': 81}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1705.62799,245344727,2576291,1H,21528,"[{'y': 83, 'x': 19}, {'y': 72, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1706.241211,245345304,2576291,1H,333913,"[{'y': 17, 'x': 81}, {'y': 28, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
8,Pass,1707.317697,245345305,2576291,1H,333913,"[{'y': 28, 'x': 97}, {'y': 41, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3163
7,Others on the ball,1708.3210589999999,245345306,2576291,1H,20422,"[{'y': 41, 'x': 92}, {'y': 65, 'x': 91}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3163
8,Pass,1710.787421,245344728,2576291,1H,22185,"[{'y': 35, 'x': 9}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1711.375528,245344729,2576291,1H,51151,"[{'y': 32, 'x': 30}, {'y': 15, 'x': 30}]",72,Touch,[{'id': 1302}],3197
8,Pass,1712.652009,245345310,2576291,1H,50069,"[{'y': 85, 'x': 70}, {'y': 94, 'x': 89}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1717.7029149999998,245345312,2576291,1H,265172,"[{'y': 94, 'x': 89}, {'y': 94, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1717.96448,245344731,2576291,1H,22185,"[{'y': 6, 'x': 11}, {'y': 6, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1719.098059,245345315,2576291,1H,265172,"[{'y': 94, 'x': 85}, {'y': 40, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3163
5,Interruption,1724.852222,245344732,2576291,1H,0,"[{'y': 60, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1751.4876800000002,245344733,2576291,1H,21494,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 62}]",34,Goal kick,[],3197
8,Pass,1755.1830960000002,245345322,2576291,1H,248950,"[{'y': 38, 'x': 38}, {'y': 19, 'x': 76}]",82,Head pass,[{'id': 1802}],3163
8,Pass,1761.0879169999998,245344734,2576291,1H,21528,"[{'y': 81, 'x': 24}, {'y': 73, 'x': 10}]",85,Simple pass,[{'id': 1801}],3197
