eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1325.855347,222618292,2576164,1H,0,"[{'y': 26, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1345.787458,222618295,2576164,1H,15524,"[{'y': 0, 'x': 100}, {'y': 64, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3157
7,Others on the ball,1348.694724,222617806,2576164,1H,20472,"[{'y': 36, 'x': 8}, {'y': 0, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
5,Interruption,1352.455401,222618297,2576164,1H,0,"[{'y': 100, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1364.051031,222618300,2576164,1H,257028,"[{'y': 100, 'x': 92}, {'y': 86, 'x': 93}]",36,Throw in,[{'id': 1801}],3157
1,Duel,1366.355432,222618303,2576164,1H,11063,"[{'y': 86, 'x': 93}, {'y': 92, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1366.355432,222619600,2576164,1H,0,"[{'y': 14, 'x': 7}, {'y': 8, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1370.199758,222618307,2576164,1H,20459,"[{'y': 92, 'x': 66}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,1370.68382,222617807,2576164,1H,23314,"[{'y': 14, 'x': 31}, {'y': 0, 'x': 33}]",72,Touch,[{'id': 1401}],3173
5,Interruption,1373.9685,222618309,2576164,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1379.43827,222618311,2576164,1H,257028,"[{'y': 100, 'x': 67}, {'y': 92, 'x': 77}]",36,Throw in,[{'id': 1801}],3157
1,Duel,1381.042941,222618312,2576164,1H,285109,"[{'y': 92, 'x': 77}, {'y': 98, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,1382.24131,222618315,2576164,1H,285109,"[{'y': 98, 'x': 76}, {'y': 100, 'x': 68}]",85,Simple pass,[{'id': 1802}],3157
1,Duel,1383.436803,222617808,2576164,1H,23314,"[{'y': 8, 'x': 23}, {'y': 0, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,1387.272311,222618316,2576164,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1392.982794,222618318,2576164,1H,257028,"[{'y': 100, 'x': 69}, {'y': 93, 'x': 81}]",36,Throw in,[{'id': 1801}],3157
1,Duel,1394.207099,222617809,2576164,1H,20472,"[{'y': 7, 'x': 19}, {'y': 2, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1394.757224,222618319,2576164,1H,285109,"[{'y': 93, 'x': 81}, {'y': 98, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1395.276197,222618322,2576164,1H,285109,"[{'y': 98, 'x': 79}, {'y': 100, 'x': 74}]",85,Simple pass,[{'id': 1802}],3157
5,Interruption,1398.593536,222618324,2576164,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1409.611813,222617810,2576164,1H,20472,"[{'y': 0, 'x': 18}, {'y': 19, 'x': 29}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1411.388207,224397895,2576164,1H,22933,"[{'y': 19, 'x': 29}, {'y': 13, 'x': 29}]",82,Head pass,[{'id': 1802}],3173
8,Pass,1413.385049,222618327,2576164,1H,11063,"[{'y': 87, 'x': 71}, {'y': 69, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
1,Duel,1414.329094,222617812,2576164,1H,21639,"[{'y': 31, 'x': 23}, {'y': 31, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1414.329094,222619601,2576164,1H,0,"[{'y': 69, 'x': 77}, {'y': 69, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1414.376647,222618329,2576164,1H,105376,"[{'y': 69, 'x': 75}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1414.962184,222618337,2576164,1H,285109,"[{'y': 68, 'x': 71}, {'y': 61, 'x': 79}]",70,Acceleration,[{'id': 1802}],3157
1,Duel,1416.162261,222617813,2576164,1H,21639,"[{'y': 39, 'x': 21}, {'y': 47, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1416.162261,222619602,2576164,1H,0,"[{'y': 61, 'x': 79}, {'y': 53, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
10,Shot,1417.143007,222618339,2576164,1H,285109,"[{'y': 53, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3157
9,Save attempt,1419.856431,222617814,2576164,1H,134413,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 22}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",3173
5,Interruption,1423.660261,222618341,2576164,1H,0,"[{'y': 36, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1434.644189,222618342,2576164,1H,15524,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3157
10,Shot,1436.193813,222618345,2576164,1H,20845,"[{'y': 36, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3157
5,Interruption,1447.294017,222618352,2576164,1H,0,"[{'y': 26, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1457.763055,222617815,2576164,1H,134413,"[{'y': 0, 'x': 0}, {'y': 94, 'x': 37}]",34,Goal kick,[],3173
8,Pass,1462.394097,222617816,2576164,1H,220359,"[{'y': 94, 'x': 37}, {'y': 99, 'x': 63}]",82,Head pass,[{'id': 1802}],3173
8,Pass,1465.86473,222618356,2576164,1H,14922,"[{'y': 1, 'x': 37}, {'y': 22, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1469.54832,222618357,2576164,1H,146588,"[{'y': 22, 'x': 29}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1472.999777,222618358,2576164,1H,20459,"[{'y': 75, 'x': 33}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1474.28255,222618360,2576164,1H,257028,"[{'y': 93, 'x': 38}, {'y': 50, 'x': 71}]",83,High pass,[{'id': 1801}],3157
1,Duel,1475.92751,222617817,2576164,1H,21639,"[{'y': 50, 'x': 29}, {'y': 36, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1476.483199,222618361,2576164,1H,105376,"[{'y': 50, 'x': 71}, {'y': 64, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1479.230103,222617818,2576164,1H,20850,"[{'y': 36, 'x': 35}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1480.901006,222617819,2576164,1H,286223,"[{'y': 28, 'x': 42}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1482.722507,222617820,2576164,1H,23314,"[{'y': 11, 'x': 68}, {'y': 0, 'x': 71}]",72,Touch,[],3173
5,Interruption,1495.194348,222618369,2576164,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1498.749772,222618370,2576164,1H,257028,"[{'y': 100, 'x': 27}, {'y': 84, 'x': 17}]",36,Throw in,[{'id': 1801}],3157
1,Duel,1499.987602,222618372,2576164,1H,20459,"[{'y': 84, 'x': 17}, {'y': 88, 'x': 16}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1501.191856,222617821,2576164,1H,22933,"[{'y': 16, 'x': 83}, {'y': 12, 'x': 84}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
2,Foul,1503.254345,222617822,2576164,1H,22933,"[{'y': 12, 'x': 84}, {'y': 16, 'x': 83}]",20,Foul,[],3173
3,Free Kick,1505.501665,222618375,2576164,1H,20459,"[{'y': 88, 'x': 18}, {'y': 45, 'x': 18}]",31,Free Kick,[{'id': 1801}],3157
7,Others on the ball,1507.824743,222618376,2576164,1H,146588,"[{'y': 45, 'x': 18}, {'y': 24, 'x': 42}]",72,Touch,[],3157
8,Pass,1512.825818,222618378,2576164,1H,146588,"[{'y': 24, 'x': 42}, {'y': 2, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1513.717188,222618380,2576164,1H,20845,"[{'y': 2, 'x': 60}, {'y': 2, 'x': 72}]",72,Touch,[],3157
8,Pass,1517.714591,222618382,2576164,1H,20845,"[{'y': 2, 'x': 72}, {'y': 2, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1519.178256,222618384,2576164,1H,14922,"[{'y': 2, 'x': 74}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1521.496026,222618387,2576164,1H,15524,"[{'y': 9, 'x': 75}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1523.375131,222618388,2576164,1H,37732,"[{'y': 6, 'x': 60}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1524.978473,222618389,2576164,1H,14922,"[{'y': 4, 'x': 70}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1527.058939,222618390,2576164,1H,37732,"[{'y': 3, 'x': 58}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1530.740961,222618391,2576164,1H,146588,"[{'y': 21, 'x': 39}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1533.344669,222618392,2576164,1H,20459,"[{'y': 63, 'x': 40}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1535.10453,222618394,2576164,1H,37732,"[{'y': 47, 'x': 45}, {'y': 25, 'x': 52}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1537.647436,222618395,2576164,1H,146588,"[{'y': 25, 'x': 52}, {'y': 1, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1540.203239,222618398,2576164,1H,14922,"[{'y': 1, 'x': 69}, {'y': 12, 'x': 70}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3157
8,Pass,1544.09099,222617823,2576164,1H,220359,"[{'y': 88, 'x': 30}, {'y': 78, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1545.58573,222617824,2576164,1H,20850,"[{'y': 78, 'x': 28}, {'y': 96, 'x': 42}]",83,High pass,[{'id': 1802}],3173
8,Pass,1548.552992,222618402,2576164,1H,146588,"[{'y': 4, 'x': 58}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1549.684401,222617825,2576164,1H,50073,"[{'y': 97, 'x': 33}, {'y': 98, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1549.977371,222618404,2576164,1H,14922,"[{'y': 3, 'x': 67}, {'y': 2, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1551.097504,222618407,2576164,1H,14922,"[{'y': 2, 'x': 66}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1552.692982,222618409,2576164,1H,15524,"[{'y': 10, 'x': 66}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1554.019355,222617826,2576164,1H,22933,"[{'y': 86, 'x': 34}, {'y': 91, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1554.199861,222618410,2576164,1H,37732,"[{'y': 14, 'x': 66}, {'y': 9, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1556.157509,222618412,2576164,1H,37732,"[{'y': 9, 'x': 64}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1559.494016,222618413,2576164,1H,20459,"[{'y': 51, 'x': 45}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1561.517742,222618414,2576164,1H,257028,"[{'y': 91, 'x': 65}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1565.110256,222618420,2576164,1H,11063,"[{'y': 68, 'x': 66}, {'y': 50, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1566.810104,222618422,2576164,1H,15524,"[{'y': 50, 'x': 71}, {'y': 46, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1567.288441,222618423,2576164,1H,11063,"[{'y': 46, 'x': 69}, {'y': 61, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1567.288441,222619604,2576164,1H,0,"[{'y': 54, 'x': 31}, {'y': 39, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1568.465866,222617827,2576164,1H,23314,"[{'y': 39, 'x': 39}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,1569.852791,222618426,2576164,1H,15524,"[{'y': 44, 'x': 69}, {'y': 19, 'x': 66}]",72,Touch,[{'id': 1401}],3157
8,Pass,1572.155706,222618428,2576164,1H,14922,"[{'y': 19, 'x': 66}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1575.981406,222618431,2576164,1H,20845,"[{'y': 6, 'x': 78}, {'y': 50, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3157
8,Pass,1576.683678,222617828,2576164,1H,21639,"[{'y': 50, 'x': 7}, {'y': 64, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3173
7,Others on the ball,1577.409705,222618433,2576164,1H,15524,"[{'y': 36, 'x': 90}, {'y': 47, 'x': 96}]",72,Touch,[{'id': 1401}],3157
10,Shot,1578.21325,222618438,2576164,1H,105376,"[{'y': 47, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3157
9,Save attempt,1578.663132,222619264,2576164,1H,134413,"[{'y': 0, 'x': 0}, {'y': 94, 'x': 22}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3173
1,Duel,1579.607694,222619265,2576164,1H,134413,"[{'y': 50, 'x': 3}, {'y': 50, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1580.431776,222618441,2576164,1H,105376,"[{'y': 50, 'x': 97}, {'y': 50, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,1583.180214,222618443,2576164,1H,105376,"[{'y': 50, 'x': 96}, {'y': 50, 'x': 97}]",20,Foul,[{'id': 1702}],3157
3,Free Kick,1631.907768,222617829,2576164,1H,134413,"[{'y': 49, 'x': 4}, {'y': 54, 'x': 52}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,1636.018169,222617830,2576164,1H,22933,"[{'y': 54, 'x': 52}, {'y': 49, 'x': 40}]",82,Head pass,[{'id': 1801}],3173
8,Pass,1637.059642,222617831,2576164,1H,20850,"[{'y': 49, 'x': 40}, {'y': 40, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1638.399249,222617832,2576164,1H,20472,"[{'y': 40, 'x': 45}, {'y': 51, 'x': 55}]",82,Head pass,[{'id': 1801}],3173
1,Duel,1639.674176,222617833,2576164,1H,22933,"[{'y': 51, 'x': 55}, {'y': 50, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1639.681151,222618453,2576164,1H,37732,"[{'y': 49, 'x': 45}, {'y': 50, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1640.680478,222617834,2576164,1H,22933,"[{'y': 50, 'x': 52}, {'y': 50, 'x': 63}]",82,Head pass,[{'id': 1801}],3173
7,Others on the ball,1641.295486,222617835,2576164,1H,23314,"[{'y': 50, 'x': 63}, {'y': 61, 'x': 68}]",72,Touch,[],3173
7,Others on the ball,1642.7389,222618455,2576164,1H,146588,"[{'y': 39, 'x': 32}, {'y': 22, 'x': 43}]",71,Clearance,[{'id': 1802}],3157
8,Pass,1646.34979,222617836,2576164,1H,220359,"[{'y': 78, 'x': 57}, {'y': 56, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1647.629999,222617837,2576164,1H,20850,"[{'y': 56, 'x': 55}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1649.808371,222617838,2576164,1H,283832,"[{'y': 86, 'x': 57}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1652.242833,222617839,2576164,1H,50073,"[{'y': 97, 'x': 69}, {'y': 99, 'x': 63}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,1652.938228,222618459,2576164,1H,14922,"[{'y': 1, 'x': 37}, {'y': 0, 'x': 39}]",72,Touch,[{'id': 1401}],3157
5,Interruption,1655.023163,222618462,2576164,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1673.563645,222617840,2576164,1H,220359,"[{'y': 100, 'x': 58}, {'y': 95, 'x': 57}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1675.308938,222617841,2576164,1H,20850,"[{'y': 95, 'x': 57}, {'y': 70, 'x': 87}]",83,High pass,[{'id': 1801}],3173
8,Pass,1677.379037,222617842,2576164,1H,22933,"[{'y': 70, 'x': 87}, {'y': 66, 'x': 75}]",82,Head pass,[{'id': 1801}],3173
7,Others on the ball,1678.662268,222617843,2576164,1H,50073,"[{'y': 66, 'x': 75}, {'y': 67, 'x': 81}]",72,Touch,[],3173
1,Duel,1679.230832,222618463,2576164,1H,285109,"[{'y': 33, 'x': 19}, {'y': 30, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1679.592559,222617844,2576164,1H,50073,"[{'y': 67, 'x': 81}, {'y': 70, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1680.902161,222617845,2576164,1H,286223,"[{'y': 70, 'x': 74}, {'y': 79, 'x': 78}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1681.170665,222618465,2576164,1H,37732,"[{'y': 30, 'x': 26}, {'y': 21, 'x': 22}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",3157
8,Pass,1682.324034,222617846,2576164,1H,23314,"[{'y': 79, 'x': 78}, {'y': 70, 'x': 80}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1683.118306,222617847,2576164,1H,50073,"[{'y': 70, 'x': 80}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1684.99358,222617848,2576164,1H,286223,"[{'y': 69, 'x': 73}, {'y': 64, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1684.99358,222619605,2576164,1H,0,"[{'y': 31, 'x': 27}, {'y': 36, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1685.965295,222617849,2576164,1H,286223,"[{'y': 64, 'x': 73}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1689.396562,222617850,2576164,1H,22732,"[{'y': 34, 'x': 56}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1694.16574,222618469,2576164,1H,15524,"[{'y': 7, 'x': 39}, {'y': 14, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1694.16574,222619606,2576164,1H,0,"[{'y': 93, 'x': 61}, {'y': 86, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
8,Pass,1694.696462,222617851,2576164,1H,283832,"[{'y': 86, 'x': 56}, {'y': 99, 'x': 68}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1696.299565,222617852,2576164,1H,220359,"[{'y': 99, 'x': 68}, {'y': 76, 'x': 75}]",83,High pass,[{'id': 1801}],3173
1,Duel,1697.248438,222617853,2576164,1H,22933,"[{'y': 76, 'x': 75}, {'y': 79, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3173
1,Duel,1697.335849,222618472,2576164,1H,20459,"[{'y': 24, 'x': 25}, {'y': 21, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3157
8,Pass,1700.38838,222617854,2576164,1H,50073,"[{'y': 79, 'x': 69}, {'y': 69, 'x': 61}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1701.130735,222617855,2576164,1H,20850,"[{'y': 69, 'x': 61}, {'y': 30, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1705.361946,222617856,2576164,1H,20472,"[{'y': 30, 'x': 63}, {'y': 36, 'x': 74}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1708.361308,222617857,2576164,1H,286223,"[{'y': 36, 'x': 74}, {'y': 53, 'x': 71}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1710.623742,222617858,2576164,1H,20850,"[{'y': 53, 'x': 71}, {'y': 36, 'x': 90}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3173
1,Duel,1712.089364,222618478,2576164,1H,20459,"[{'y': 64, 'x': 10}, {'y': 57, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1712.172008,222617859,2576164,1H,23314,"[{'y': 36, 'x': 90}, {'y': 43, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
10,Shot,1713.032846,222617860,2576164,1H,23314,"[{'y': 43, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3173
9,Save attempt,1713.937157,222618481,2576164,1H,350999,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3157
10,Shot,1714.863031,222617861,2576164,1H,22933,"[{'y': 57, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3173
5,Interruption,1717.305165,222618482,2576164,1H,0,"[{'y': 50, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1734.680429,222618485,2576164,1H,350999,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 16}]",34,Goal kick,[],3157
8,Pass,1738.477619,222618486,2576164,1H,20459,"[{'y': 57, 'x': 16}, {'y': 48, 'x': 4}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1740.920697,222618487,2576164,1H,350999,"[{'y': 48, 'x': 4}, {'y': 0, 'x': 26}]",83,High pass,[{'id': 1802}],3157
5,Interruption,1745.133899,222618489,2576164,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1750.666506,222617862,2576164,1H,220359,"[{'y': 100, 'x': 72}, {'y': 96, 'x': 86}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1752.348261,222617863,2576164,1H,50073,"[{'y': 96, 'x': 86}, {'y': 96, 'x': 91}]",82,Head pass,[{'id': 1801}],3173
1,Duel,1755.706319,222617864,2576164,1H,220359,"[{'y': 96, 'x': 91}, {'y': 94, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1756.043739,222618493,2576164,1H,14922,"[{'y': 4, 'x': 9}, {'y': 6, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
8,Pass,1756.405384,222617865,2576164,1H,220359,"[{'y': 94, 'x': 95}, {'y': 51, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3173
1,Duel,1757.953236,222617866,2576164,1H,23314,"[{'y': 51, 'x': 93}, {'y': 51, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1757.953236,222619608,2576164,1H,0,"[{'y': 49, 'x': 7}, {'y': 49, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
7,Others on the ball,1758.303793,222618494,2576164,1H,20459,"[{'y': 49, 'x': 4}, {'y': 58, 'x': 3}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3157
7,Others on the ball,1758.448915,222618495,2576164,1H,257028,"[{'y': 58, 'x': 3}, {'y': 57, 'x': 2}]",72,Touch,[],3157
7,Others on the ball,1760.007328,222618497,2576164,1H,20459,"[{'y': 57, 'x': 2}, {'y': 65, 'x': 14}]",71,Clearance,[{'id': 1801}],3157
1,Duel,1762.1404,222617867,2576164,1H,286223,"[{'y': 35, 'x': 86}, {'y': 35, 'x': 82}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1762.1404,222619609,2576164,1H,0,"[{'y': 65, 'x': 14}, {'y': 65, 'x': 18}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1763.95583,222617868,2576164,1H,286223,"[{'y': 35, 'x': 82}, {'y': 26, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1764.437866,222618499,2576164,1H,11063,"[{'y': 65, 'x': 18}, {'y': 74, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,1766.673272,222618500,2576164,1H,285109,"[{'y': 74, 'x': 18}, {'y': 54, 'x': 80}]",84,Launch,[{'id': 1802}],3157
8,Pass,1773.127788,222617870,2576164,1H,21639,"[{'y': 46, 'x': 20}, {'y': 46, 'x': 11}]",82,Head pass,[{'id': 1801}],3173
8,Pass,1777.015097,222617871,2576164,1H,134413,"[{'y': 46, 'x': 11}, {'y': 50, 'x': 27}]",81,Hand pass,[{'id': 1801}],3173
8,Pass,1780.327049,222617872,2576164,1H,20850,"[{'y': 50, 'x': 27}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1782.058411,222617873,2576164,1H,220359,"[{'y': 93, 'x': 39}, {'y': 93, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1782.649749,222618503,2576164,1H,14922,"[{'y': 7, 'x': 61}, {'y': 7, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
