eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1343.587018,245056540,2576292,1H,424241,"[{'y': 52, 'x': 25}, {'y': 54, 'x': 28}]",20,Foul,[],3176
3,Free Kick,1433.676236,245057386,2576292,1H,292991,"[{'y': 47, 'x': 75}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3315
9,Save attempt,1435.930379,245056541,2576292,1H,265431,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 25}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3176
8,Pass,1456.59853,245056542,2576292,1H,265431,"[{'y': 44, 'x': 15}, {'y': 44, 'x': 76}]",84,Launch,[{'id': 1802}],3176
8,Pass,1458.389587,245057387,2576292,1H,20635,"[{'y': 56, 'x': 24}, {'y': 77, 'x': 34}]",82,Head pass,[{'id': 1801}],3315
8,Pass,1459.403861,245057390,2576292,1H,417231,"[{'y': 77, 'x': 34}, {'y': 79, 'x': 43}]",84,Launch,[{'id': 1802}],3315
8,Pass,1463.310567,245056543,2576292,1H,26000,"[{'y': 21, 'x': 57}, {'y': 5, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1464.456547,245056544,2576292,1H,116225,"[{'y': 5, 'x': 54}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1468.740259,245056545,2576292,1H,44510,"[{'y': 28, 'x': 37}, {'y': 46, 'x': 52}]",72,Touch,[],3176
8,Pass,1470.262868,245056546,2576292,1H,44510,"[{'y': 46, 'x': 52}, {'y': 55, 'x': 60}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1473.66561,245056547,2576292,1H,21025,"[{'y': 55, 'x': 60}, {'y': 54, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1474.481743,245057396,2576292,1H,22383,"[{'y': 45, 'x': 40}, {'y': 46, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,1476.027549,245057397,2576292,1H,22383,"[{'y': 46, 'x': 39}, {'y': 45, 'x': 40}]",20,Foul,[],3315
3,Free Kick,1484.565893,245056548,2576292,1H,21025,"[{'y': 58, 'x': 59}, {'y': 27, 'x': 54}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,1488.183841,245056549,2576292,1H,44510,"[{'y': 27, 'x': 54}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1489.666324,245056550,2576292,1H,116225,"[{'y': 7, 'x': 70}, {'y': 16, 'x': 51}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1492.127629,245056551,2576292,1H,44510,"[{'y': 16, 'x': 51}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1493.933568,245056552,2576292,1H,424241,"[{'y': 32, 'x': 41}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1496.785225,245056553,2576292,1H,44510,"[{'y': 4, 'x': 43}, {'y': 3, 'x': 47}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,1497.98296,245057406,2576292,1H,22163,"[{'y': 97, 'x': 53}, {'y': 100, 'x': 50}]",72,Touch,[{'id': 1401}],3315
5,Interruption,1498.960394,245056554,2576292,1H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1500.359585,245056555,2576292,1H,44510,"[{'y': 0, 'x': 49}, {'y': 9, 'x': 68}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1503.889976,245056558,2576292,1H,116225,"[{'y': 9, 'x': 68}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1508.316024,245057407,2576292,1H,22162,"[{'y': 66, 'x': 33}, {'y': 70, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1508.531105,245056556,2576292,1H,21025,"[{'y': 34, 'x': 67}, {'y': 30, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
8,Pass,1509.545904,245056557,2576292,1H,21025,"[{'y': 30, 'x': 68}, {'y': 5, 'x': 88}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1512.462083,245056561,2576292,1H,25541,"[{'y': 5, 'x': 88}, {'y': 32, 'x': 79}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3176
8,Pass,1515.628938,245057410,2576292,1H,292991,"[{'y': 68, 'x': 21}, {'y': 83, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,1518.863326,245057412,2576292,1H,22163,"[{'y': 83, 'x': 28}, {'y': 53, 'x': 22}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1521.27738,245057413,2576292,1H,20635,"[{'y': 53, 'x': 22}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1522.722266,245057414,2576292,1H,22383,"[{'y': 44, 'x': 30}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1525.375015,245056563,2576292,1H,447804,"[{'y': 84, 'x': 58}, {'y': 93, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1526.030496,245057417,2576292,1H,403449,"[{'y': 16, 'x': 42}, {'y': 7, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3315
1,Duel,1526.985242,245057420,2576292,1H,403449,"[{'y': 7, 'x': 66}, {'y': 5, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1528.744933,245056564,2576292,1H,22313,"[{'y': 93, 'x': 34}, {'y': 95, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1529.057493,245057422,2576292,1H,403449,"[{'y': 5, 'x': 69}, {'y': 0, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1529.057493,245058349,2576292,1H,0,"[{'y': 95, 'x': 31}, {'y': 100, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,1532.913213,245056565,2576292,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1596.513805,245057424,2576292,1H,20842,"[{'y': 0, 'x': 66}, {'y': 7, 'x': 78}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1597.322111,245057425,2576292,1H,22383,"[{'y': 7, 'x': 78}, {'y': 41, 'x': 84}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1601.17775,245056566,2576292,1H,44510,"[{'y': 59, 'x': 16}, {'y': 22, 'x': 17}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1605.53059,245056567,2576292,1H,116225,"[{'y': 22, 'x': 17}, {'y': 6, 'x': 33}]",72,Touch,[],3176
8,Pass,1608.567005,245056568,2576292,1H,116225,"[{'y': 6, 'x': 33}, {'y': 59, 'x': 26}]",83,High pass,[{'id': 1801}],3176
8,Pass,1612.923948,245056569,2576292,1H,424241,"[{'y': 59, 'x': 26}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1619.290242,245056570,2576292,1H,22380,"[{'y': 83, 'x': 65}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1622.326638,245057426,2576292,1H,403449,"[{'y': 11, 'x': 20}, {'y': 20, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1622.557105,245056571,2576292,1H,447804,"[{'y': 89, 'x': 80}, {'y': 80, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
8,Pass,1624.699996,245057427,2576292,1H,20842,"[{'y': 20, 'x': 24}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1625.377213,245057428,2576292,1H,22383,"[{'y': 28, 'x': 30}, {'y': 42, 'x': 27}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1627.08968,245057429,2576292,1H,22162,"[{'y': 42, 'x': 27}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1628.190004,245057430,2576292,1H,22163,"[{'y': 48, 'x': 35}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1632.078019,245057432,2576292,1H,22383,"[{'y': 16, 'x': 44}, {'y': 11, 'x': 52}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,1633.717918,245056573,2576292,1H,26000,"[{'y': 89, 'x': 48}, {'y': 89, 'x': 38}]",72,Touch,[{'id': 1401}],3176
8,Pass,1634.139978,245056574,2576292,1H,22380,"[{'y': 89, 'x': 38}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1636.152256,245057433,2576292,1H,403449,"[{'y': 13, 'x': 41}, {'y': 4, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1636.522911,245056575,2576292,1H,447804,"[{'y': 87, 'x': 59}, {'y': 96, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
7,Others on the ball,1637.451446,245056576,2576292,1H,447804,"[{'y': 96, 'x': 65}, {'y': 93, 'x': 73}]",72,Touch,[],3176
7,Others on the ball,1638.167437,245057434,2576292,1H,403449,"[{'y': 7, 'x': 27}, {'y': 0, 'x': 31}]",71,Clearance,[{'id': 1802}],3315
5,Interruption,1648.654506,245056577,2576292,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1658.113909,245056578,2576292,1H,22313,"[{'y': 100, 'x': 76}, {'y': 85, 'x': 82}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1659.309478,245056579,2576292,1H,22380,"[{'y': 85, 'x': 82}, {'y': 83, 'x': 82}]",82,Head pass,[{'id': 1802}],3176
1,Duel,1661.370013,245057435,2576292,1H,20842,"[{'y': 17, 'x': 18}, {'y': 16, 'x': 21}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1661.848385,245056580,2576292,1H,22380,"[{'y': 83, 'x': 82}, {'y': 84, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,1663.000219,245056581,2576292,1H,22380,"[{'y': 84, 'x': 79}, {'y': 83, 'x': 82}]",20,Foul,[],3176
3,Free Kick,1694.610151,245057436,2576292,1H,20832,"[{'y': 22, 'x': 21}, {'y': 41, 'x': 76}]",31,Free Kick,[{'id': 1801}],3315
1,Duel,1697.23484,245057437,2576292,1H,209400,"[{'y': 41, 'x': 76}, {'y': 44, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1697.592978,245056582,2576292,1H,424241,"[{'y': 59, 'x': 24}, {'y': 56, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1697.81573,245056583,2576292,1H,424241,"[{'y': 56, 'x': 21}, {'y': 57, 'x': 16}]",82,Head pass,[{'id': 1801}],3176
8,Pass,1699.309347,245056584,2576292,1H,44510,"[{'y': 57, 'x': 16}, {'y': 54, 'x': 17}]",82,Head pass,[{'id': 1801}],3176
1,Duel,1699.464192,245057438,2576292,1H,208696,"[{'y': 46, 'x': 83}, {'y': 19, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1699.464192,245058350,2576292,1H,0,"[{'y': 54, 'x': 17}, {'y': 81, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1700.841578,245056585,2576292,1H,22313,"[{'y': 81, 'x': 20}, {'y': 83, 'x': 30}]",82,Head pass,[{'id': 1801}],3176
8,Pass,1702.117788,245056586,2576292,1H,22380,"[{'y': 83, 'x': 30}, {'y': 75, 'x': 37}]",82,Head pass,[{'id': 1801}],3176
1,Duel,1703.947208,245057439,2576292,1H,20842,"[{'y': 25, 'x': 63}, {'y': 31, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1704.060929,245056587,2576292,1H,21861,"[{'y': 75, 'x': 37}, {'y': 69, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
2,Foul,1705.696852,245057440,2576292,1H,20842,"[{'y': 31, 'x': 60}, {'y': 25, 'x': 63}]",20,Foul,[],3315
3,Free Kick,1720.372188,245056588,2576292,1H,424241,"[{'y': 82, 'x': 40}, {'y': 84, 'x': 83}]",31,Free Kick,[{'id': 1801}],3176
1,Duel,1722.675258,245056589,2576292,1H,21861,"[{'y': 84, 'x': 83}, {'y': 80, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1722.786601,245057441,2576292,1H,20842,"[{'y': 16, 'x': 17}, {'y': 20, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
7,Others on the ball,1722.786601,245057442,2576292,1H,20842,"[{'y': 20, 'x': 19}, {'y': 0, 'x': 20}]",71,Clearance,[{'id': 1802}],3315
5,Interruption,1725.768115,245056590,2576292,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1729.776622,245056591,2576292,1H,447804,"[{'y': 100, 'x': 79}, {'y': 83, 'x': 76}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1731.033136,245056592,2576292,1H,22380,"[{'y': 83, 'x': 76}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1732.157958,245056593,2576292,1H,447804,"[{'y': 91, 'x': 82}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1733.429833,245056594,2576292,1H,22313,"[{'y': 86, 'x': 74}, {'y': 84, 'x': 79}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1734.653916,245056595,2576292,1H,26000,"[{'y': 84, 'x': 79}, {'y': 95, 'x': 98}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1736.927071,245056596,2576292,1H,447804,"[{'y': 95, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,1737.815858,245057443,2576292,1H,403449,"[{'y': 8, 'x': 4}, {'y': 0, 'x': 4}]",72,Touch,[{'id': 1401}],3315
5,Interruption,1745.471331,245056597,2576292,1H,0,"[{'y': 100, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1755.833976,245056598,2576292,1H,22313,"[{'y': 100, 'x': 93}, {'y': 63, 'x': 90}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1757.5410430000002,245056599,2576292,1H,21861,"[{'y': 63, 'x': 90}, {'y': 70, 'x': 79}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1759.1017510000001,245056600,2576292,1H,22380,"[{'y': 70, 'x': 79}, {'y': 48, 'x': 82}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,1760.72662,245057444,2576292,1H,292991,"[{'y': 52, 'x': 18}, {'y': 21, 'x': 54}]",83,High pass,[{'id': 1801}],3315
7,Others on the ball,1764.2065830000001,245057446,2576292,1H,209400,"[{'y': 21, 'x': 54}, {'y': 22, 'x': 75}]",70,Acceleration,[{'id': 1801}],3315
1,Duel,1767.4855080000002,245057447,2576292,1H,209400,"[{'y': 22, 'x': 75}, {'y': 20, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1767.5386469999999,245056602,2576292,1H,26000,"[{'y': 78, 'x': 25}, {'y': 80, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,1769.8347079999999,245056603,2576292,1H,26000,"[{'y': 80, 'x': 23}, {'y': 78, 'x': 25}]",20,Foul,[{'id': 1703}],3176
3,Free Kick,1845.485346,245057448,2576292,1H,209400,"[{'y': 23, 'x': 74}, {'y': 45, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3315
1,Duel,1847.3242409999998,245057449,2576292,1H,20842,"[{'y': 45, 'x': 87}, {'y': 47, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1847.486824,245056604,2576292,1H,22313,"[{'y': 55, 'x': 13}, {'y': 53, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
2,Foul,1849.2423910000002,245057450,2576292,1H,20842,"[{'y': 47, 'x': 88}, {'y': 45, 'x': 87}]",20,Foul,[],3315
3,Free Kick,1878.402924,245056605,2576292,1H,265431,"[{'y': 60, 'x': 18}, {'y': 36, 'x': 76}]",31,Free Kick,[{'id': 1802}],3176
8,Pass,1883.4430790000001,245057451,2576292,1H,20635,"[{'y': 64, 'x': 24}, {'y': 61, 'x': 9}]",82,Head pass,[{'id': 1801}],3315
8,Pass,1887.180432,245057452,2576292,1H,20832,"[{'y': 61, 'x': 9}, {'y': 39, 'x': 24}]",81,Hand pass,[{'id': 1801}],3315
8,Pass,1890.906724,245057453,2576292,1H,20842,"[{'y': 39, 'x': 24}, {'y': 45, 'x': 34}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1891.998142,245057454,2576292,1H,22162,"[{'y': 45, 'x': 34}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1895.022657,245057455,2576292,1H,20842,"[{'y': 31, 'x': 26}, {'y': 19, 'x': 80}]",83,High pass,[{'id': 1802}],3315
8,Pass,1898.4101540000001,245056606,2576292,1H,424241,"[{'y': 81, 'x': 20}, {'y': 76, 'x': 24}]",82,Head pass,[{'id': 1802}],3176
8,Pass,1899.642292,245057456,2576292,1H,208696,"[{'y': 24, 'x': 76}, {'y': 37, 'x': 75}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3315
7,Others on the ball,1900.2527559999999,245057457,2576292,1H,209400,"[{'y': 37, 'x': 75}, {'y': 28, 'x': 75}]",72,Touch,[],3315
1,Duel,1901.002207,245057458,2576292,1H,209400,"[{'y': 28, 'x': 75}, {'y': 24, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1901.51145,245056607,2576292,1H,22313,"[{'y': 72, 'x': 25}, {'y': 76, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1902.46585,245056608,2576292,1H,22380,"[{'y': 76, 'x': 30}, {'y': 61, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1902.46585,245058351,2576292,1H,0,"[{'y': 24, 'x': 70}, {'y': 39, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1903.9823860000001,245056609,2576292,1H,25541,"[{'y': 61, 'x': 30}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1906.297246,245056610,2576292,1H,21025,"[{'y': 52, 'x': 30}, {'y': 54, 'x': 29}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1906.5148760000002,245057459,2576292,1H,22162,"[{'y': 48, 'x': 70}, {'y': 46, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1907.010871,245057460,2576292,1H,209400,"[{'y': 46, 'x': 71}, {'y': 36, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1907.483795,245056611,2576292,1H,21025,"[{'y': 54, 'x': 29}, {'y': 64, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1911.303931,245056612,2576292,1H,21025,"[{'y': 64, 'x': 35}, {'y': 78, 'x': 47}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1912.1450249999998,245056613,2576292,1H,22380,"[{'y': 78, 'x': 47}, {'y': 94, 'x': 52}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1913.800944,245056614,2576292,1H,447804,"[{'y': 94, 'x': 52}, {'y': 71, 'x': 52}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,1914.603737,245057461,2576292,1H,22162,"[{'y': 29, 'x': 48}, {'y': 13, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,1917.289069,245057462,2576292,1H,22383,"[{'y': 13, 'x': 53}, {'y': 11, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,1919.198805,245057464,2576292,1H,208696,"[{'y': 11, 'x': 67}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1920.150443,245057465,2576292,1H,22383,"[{'y': 22, 'x': 71}, {'y': 17, 'x': 82}]",72,Touch,[],3315
1,Duel,1922.1409899999999,245057466,2576292,1H,22383,"[{'y': 17, 'x': 82}, {'y': 8, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1922.1409899999999,245058352,2576292,1H,0,"[{'y': 83, 'x': 18}, {'y': 92, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1923.533657,245056616,2576292,1H,25541,"[{'y': 92, 'x': 9}, {'y': 87, 'x': 35}]",84,Launch,[{'id': 1801}],3176
1,Duel,1925.7586809999998,245057467,2576292,1H,403449,"[{'y': 13, 'x': 65}, {'y': 16, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1926.1158409999998,245056617,2576292,1H,22380,"[{'y': 87, 'x': 35}, {'y': 84, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1927.2455839999998,245057468,2576292,1H,22162,"[{'y': 16, 'x': 59}, {'y': 9, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1927.3809890000002,245056618,2576292,1H,21861,"[{'y': 84, 'x': 41}, {'y': 91, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1928.7962739999998,245056619,2576292,1H,22380,"[{'y': 91, 'x': 43}, {'y': 100, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1929.1414249999998,245057469,2576292,1H,20842,"[{'y': 9, 'x': 57}, {'y': 0, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
5,Interruption,1932.278287,245056620,2576292,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1954.12747,245056621,2576292,1H,22313,"[{'y': 100, 'x': 54}, {'y': 89, 'x': 67}]",36,Throw in,[{'id': 1802}],3176
1,Duel,1955.459718,245057471,2576292,1H,20842,"[{'y': 11, 'x': 35}, {'y': 11, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3315
8,Pass,1955.760014,245057472,2576292,1H,20842,"[{'y': 11, 'x': 33}, {'y': 11, 'x': 35}]",82,Head pass,[{'id': 1802}],3315
1,Duel,1956.0344019999998,245056622,2576292,1H,21861,"[{'y': 89, 'x': 65}, {'y': 86, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3176
8,Pass,1958.9207270000002,245056623,2576292,1H,424241,"[{'y': 86, 'x': 40}, {'y': 70, 'x': 70}]",84,Launch,[{'id': 1801}],3176
8,Pass,1961.5734400000001,245056624,2576292,1H,21861,"[{'y': 70, 'x': 70}, {'y': 60, 'x': 72}]",82,Head pass,[{'id': 1802}],3176
8,Pass,1962.5661380000001,245057473,2576292,1H,292991,"[{'y': 40, 'x': 28}, {'y': 26, 'x': 46}]",82,Head pass,[{'id': 1801}],3315
1,Duel,1964.558328,245057474,2576292,1H,208696,"[{'y': 26, 'x': 46}, {'y': 37, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1965.3953150000002,245056625,2576292,1H,424241,"[{'y': 74, 'x': 54}, {'y': 63, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1966.676672,245057476,2576292,1H,22163,"[{'y': 37, 'x': 52}, {'y': 39, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1966.996583,245056626,2576292,1H,44510,"[{'y': 63, 'x': 48}, {'y': 61, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1969.0384439999998,245057477,2576292,1H,20635,"[{'y': 39, 'x': 37}, {'y': 37, 'x': 38}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1969.0384439999998,245058353,2576292,1H,0,"[{'y': 61, 'x': 63}, {'y': 63, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1969.542528,245057478,2576292,1H,20635,"[{'y': 37, 'x': 38}, {'y': 23, 'x': 51}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1971.4506419999998,245057479,2576292,1H,22383,"[{'y': 23, 'x': 51}, {'y': 14, 'x': 82}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1976.020881,245057481,2576292,1H,209400,"[{'y': 14, 'x': 82}, {'y': 94, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3315
1,Duel,1982.5763630000001,245057482,2576292,1H,417231,"[{'y': 94, 'x': 92}, {'y': 92, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1982.5763630000001,245058354,2576292,1H,0,"[{'y': 6, 'x': 8}, {'y': 8, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
8,Pass,1983.8808990000002,245057483,2576292,1H,417231,"[{'y': 92, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,1984.9286000000002,245056628,2576292,1H,116225,"[{'y': 8, 'x': 9}, {'y': 7, 'x': 11}]",72,Touch,[{'id': 1401}],3176
8,Pass,1987.39579,245056629,2576292,1H,21025,"[{'y': 7, 'x': 11}, {'y': 4, 'x': 23}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1989.015379,245056631,2576292,1H,116225,"[{'y': 4, 'x': 23}, {'y': 2, 'x': 27}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,1989.881202,245057485,2576292,1H,417231,"[{'y': 98, 'x': 73}, {'y': 97, 'x': 72}]",72,Touch,[{'id': 1401}],3315
1,Duel,1991.4740259999999,245057486,2576292,1H,417231,"[{'y': 97, 'x': 72}, {'y': 100, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1991.4740259999999,245058355,2576292,1H,0,"[{'y': 3, 'x': 28}, {'y': 0, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,1993.968023,245056632,2576292,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
