eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1507.305544,244018979,2576281,1H,335634,"[{'y': 32, 'x': 35}, {'y': 39, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1507.975546,244018802,2576281,1H,3344,"[{'y': 61, 'x': 68}, {'y': 62, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1507.975546,244020486,2576281,1H,0,"[{'y': 39, 'x': 32}, {'y': 38, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1508.170026,244018980,2576281,1H,335634,"[{'y': 38, 'x': 35}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1509.63957,244018981,2576281,1H,50073,"[{'y': 27, 'x': 34}, {'y': 12, 'x': 27}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1511.473717,244018982,2576281,1H,402898,"[{'y': 12, 'x': 27}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1512.436581,244018983,2576281,1H,40538,"[{'y': 23, 'x': 26}, {'y': 27, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1513.24108,244018807,2576281,1H,14812,"[{'y': 77, 'x': 74}, {'y': 73, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,1515.50239,244018809,2576281,1H,14812,"[{'y': 73, 'x': 76}, {'y': 77, 'x': 74}]",20,Foul,[],3161
3,Free Kick,1543.894575,244018984,2576281,1H,40538,"[{'y': 22, 'x': 28}, {'y': 29, 'x': 32}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,1547.75911,244018985,2576281,1H,20472,"[{'y': 29, 'x': 32}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1549.733966,244018986,2576281,1H,20636,"[{'y': 57, 'x': 28}, {'y': 95, 'x': 27}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1552.424149,244018987,2576281,1H,283832,"[{'y': 95, 'x': 27}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1554.539081,244018988,2576281,1H,21959,"[{'y': 95, 'x': 34}, {'y': 95, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1555.239293,244018811,2576281,1H,21094,"[{'y': 5, 'x': 66}, {'y': 5, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1555.749858,244018812,2576281,1H,3344,"[{'y': 5, 'x': 67}, {'y': 8, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1556.76979,244018989,2576281,1H,21959,"[{'y': 95, 'x': 33}, {'y': 92, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1558.224736,244018813,2576281,1H,3344,"[{'y': 8, 'x': 64}, {'y': 4, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1558.392671,244018990,2576281,1H,50073,"[{'y': 92, 'x': 36}, {'y': 96, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1561.660463,244018992,2576281,1H,50073,"[{'y': 96, 'x': 40}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1564.064705,244018993,2576281,1H,21959,"[{'y': 95, 'x': 46}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1565.980869,244018996,2576281,1H,335634,"[{'y': 75, 'x': 63}, {'y': 100, 'x': 86}]",85,Simple pass,[{'id': 1802}],3173
5,Interruption,1571.017137,244018999,2576281,1H,0,"[{'y': 100, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1585.125344,244018819,2576281,1H,21094,"[{'y': 0, 'x': 21}, {'y': 6, 'x': 39}]",36,Throw in,[{'id': 1801}],3161
1,Duel,1586.886829,244019004,2576281,1H,283832,"[{'y': 94, 'x': 61}, {'y': 91, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1588.10159,244018821,2576281,1H,14812,"[{'y': 6, 'x': 39}, {'y': 9, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
2,Foul,1588.312089,244019005,2576281,1H,283832,"[{'y': 91, 'x': 70}, {'y': 94, 'x': 61}]",20,Foul,[],3173
3,Free Kick,1595.944293,244018826,2576281,1H,69968,"[{'y': 12, 'x': 37}, {'y': 37, 'x': 30}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,1602.696191,244018828,2576281,1H,3431,"[{'y': 37, 'x': 30}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1607.367263,244018829,2576281,1H,138408,"[{'y': 63, 'x': 31}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1611.405185,244018830,2576281,1H,3431,"[{'y': 39, 'x': 32}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1615.8830630000002,244018831,2576281,1H,21094,"[{'y': 18, 'x': 38}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1616.62516,244018832,2576281,1H,69968,"[{'y': 33, 'x': 54}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1618.995477,244019014,2576281,1H,21959,"[{'y': 85, 'x': 33}, {'y': 87, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1619.701031,244018833,2576281,1H,3344,"[{'y': 15, 'x': 67}, {'y': 13, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1620.6875100000002,244018836,2576281,1H,3344,"[{'y': 13, 'x': 68}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1622.8499729999999,244018837,2576281,1H,14812,"[{'y': 9, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3161
7,Others on the ball,1624.5635710000001,244019016,2576281,1H,283832,"[{'y': 95, 'x': 7}, {'y': 92, 'x': 0}]",72,Touch,[{'id': 1401}],3173
5,Interruption,1627.1816909999998,244019017,2576281,1H,0,"[{'y': 92, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1635.1249910000001,244018841,2576281,1H,14812,"[{'y': 0, 'x': 100}, {'y': 11, 'x': 88}]",30,Corner,[{'id': 1801}],3161
8,Pass,1637.8119080000001,244018842,2576281,1H,69968,"[{'y': 11, 'x': 88}, {'y': 31, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
7,Others on the ball,1638.7482519999999,244019019,2576281,1H,21959,"[{'y': 69, 'x': 9}, {'y': 59, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,1643.649636,244018844,2576281,1H,3344,"[{'y': 41, 'x': 59}, {'y': 77, 'x': 60}]",82,Head pass,[{'id': 1801}],3161
8,Pass,1648.8415960000002,244018845,2576281,1H,135903,"[{'y': 77, 'x': 60}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1652.0679919999998,244018846,2576281,1H,3431,"[{'y': 36, 'x': 46}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1655.9075710000002,244018847,2576281,1H,69968,"[{'y': 10, 'x': 64}, {'y': 35, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1658.0320860000002,244018848,2576281,1H,3344,"[{'y': 35, 'x': 62}, {'y': 15, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1659.7718140000002,244018849,2576281,1H,69968,"[{'y': 15, 'x': 59}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1662.152235,244018850,2576281,1H,21094,"[{'y': 22, 'x': 38}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1664.49116,244018851,2576281,1H,3431,"[{'y': 31, 'x': 35}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1669.516224,244018852,2576281,1H,138408,"[{'y': 73, 'x': 41}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1671.6326869999998,244018854,2576281,1H,241676,"[{'y': 69, 'x': 66}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1674.617361,244018856,2576281,1H,352993,"[{'y': 79, 'x': 66}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1675.7950689999998,244018857,2576281,1H,135903,"[{'y': 92, 'x': 60}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1678.3513630000002,244018858,2576281,1H,138408,"[{'y': 69, 'x': 43}, {'y': 42, 'x': 48}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1682.590992,244018860,2576281,1H,3431,"[{'y': 42, 'x': 48}, {'y': 14, 'x': 48}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1686.972913,244018861,2576281,1H,21094,"[{'y': 14, 'x': 48}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1688.8694580000001,244018863,2576281,1H,3344,"[{'y': 29, 'x': 61}, {'y': 32, 'x': 20}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1693.111571,244018864,2576281,1H,20571,"[{'y': 32, 'x': 20}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1697.1093099999998,244018866,2576281,1H,138408,"[{'y': 70, 'x': 27}, {'y': 71, 'x': 32}]",72,Touch,[],3161
8,Pass,1699.4544070000002,244018867,2576281,1H,138408,"[{'y': 71, 'x': 32}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1700.4726369999998,244018868,2576281,1H,352993,"[{'y': 77, 'x': 61}, {'y': 71, 'x': 51}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1701.24964,244019027,2576281,1H,335634,"[{'y': 29, 'x': 49}, {'y': 36, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1701.24964,244020487,2576281,1H,0,"[{'y': 71, 'x': 51}, {'y': 64, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1702.3295090000001,244018869,2576281,1H,241676,"[{'y': 64, 'x': 60}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,1702.3490029999998,244019030,2576281,1H,40538,"[{'y': 22, 'x': 39}, {'y': 46, 'x': 44}]",72,Touch,[{'id': 1401}],3173
8,Pass,1704.1381729999998,244018871,2576281,1H,206314,"[{'y': 54, 'x': 56}, {'y': 46, 'x': 51}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1706.0783889999998,244018873,2576281,1H,69968,"[{'y': 46, 'x': 51}, {'y': 24, 'x': 96}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1709.587016,244018875,2576281,1H,14812,"[{'y': 24, 'x': 96}, {'y': 54, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3161
1,Duel,1711.778866,244018880,2576281,1H,352993,"[{'y': 54, 'x': 97}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
4,Goalkeeper leaving line,1712.014713,244019034,2576281,1H,134413,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 3}]",40,Goalkeeper leaving line,[],3173
1,Duel,1713.213999,244019035,2576281,1H,134413,"[{'y': 46, 'x': 3}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
5,Interruption,1717.05602,244018883,2576281,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3161
5,Interruption,1721.0565609999999,244019039,2576281,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3173
8,Pass,1790.7831580000002,244018888,2576281,1H,3431,"[{'y': 68, 'x': 37}, {'y': 68, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1792.3455439999998,244018889,2576281,1H,138408,"[{'y': 68, 'x': 36}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1795.481949,244018891,2576281,1H,21094,"[{'y': 31, 'x': 38}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1799.1727569999998,244018892,2576281,1H,69968,"[{'y': 24, 'x': 46}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1801.736038,244018894,2576281,1H,241676,"[{'y': 68, 'x': 61}, {'y': 85, 'x': 80}]",83,High pass,[{'id': 1802}],3161
7,Others on the ball,1803.807852,244019061,2576281,1H,402898,"[{'y': 15, 'x': 20}, {'y': 15, 'x': 1}]",72,Touch,[{'id': 1302}],3173
5,Interruption,1808.6273580000002,244019064,2576281,1H,0,"[{'y': 15, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1835.072282,244019068,2576281,1H,134413,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 62}]",34,Goal kick,[],3173
1,Duel,1837.3798350000002,244019073,2576281,1H,335634,"[{'y': 24, 'x': 62}, {'y': 8, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1838.2358439999998,244018899,2576281,1H,241676,"[{'y': 76, 'x': 38}, {'y': 92, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1841.6294859999998,244018900,2576281,1H,3344,"[{'y': 92, 'x': 47}, {'y': 89, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1842.616993,244019075,2576281,1H,20472,"[{'y': 8, 'x': 53}, {'y': 11, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
7,Others on the ball,1844.776656,244018901,2576281,1H,3344,"[{'y': 89, 'x': 53}, {'y': 75, 'x': 62}]",70,Acceleration,[{'id': 1801}],3161
8,Pass,1847.045693,244018902,2576281,1H,3344,"[{'y': 75, 'x': 62}, {'y': 42, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1848.594763,244018905,2576281,1H,206314,"[{'y': 42, 'x': 68}, {'y': 46, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1849.6485590000002,244018906,2576281,1H,3344,"[{'y': 46, 'x': 70}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1852.3385309999999,244018908,2576281,1H,21094,"[{'y': 14, 'x': 69}, {'y': 62, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3161
8,Pass,1854.2895760000001,244019083,2576281,1H,402898,"[{'y': 38, 'x': 13}, {'y': 33, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,1856.317348,244019090,2576281,1H,335634,"[{'y': 33, 'x': 30}, {'y': 32, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1856.4233210000002,244018909,2576281,1H,241676,"[{'y': 67, 'x': 70}, {'y': 68, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,1858.4961720000001,244018911,2576281,1H,241676,"[{'y': 68, 'x': 68}, {'y': 67, 'x': 70}]",20,Foul,[],3161
3,Free Kick,1894.780866,244019093,2576281,1H,40538,"[{'y': 30, 'x': 32}, {'y': 63, 'x': 33}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,1897.6595889999999,244019094,2576281,1H,20636,"[{'y': 63, 'x': 33}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1900.3586070000001,244019096,2576281,1H,40538,"[{'y': 30, 'x': 32}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1902.247285,244019097,2576281,1H,50073,"[{'y': 52, 'x': 45}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1904.507086,244019098,2576281,1H,40538,"[{'y': 29, 'x': 39}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1906.918783,244019099,2576281,1H,402898,"[{'y': 7, 'x': 42}, {'y': 48, 'x': 19}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1914.21812,244019101,2576281,1H,134413,"[{'y': 48, 'x': 19}, {'y': 30, 'x': 68}]",84,Launch,[{'id': 1801}],3173
1,Duel,1917.2665820000002,244018918,2576281,1H,138408,"[{'y': 70, 'x': 32}, {'y': 68, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1917.2665820000002,244020488,2576281,1H,0,"[{'y': 30, 'x': 68}, {'y': 32, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1918.334762,244019106,2576281,1H,20874,"[{'y': 32, 'x': 65}, {'y': 37, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
7,Others on the ball,1919.5899530000002,244019120,2576281,1H,21865,"[{'y': 37, 'x': 71}, {'y': 4, 'x': 71}]",72,Touch,[],3173
8,Pass,1923.9755810000001,244019123,2576281,1H,21865,"[{'y': 4, 'x': 71}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,1924.1748309999998,244018922,2576281,1H,352993,"[{'y': 95, 'x': 27}, {'y': 78, 'x': 36}]",72,Touch,[{'id': 1401}],3161
8,Pass,1925.407525,244018923,2576281,1H,241676,"[{'y': 78, 'x': 36}, {'y': 77, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1927.5457419999998,244018924,2576281,1H,3344,"[{'y': 77, 'x': 46}, {'y': 77, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1927.5457419999998,244020489,2576281,1H,0,"[{'y': 23, 'x': 54}, {'y': 23, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1928.329521,244018927,2576281,1H,3344,"[{'y': 77, 'x': 47}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1930.773851,244018928,2576281,1H,352993,"[{'y': 91, 'x': 38}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1931.0659649999998,244018929,2576281,1H,69968,"[{'y': 70, 'x': 42}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1933.103999,244018930,2576281,1H,3344,"[{'y': 73, 'x': 40}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1935.975245,244018932,2576281,1H,21094,"[{'y': 21, 'x': 31}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1939.7372730000002,244018933,2576281,1H,3431,"[{'y': 36, 'x': 31}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1942.9957209999998,244018934,2576281,1H,69968,"[{'y': 20, 'x': 42}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1943.697498,244018935,2576281,1H,14812,"[{'y': 17, 'x': 54}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1948.237209,244018936,2576281,1H,21094,"[{'y': 8, 'x': 30}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1951.278882,244018938,2576281,1H,69968,"[{'y': 26, 'x': 43}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1953.015292,244018939,2576281,1H,138408,"[{'y': 78, 'x': 37}, {'y': 75, 'x': 56}]",72,Touch,[],3161
8,Pass,1955.7217190000001,244018940,2576281,1H,138408,"[{'y': 75, 'x': 56}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1960.428993,244018942,2576281,1H,135903,"[{'y': 88, 'x': 72}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,1960.7894270000002,244019128,2576281,1H,402898,"[{'y': 5, 'x': 29}, {'y': 12, 'x': 35}]",72,Touch,[{'id': 1401}],3173
8,Pass,1963.1062419999998,244018943,2576281,1H,135903,"[{'y': 88, 'x': 65}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1964.9197009999998,244018944,2576281,1H,138408,"[{'y': 79, 'x': 42}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1965.9641510000001,244018946,2576281,1H,69968,"[{'y': 53, 'x': 46}, {'y': 29, 'x': 54}]",72,Touch,[],3161
8,Pass,1970.108499,244018947,2576281,1H,69968,"[{'y': 29, 'x': 54}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1971.5296389999999,244018949,2576281,1H,352993,"[{'y': 21, 'x': 66}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1974.7147909999999,244018951,2576281,1H,21094,"[{'y': 4, 'x': 56}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1976.2661640000001,244018952,2576281,1H,69968,"[{'y': 26, 'x': 55}, {'y': 39, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1978.101804,244018953,2576281,1H,352993,"[{'y': 39, 'x': 62}, {'y': 61, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1979.2185399999998,244018954,2576281,1H,241676,"[{'y': 61, 'x': 62}, {'y': 46, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1982.470734,244018955,2576281,1H,3344,"[{'y': 46, 'x': 68}, {'y': 43, 'x': 78}]",85,Simple pass,[{'id': 1801}],3161
10,Shot,1984.022136,244018956,2576281,1H,352993,"[{'y': 43, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3161
9,Save attempt,1984.361268,244019142,2576281,1H,134413,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 22}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3173
1,Duel,2003.3430939999998,244018960,2576281,1H,3431,"[{'y': 48, 'x': 35}, {'y': 45, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,2003.3921890000001,244019146,2576281,1H,335634,"[{'y': 52, 'x': 65}, {'y': 55, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,2005.467654,244019147,2576281,1H,20636,"[{'y': 55, 'x': 45}, {'y': 48, 'x': 66}]",82,Head pass,[{'id': 1801}],3173
1,Duel,2006.993003,244018961,2576281,1H,3431,"[{'y': 52, 'x': 34}, {'y': 75, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,2007.439793,244019149,2576281,1H,335634,"[{'y': 48, 'x': 66}, {'y': 25, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,2009.4859259999998,244018963,2576281,1H,352993,"[{'y': 75, 'x': 45}, {'y': 86, 'x': 29}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2013.507575,244018964,2576281,1H,135903,"[{'y': 86, 'x': 29}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2016.3564820000001,244018965,2576281,1H,3431,"[{'y': 40, 'x': 36}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2018.993008,244018966,2576281,1H,21094,"[{'y': 22, 'x': 39}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2020.1895279999999,244018967,2576281,1H,14812,"[{'y': 30, 'x': 45}, {'y': 14, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2021.649938,244018968,2576281,1H,21094,"[{'y': 14, 'x': 37}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2023.7268709999998,244018969,2576281,1H,3431,"[{'y': 28, 'x': 28}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,2026.862279,244018971,2576281,1H,138408,"[{'y': 75, 'x': 34}, {'y': 77, 'x': 41}]",72,Touch,[],3161
8,Pass,2029.386899,244018972,2576281,1H,138408,"[{'y': 77, 'x': 41}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2030.0596839999998,244018973,2576281,1H,352993,"[{'y': 74, 'x': 58}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2032.0194029999998,244018974,2576281,1H,135903,"[{'y': 84, 'x': 57}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,2033.7266089999998,244019164,2576281,1H,20874,"[{'y': 15, 'x': 35}, {'y': 27, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,2035.939657,244019165,2576281,1H,40538,"[{'y': 27, 'x': 26}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2037.9409449999998,244019168,2576281,1H,134413,"[{'y': 47, 'x': 9}, {'y': 35, 'x': 66}]",84,Launch,[{'id': 1801}],3173
1,Duel,2040.5337060000002,244018976,2576281,1H,138408,"[{'y': 65, 'x': 34}, {'y': 77, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,2041.1633619999998,244019171,2576281,1H,335634,"[{'y': 35, 'x': 66}, {'y': 23, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,2042.6726399999998,244019173,2576281,1H,20874,"[{'y': 23, 'x': 60}, {'y': 11, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,2042.8546070000002,244018977,2576281,1H,69968,"[{'y': 77, 'x': 40}, {'y': 89, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3161
1,Duel,2044.126339,244018978,2576281,1H,135903,"[{'y': 89, 'x': 33}, {'y': 72, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,2044.364486,244019175,2576281,1H,20874,"[{'y': 11, 'x': 67}, {'y': 28, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
6,Offside,2046.4386570000001,244019195,2576281,1H,21865,"[{'y': 28, 'x': 70}, {'y': 100, 'x': 100}]",,,[],3173
3,Free Kick,2167.895884,244020017,2576281,1H,0,"[{'y': 69, 'x': 31}, {'y': 31, 'x': 43}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,2172.773063,244018997,2576281,1H,69968,"[{'y': 31, 'x': 43}, {'y': 14, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
