eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1371.863289,213414663,2576117,1H,22381,"[{'y': 42, 'x': 22}, {'y': 46, 'x': 30}]",72,Touch,[{'id': 1401}],3194
8,Pass,1372.963657,213414148,2576117,1H,20448,"[{'y': 54, 'x': 70}, {'y': 25, 'x': 84}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,1378.63501,213414666,2576117,1H,20460,"[{'y': 75, 'x': 16}, {'y': 88, 'x': 16}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3194
1,Duel,1382.025737,213414668,2576117,1H,20460,"[{'y': 88, 'x': 16}, {'y': 95, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1382.048194,213414149,2576117,1H,23386,"[{'y': 12, 'x': 84}, {'y': 5, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1387.162233,213414151,2576117,1H,146590,"[{'y': 5, 'x': 78}, {'y': 15, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3204
8,Pass,1387.392295,213414150,2576117,1H,23386,"[{'y': 15, 'x': 95}, {'y': 61, 'x': 88}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1390.29749,213414671,2576117,1H,328336,"[{'y': 39, 'x': 12}, {'y': 31, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1390.770432,213414152,2576117,1H,20476,"[{'y': 61, 'x': 88}, {'y': 69, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1393.457457,213414672,2576117,1H,22093,"[{'y': 31, 'x': 3}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1393.481803,213414153,2576117,1H,21725,"[{'y': 69, 'x': 97}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,1397.42163,213414154,2576117,1H,0,"[{'y': 77, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1418.125622,213414674,2576117,1H,21298,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 50}]",34,Goal kick,[],3194
1,Duel,1419.999512,213414155,2576117,1H,134435,"[{'y': 68, 'x': 50}, {'y': 72, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1420.041197,213414675,2576117,1H,410031,"[{'y': 32, 'x': 50}, {'y': 28, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1420.188346,213414676,2576117,1H,22099,"[{'y': 28, 'x': 48}, {'y': 35, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1420.725021,213414156,2576117,1H,134435,"[{'y': 72, 'x': 52}, {'y': 65, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1422.983748,213414157,2576117,1H,263432,"[{'y': 65, 'x': 33}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1425.959363,213414158,2576117,1H,226200,"[{'y': 88, 'x': 60}, {'y': 87, 'x': 93}]",70,Acceleration,[{'id': 1801}],3204
1,Duel,1429.08414,213414678,2576117,1H,328336,"[{'y': 13, 'x': 7}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3194
1,Duel,1429.480204,213414159,2576117,1H,226200,"[{'y': 87, 'x': 93}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3204
5,Interruption,1433.072418,213414160,2576117,1H,0,"[{'y': 92, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1463.084432,213414161,2576117,1H,20448,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3204
1,Duel,1463.966664,213414162,2576117,1H,21725,"[{'y': 45, 'x': 91}, {'y': 67, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1463.966664,213415998,2576117,1H,0,"[{'y': 55, 'x': 9}, {'y': 33, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
7,Others on the ball,1465.14233,213414682,2576117,1H,410031,"[{'y': 33, 'x': 7}, {'y': 55, 'x': 32}]",71,Clearance,[{'id': 1801}],3194
8,Pass,1468.528026,213414685,2576117,1H,20947,"[{'y': 55, 'x': 32}, {'y': 37, 'x': 30}]",83,High pass,[{'id': 1801}],3194
8,Pass,1469.840853,213414717,2576117,1H,410031,"[{'y': 37, 'x': 30}, {'y': 22, 'x': 42}]",82,Head pass,[{'id': 1802}],3194
7,Others on the ball,1472.627326,213414164,2576117,1H,146590,"[{'y': 78, 'x': 58}, {'y': 100, 'x': 69}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,1479.764236,213414165,2576117,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1487.210313,213414719,2576117,1H,328336,"[{'y': 0, 'x': 20}, {'y': 18, 'x': 24}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1488.575495,213414721,2576117,1H,22099,"[{'y': 18, 'x': 24}, {'y': 27, 'x': 43}]",84,Launch,[{'id': 1802}],3194
8,Pass,1491.690851,213414166,2576117,1H,20448,"[{'y': 73, 'x': 57}, {'y': 58, 'x': 70}]",82,Head pass,[{'id': 1801}],3204
1,Duel,1493.752643,213414723,2576117,1H,22381,"[{'y': 42, 'x': 30}, {'y': 54, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1494.260852,213414167,2576117,1H,20476,"[{'y': 58, 'x': 70}, {'y': 46, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
7,Others on the ball,1496.904592,213414168,2576117,1H,23386,"[{'y': 46, 'x': 67}, {'y': 36, 'x': 72}]",72,Touch,[],3204
8,Pass,1498.571688,213414169,2576117,1H,23386,"[{'y': 36, 'x': 72}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1500.660902,213414170,2576117,1H,146590,"[{'y': 9, 'x': 75}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3204
7,Others on the ball,1503.101981,213414726,2576117,1H,328336,"[{'y': 44, 'x': 10}, {'y': 32, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1505.61675,213414728,2576117,1H,343925,"[{'y': 32, 'x': 25}, {'y': 57, 'x': 23}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1506.966678,213414733,2576117,1H,20935,"[{'y': 57, 'x': 23}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1508.618652,213414734,2576117,1H,22099,"[{'y': 48, 'x': 27}, {'y': 60, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1510.192379,213414735,2576117,1H,20935,"[{'y': 60, 'x': 26}, {'y': 74, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1511.688711,213414736,2576117,1H,22381,"[{'y': 74, 'x': 26}, {'y': 98, 'x': 56}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1515.358974,213414742,2576117,1H,20460,"[{'y': 98, 'x': 56}, {'y': 85, 'x': 92}]",83,High pass,[{'id': 1801}],3194
8,Pass,1521.957271,213414745,2576117,1H,20947,"[{'y': 85, 'x': 92}, {'y': 46, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3194
7,Others on the ball,1522.788521,213414171,2576117,1H,263432,"[{'y': 54, 'x': 3}, {'y': 84, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
5,Interruption,1529.612124,213414172,2576117,1H,0,"[{'y': 84, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1555.296451,213414751,2576117,1H,20935,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3194
7,Others on the ball,1558.642312,213414173,2576117,1H,20723,"[{'y': 58, 'x': 9}, {'y': 74, 'x': 22}]",71,Clearance,[{'id': 1802}],3204
8,Pass,1562.679366,213414755,2576117,1H,22381,"[{'y': 26, 'x': 78}, {'y': 5, 'x': 82}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1565.42536,213414756,2576117,1H,20935,"[{'y': 5, 'x': 82}, {'y': 62, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3194
1,Duel,1567.573522,213414174,2576117,1H,146590,"[{'y': 38, 'x': 10}, {'y': 37, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1567.607165,213414757,2576117,1H,410031,"[{'y': 62, 'x': 90}, {'y': 63, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
10,Shot,1569.570659,213414759,2576117,1H,22093,"[{'y': 63, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3194
5,Interruption,1575.050138,213414175,2576117,1H,0,"[{'y': 46, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1584.207571,213414176,2576117,1H,21098,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 24}]",34,Goal kick,[],3204
8,Pass,1589.701775,213414177,2576117,1H,263432,"[{'y': 40, 'x': 24}, {'y': 81, 'x': 19}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1591.841581,213414178,2576117,1H,20723,"[{'y': 81, 'x': 19}, {'y': 73, 'x': 55}]",72,Touch,[],3204
8,Pass,1598.395317,213414179,2576117,1H,20723,"[{'y': 73, 'x': 55}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1599.697572,213414180,2576117,1H,226200,"[{'y': 78, 'x': 69}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1603.087825,213414181,2576117,1H,134435,"[{'y': 78, 'x': 55}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1604.513407,213414182,2576117,1H,263432,"[{'y': 61, 'x': 35}, {'y': 100, 'x': 38}]",85,Simple pass,[{'id': 1802}],3204
5,Interruption,1608.712385,213414183,2576117,1H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1619.49817,213414763,2576117,1H,328336,"[{'y': 0, 'x': 55}, {'y': 12, 'x': 64}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1620.641516,213414764,2576117,1H,343925,"[{'y': 12, 'x': 64}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1802}],3194
1,Duel,1622.746937,213414184,2576117,1H,20661,"[{'y': 85, 'x': 60}, {'y': 100, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3204
1,Duel,1623.235519,213414767,2576117,1H,328336,"[{'y': 15, 'x': 40}, {'y': 0, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3194
5,Interruption,1627.645234,213414185,2576117,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1641.31962,213414186,2576117,1H,226200,"[{'y': 100, 'x': 73}, {'y': 90, 'x': 88}]",36,Throw in,[{'id': 1801}],3204
1,Duel,1644.017985,213414187,2576117,1H,134435,"[{'y': 90, 'x': 88}, {'y': 88, 'x': 99}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1644.423653,213414771,2576117,1H,328336,"[{'y': 10, 'x': 12}, {'y': 12, 'x': 1}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1646.739164,213414775,2576117,1H,328336,"[{'y': 12, 'x': 1}, {'y': 11, 'x': 11}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1648.989202,213414776,2576117,1H,22099,"[{'y': 11, 'x': 11}, {'y': 5, 'x': 13}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1650.14777,213414777,2576117,1H,343925,"[{'y': 5, 'x': 13}, {'y': 15, 'x': 5}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1651.639197,213414779,2576117,1H,328336,"[{'y': 15, 'x': 5}, {'y': 21, 'x': 46}]",84,Launch,[{'id': 1801}],3194
1,Duel,1653.390507,213414188,2576117,1H,20723,"[{'y': 79, 'x': 54}, {'y': 79, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1653.390507,213416000,2576117,1H,0,"[{'y': 21, 'x': 46}, {'y': 21, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1656.782491,213414189,2576117,1H,20723,"[{'y': 79, 'x': 36}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1658.025354,213414190,2576117,1H,263432,"[{'y': 63, 'x': 32}, {'y': 53, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1658.856683,213414191,2576117,1H,21725,"[{'y': 53, 'x': 36}, {'y': 63, 'x': 14}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1663.253626,213414192,2576117,1H,21098,"[{'y': 63, 'x': 14}, {'y': 93, 'x': 25}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1666.541398,213414193,2576117,1H,20723,"[{'y': 93, 'x': 25}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1667.344505,213414194,2576117,1H,20448,"[{'y': 70, 'x': 28}, {'y': 94, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1670.463404,213414195,2576117,1H,226200,"[{'y': 94, 'x': 38}, {'y': 79, 'x': 67}]",70,Acceleration,[{'id': 1801}],3204
8,Pass,1674.604223,213414196,2576117,1H,226200,"[{'y': 79, 'x': 67}, {'y': 100, 'x': 55}]",85,Simple pass,[{'id': 1802}],3204
5,Interruption,1676.505077,213414197,2576117,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1681.014699,213414782,2576117,1H,343925,"[{'y': 0, 'x': 45}, {'y': 22, 'x': 44}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1681.882232,213414784,2576117,1H,20935,"[{'y': 22, 'x': 44}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1683.13065,213414785,2576117,1H,343925,"[{'y': 4, 'x': 56}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1684.761673,213414786,2576117,1H,20935,"[{'y': 11, 'x': 37}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1688.062397,213414787,2576117,1H,22381,"[{'y': 39, 'x': 38}, {'y': 90, 'x': 40}]",83,High pass,[{'id': 1801}],3194
7,Others on the ball,1691.750909,213414788,2576117,1H,20947,"[{'y': 90, 'x': 40}, {'y': 92, 'x': 61}]",72,Touch,[],3194
8,Pass,1694.135426,213414789,2576117,1H,20947,"[{'y': 92, 'x': 61}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1695.825246,213414790,2576117,1H,20460,"[{'y': 96, 'x': 58}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1701.344041,213414792,2576117,1H,22381,"[{'y': 85, 'x': 61}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1704.867989,213414793,2576117,1H,328336,"[{'y': 31, 'x': 46}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1706.829845,213414794,2576117,1H,20935,"[{'y': 36, 'x': 58}, {'y': 49, 'x': 59}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1707.447333,213414796,2576117,1H,22099,"[{'y': 49, 'x': 59}, {'y': 54, 'x': 52}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1710.364881,213414797,2576117,1H,22381,"[{'y': 54, 'x': 52}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1714.165907,213414798,2576117,1H,263433,"[{'y': 90, 'x': 66}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1715.929208,213414799,2576117,1H,20947,"[{'y': 97, 'x': 71}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1717.47685,213414800,2576117,1H,22381,"[{'y': 81, 'x': 66}, {'y': 82, 'x': 54}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1720.032867,213414801,2576117,1H,263433,"[{'y': 82, 'x': 54}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1721.278984,213414802,2576117,1H,22093,"[{'y': 68, 'x': 44}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1722.9826779999999,213414803,2576117,1H,263433,"[{'y': 92, 'x': 54}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1725.4877029999998,213414198,2576117,1H,21725,"[{'y': 25, 'x': 31}, {'y': 9, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,1728.7026070000002,213414199,2576117,1H,23386,"[{'y': 9, 'x': 53}, {'y': 3, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1728.7026070000002,213416001,2576117,1H,0,"[{'y': 91, 'x': 47}, {'y': 97, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1729.80487,213414805,2576117,1H,263433,"[{'y': 97, 'x': 35}, {'y': 89, 'x': 42}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3194
8,Pass,1733.893322,213414200,2576117,1H,146590,"[{'y': 11, 'x': 58}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1735.943698,213414807,2576117,1H,263433,"[{'y': 95, 'x': 32}, {'y': 92, 'x': 33}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1736.249871,213414202,2576117,1H,23386,"[{'y': 5, 'x': 68}, {'y': 8, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1736.9145130000002,213414810,2576117,1H,22381,"[{'y': 92, 'x': 33}, {'y': 91, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
1,Duel,1739.0669819999998,213414203,2576117,1H,23386,"[{'y': 9, 'x': 54}, {'y': 12, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1739.488746,213414811,2576117,1H,20947,"[{'y': 91, 'x': 46}, {'y': 88, 'x': 60}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1741.7819920000002,213414813,2576117,1H,20947,"[{'y': 88, 'x': 60}, {'y': 83, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
1,Duel,1744.2848840000001,213414815,2576117,1H,20935,"[{'y': 83, 'x': 70}, {'y': 95, 'x': 69}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1744.73664,213414205,2576117,1H,20723,"[{'y': 17, 'x': 30}, {'y': 5, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
7,Others on the ball,1747.131938,213414206,2576117,1H,20723,"[{'y': 5, 'x': 31}, {'y': 9, 'x': 62}]",72,Touch,[],3204
1,Duel,1752.0841719999999,213414817,2576117,1H,263433,"[{'y': 91, 'x': 38}, {'y': 87, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1752.686474,213414207,2576117,1H,20476,"[{'y': 9, 'x': 62}, {'y': 13, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3204
8,Pass,1757.6798509999999,213414822,2576117,1H,263433,"[{'y': 87, 'x': 16}, {'y': 88, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1759.330723,213414823,2576117,1H,22099,"[{'y': 88, 'x': 34}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1761.314383,213414824,2576117,1H,20460,"[{'y': 95, 'x': 32}, {'y': 96, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1761.580801,213414209,2576117,1H,20661,"[{'y': 5, 'x': 68}, {'y': 4, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
2,Foul,1763.369416,213414210,2576117,1H,20661,"[{'y': 4, 'x': 70}, {'y': 5, 'x': 68}]",20,Foul,[],3204
3,Free Kick,1779.30892,213414826,2576117,1H,263433,"[{'y': 96, 'x': 31}, {'y': 74, 'x': 33}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,1782.4381119999998,213414828,2576117,1H,22381,"[{'y': 74, 'x': 33}, {'y': 48, 'x': 23}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1785.3008049999999,213414829,2576117,1H,22093,"[{'y': 48, 'x': 23}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1788.4585269999998,213414831,2576117,1H,328336,"[{'y': 7, 'x': 30}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1791.9301,213414832,2576117,1H,410031,"[{'y': 19, 'x': 61}, {'y': 20, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1792.1748870000001,213414211,2576117,1H,263432,"[{'y': 81, 'x': 39}, {'y': 80, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1793.492456,213414835,2576117,1H,410031,"[{'y': 20, 'x': 64}, {'y': 12, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1793.7007239999998,213414212,2576117,1H,263432,"[{'y': 80, 'x': 36}, {'y': 88, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1794.4668029999998,213414213,2576117,1H,20723,"[{'y': 88, 'x': 36}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1795.5359349999999,213414214,2576117,1H,134435,"[{'y': 91, 'x': 39}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1796.295075,213414215,2576117,1H,226200,"[{'y': 91, 'x': 57}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1797.3882939999999,213414216,2576117,1H,226200,"[{'y': 95, 'x': 65}, {'y': 79, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1797.784247,213414838,2576117,1H,328336,"[{'y': 5, 'x': 35}, {'y': 21, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1798.214539,213414217,2576117,1H,20661,"[{'y': 79, 'x': 56}, {'y': 96, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1798.214539,213416002,2576117,1H,0,"[{'y': 21, 'x': 44}, {'y': 4, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
2,Foul,1799.7093989999998,213414839,2576117,1H,328336,"[{'y': 4, 'x': 33}, {'y': 21, 'x': 44}]",20,Foul,[],3194
3,Free Kick,1823.238269,213414218,2576117,1H,226200,"[{'y': 85, 'x': 61}, {'y': 53, 'x': 46}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,1827.337583,213414219,2576117,1H,263432,"[{'y': 53, 'x': 46}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1831.143074,213414220,2576117,1H,21725,"[{'y': 20, 'x': 43}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1834.3289359999999,213414221,2576117,1H,146590,"[{'y': 7, 'x': 62}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1836.461765,213414222,2576117,1H,21725,"[{'y': 21, 'x': 54}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1839.8131079999998,213414223,2576117,1H,263432,"[{'y': 52, 'x': 47}, {'y': 79, 'x': 52}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1843.428187,213414224,2576117,1H,20723,"[{'y': 79, 'x': 52}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1845.298479,213414225,2576117,1H,134435,"[{'y': 88, 'x': 57}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1848.5784330000001,213414226,2576117,1H,263432,"[{'y': 54, 'x': 46}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1850.3606530000002,213414227,2576117,1H,21725,"[{'y': 22, 'x': 39}, {'y': 25, 'x': 55}]",72,Touch,[],3204
8,Pass,1855.299196,213414228,2576117,1H,21725,"[{'y': 25, 'x': 55}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1859.2098310000001,213414229,2576117,1H,20448,"[{'y': 47, 'x': 55}, {'y': 50, 'x': 67}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,1859.984926,213414843,2576117,1H,410031,"[{'y': 50, 'x': 33}, {'y': 72, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,1862.9318469999998,213414845,2576117,1H,22381,"[{'y': 72, 'x': 33}, {'y': 77, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1862.998854,213414231,2576117,1H,146590,"[{'y': 28, 'x': 67}, {'y': 23, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
2,Foul,1865.2903580000002,213414232,2576117,1H,146590,"[{'y': 23, 'x': 68}, {'y': 28, 'x': 67}]",20,Foul,[],3204
3,Free Kick,1883.8213660000001,213414850,2576117,1H,263433,"[{'y': 78, 'x': 39}, {'y': 41, 'x': 32}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,1886.68431,213414852,2576117,1H,22093,"[{'y': 41, 'x': 32}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1890.720522,213414853,2576117,1H,328336,"[{'y': 15, 'x': 36}, {'y': 30, 'x': 50}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1893.720236,213414856,2576117,1H,22381,"[{'y': 30, 'x': 50}, {'y': 20, 'x': 65}]",72,Touch,[],3194
