eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,1229.104286,185988606,2575985,1H,24964,"[{'y': 62, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3165
5,Interruption,1235.105797,185988607,2575985,1H,0,"[{'y': 33, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1241.075837,185988593,2575985,1H,7849,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 4}]",34,Goal kick,[],3159
8,Pass,1242.806933,185988594,2575985,1H,134427,"[{'y': 16, 'x': 4}, {'y': 11, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1245.935085,185988595,2575985,1H,20588,"[{'y': 11, 'x': 26}, {'y': 38, 'x': 24}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1249.045808,185988597,2575985,1H,20443,"[{'y': 38, 'x': 24}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1251.491868,185988600,2575985,1H,20579,"[{'y': 75, 'x': 32}, {'y': 92, 'x': 52}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1256.515492,185988602,2575985,1H,20465,"[{'y': 92, 'x': 52}, {'y': 66, 'x': 94}]",86,Smart pass,[{'id': 1802}],3159
8,Pass,1265.188166,185988610,2575985,1H,20633,"[{'y': 34, 'x': 6}, {'y': 61, 'x': 26}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1272.123192,185988612,2575985,1H,20638,"[{'y': 61, 'x': 26}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1275.385543,185988613,2575985,1H,20929,"[{'y': 34, 'x': 28}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1278.755937,185988614,2575985,1H,20495,"[{'y': 6, 'x': 45}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1281.264388,185988615,2575985,1H,21564,"[{'y': 36, 'x': 35}, {'y': 45, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1282.284169,185988617,2575985,1H,21291,"[{'y': 45, 'x': 40}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1283.842665,185988618,2575985,1H,21564,"[{'y': 29, 'x': 40}, {'y': 28, 'x': 53}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1285.561563,185988620,2575985,1H,20653,"[{'y': 28, 'x': 53}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1288.031411,185988609,2575985,1H,21290,"[{'y': 97, 'x': 45}, {'y': 96, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1288.083775,185988621,2575985,1H,20495,"[{'y': 3, 'x': 55}, {'y': 4, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1288.888408,185988622,2575985,1H,20495,"[{'y': 4, 'x': 57}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1291.191867,185988629,2575985,1H,21564,"[{'y': 27, 'x': 38}, {'y': 27, 'x': 55}]",72,Touch,[],3165
8,Pass,1293.191868,185988627,2575985,1H,21564,"[{'y': 27, 'x': 55}, {'y': 10, 'x': 83}]",86,Smart pass,[{'id': 1801}],3165
8,Pass,1295.898634,185988630,2575985,1H,20495,"[{'y': 10, 'x': 83}, {'y': 61, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3165
7,Others on the ball,1298.080449,185988616,2575985,1H,20588,"[{'y': 39, 'x': 14}, {'y': 65, 'x': 27}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,1300.719945,185988619,2575985,1H,20588,"[{'y': 65, 'x': 27}, {'y': 65, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1301.273991,185988636,2575985,1H,20653,"[{'y': 35, 'x': 73}, {'y': 35, 'x': 70}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3165
2,Foul,1303.213807,185988639,2575985,1H,20653,"[{'y': 35, 'x': 70}, {'y': 35, 'x': 73}]",20,Foul,[{'id': 1702}],3165
3,Free Kick,1326.447726,185988623,2575985,1H,0,"[{'y': 71, 'x': 24}, {'y': 94, 'x': 52}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,1330.594226,185988624,2575985,1H,20465,"[{'y': 94, 'x': 52}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1332.954122,185988625,2575985,1H,20579,"[{'y': 72, 'x': 27}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1336.358133,185988626,2575985,1H,134427,"[{'y': 39, 'x': 29}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1338.623005,185988628,2575985,1H,20588,"[{'y': 11, 'x': 31}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1340.794595,185988631,2575985,1H,14943,"[{'y': 12, 'x': 58}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1341.916843,185988632,2575985,1H,25437,"[{'y': 22, 'x': 42}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1343.123588,185988633,2575985,1H,20588,"[{'y': 13, 'x': 28}, {'y': 22, 'x': 18}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1345.600742,185988634,2575985,1H,134427,"[{'y': 22, 'x': 18}, {'y': 56, 'x': 15}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1349.467288,185988637,2575985,1H,7849,"[{'y': 56, 'x': 15}, {'y': 25, 'x': 25}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1352.405547,185988638,2575985,1H,134427,"[{'y': 25, 'x': 25}, {'y': 5, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1354.998937,185988640,2575985,1H,20588,"[{'y': 5, 'x': 26}, {'y': 24, 'x': 56}]",83,High pass,[{'id': 1802}],3159
8,Pass,1358.403686,185988645,2575985,1H,21607,"[{'y': 76, 'x': 44}, {'y': 58, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,1361.883235,185988641,2575985,1H,3323,"[{'y': 42, 'x': 53}, {'y': 86, 'x': 83}]",83,High pass,[{'id': 1801}],3159
1,Duel,1367.837427,185988646,2575985,1H,20465,"[{'y': 86, 'x': 83}, {'y': 91, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1368.550638,185988647,2575985,1H,20495,"[{'y': 14, 'x': 17}, {'y': 9, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
8,Pass,1368.619491,185988644,2575985,1H,20465,"[{'y': 91, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3159
9,Save attempt,1371.626542,185988648,2575985,1H,20633,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 14}]",91,Save attempt,[{'id': 1801}],3165
5,Interruption,1377.627965,185988650,2575985,1H,0,"[{'y': 34, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1406.092887,185988649,2575985,1H,20443,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 24}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3159
1,Duel,1407.352277,185988651,2575985,1H,14943,"[{'y': 14, 'x': 24}, {'y': 53, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
7,Others on the ball,1407.940877,185988655,2575985,1H,20638,"[{'y': 47, 'x': 8}, {'y': 77, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,1410.608619,185988652,2575985,1H,20588,"[{'y': 23, 'x': 73}, {'y': 43, 'x': 48}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1415.261926,185988653,2575985,1H,20465,"[{'y': 43, 'x': 48}, {'y': 69, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3159
8,Pass,1421.607906,185988657,2575985,1H,20633,"[{'y': 31, 'x': 11}, {'y': 38, 'x': 25}]",81,Hand pass,[{'id': 1801}],3165
7,Others on the ball,1427.133702,185988658,2575985,1H,21564,"[{'y': 38, 'x': 25}, {'y': 50, 'x': 41}]",72,Touch,[],3165
8,Pass,1429.46855,185988659,2575985,1H,21564,"[{'y': 50, 'x': 41}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1433.350136,185988661,2575985,1H,21607,"[{'y': 89, 'x': 46}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1434.714385,185988663,2575985,1H,21564,"[{'y': 73, 'x': 41}, {'y': 68, 'x': 79}]",83,High pass,[{'id': 1802}],3165
8,Pass,1436.521203,185988656,2575985,1H,134427,"[{'y': 32, 'x': 21}, {'y': 48, 'x': 34}]",82,Head pass,[{'id': 1802}],3159
8,Pass,1439.438382,185988664,2575985,1H,86301,"[{'y': 52, 'x': 66}, {'y': 57, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,1441.01594,185988665,2575985,1H,24964,"[{'y': 57, 'x': 70}, {'y': 42, 'x': 72}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1442.527455,185988660,2575985,1H,21290,"[{'y': 58, 'x': 28}, {'y': 62, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1442.890553,185988667,2575985,1H,20653,"[{'y': 42, 'x': 72}, {'y': 38, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
2,Foul,1445.632151,185988662,2575985,1H,21290,"[{'y': 62, 'x': 31}, {'y': 58, 'x': 28}]",20,Foul,[],3159
3,Free Kick,1510.451133,185988671,2575985,1H,21564,"[{'y': 48, 'x': 71}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1102}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3165
9,Save attempt,1511.786667,185988666,2575985,1H,7849,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 29}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3159
7,Others on the ball,1513.173426,185988668,2575985,1H,20579,"[{'y': 51, 'x': 2}, {'y': 62, 'x': 0}]",71,Clearance,[{'id': 1802}],3159
5,Interruption,1523.567068,185988673,2575985,1H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1540.122048,185988676,2575985,1H,21291,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3165
7,Others on the ball,1541.371949,185988669,2575985,1H,14943,"[{'y': 61, 'x': 6}, {'y': 43, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,1544.476368,185988670,2575985,1H,25437,"[{'y': 43, 'x': 19}, {'y': 35, 'x': 24}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1544.970901,185988679,2575985,1H,24964,"[{'y': 57, 'x': 81}, {'y': 65, 'x': 76}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3165
8,Pass,1546.22866,185988672,2575985,1H,20443,"[{'y': 35, 'x': 24}, {'y': 8, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3159
8,Pass,1548.935717,185988674,2575985,1H,20588,"[{'y': 8, 'x': 29}, {'y': 79, 'x': 70}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3159
7,Others on the ball,1556.593052,185988677,2575985,1H,3323,"[{'y': 79, 'x': 70}, {'y': 17, 'x': 20}]",72,Touch,[{'id': 1901}],3159
1,Duel,1559.621333,185988678,2575985,1H,3323,"[{'y': 17, 'x': 20}, {'y': 67, 'x': 81}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3159
10,Shot,1560.251578,185988680,2575985,1H,20443,"[{'y': 67, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",3159
9,Save attempt,1562.579573,185988684,2575985,1H,20633,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 19}]",91,Save attempt,"[{'id': 1209}, {'id': 1801}]",3165
5,Interruption,1565.688266,185988682,2575985,1H,0,"[{'y': 29, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1594.584675,185988681,2575985,1H,20443,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3159
1,Duel,1595.782174,185988683,2575985,1H,14943,"[{'y': 56, 'x': 94}, {'y': 35, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1595.862983,185988688,2575985,1H,20495,"[{'y': 44, 'x': 6}, {'y': 65, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1598.523953,185988685,2575985,1H,20588,"[{'y': 35, 'x': 76}, {'y': 26, 'x': 92}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1601.797336,185988690,2575985,1H,21607,"[{'y': 74, 'x': 8}, {'y': 73, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1602.256288,185988686,2575985,1H,3323,"[{'y': 26, 'x': 92}, {'y': 27, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
8,Pass,1604.034474,185988687,2575985,1H,3323,"[{'y': 27, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3159
7,Others on the ball,1606.844422,185988692,2575985,1H,21607,"[{'y': 77, 'x': 6}, {'y': 88, 'x': 0}]",72,Touch,[{'id': 1401}],3165
5,Interruption,1611.577518,185988694,2575985,1H,0,"[{'y': 88, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1632.248535,185988689,2575985,1H,20443,"[{'y': 0, 'x': 100}, {'y': 11, 'x': 81}]",30,Corner,[{'id': 1801}],3159
8,Pass,1634.379633,185988691,2575985,1H,20588,"[{'y': 11, 'x': 81}, {'y': 12, 'x': 90}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1636.45442,185988693,2575985,1H,20443,"[{'y': 12, 'x': 90}, {'y': 12, 'x': 24}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3159
1,Duel,1638.090447,185988695,2575985,1H,14943,"[{'y': 12, 'x': 24}, {'y': 35, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
7,Others on the ball,1640.25149,185988698,2575985,1H,86301,"[{'y': 65, 'x': 13}, {'y': 90, 'x': 77}]",72,Touch,[],3165
1,Duel,1640.598861,185988696,2575985,1H,25437,"[{'y': 10, 'x': 23}, {'y': 28, 'x': 96}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,1641.432093,185988697,2575985,1H,25437,"[{'y': 28, 'x': 96}, {'y': 62, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3159
7,Others on the ball,1644.179598,185988700,2575985,1H,20495,"[{'y': 38, 'x': 11}, {'y': 69, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,1645.989478,185988699,2575985,1H,20443,"[{'y': 31, 'x': 73}, {'y': 31, 'x': 88}]",82,Head pass,[{'id': 1802}],3159
7,Others on the ball,1648.171564,185988702,2575985,1H,21607,"[{'y': 69, 'x': 12}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1802}],3165
5,Interruption,1654.48991,185988703,2575985,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1663.837639,185988704,2575985,1H,20465,"[{'y': 100, 'x': 71}, {'y': 95, 'x': 87}]",36,Throw in,[{'id': 1801}],3159
1,Duel,1666.855978,185988706,2575985,1H,105334,"[{'y': 95, 'x': 87}, {'y': 100, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1666.99915,185988705,2575985,1H,21564,"[{'y': 5, 'x': 13}, {'y': 0, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
5,Interruption,1670.135466,185988707,2575985,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1675.538592,185988708,2575985,1H,20465,"[{'y': 100, 'x': 77}, {'y': 95, 'x': 96}]",36,Throw in,[{'id': 1801}],3159
1,Duel,1678.571676,185988710,2575985,1H,21564,"[{'y': 5, 'x': 4}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1678.804927,185988709,2575985,1H,105334,"[{'y': 95, 'x': 96}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
5,Interruption,1684.730485,185988711,2575985,1H,0,"[{'y': 11, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1688.056499,185988712,2575985,1H,105334,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 88}]",30,Corner,[{'id': 1801}],3159
8,Pass,1689.240726,185988714,2575985,1H,20443,"[{'y': 92, 'x': 88}, {'y': 56, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3159
7,Others on the ball,1691.491674,185988713,2575985,1H,20653,"[{'y': 12, 'x': 8}, {'y': 44, 'x': 13}]",72,Touch,[{'id': 1401}],3165
8,Pass,1692.557561,185988716,2575985,1H,25437,"[{'y': 56, 'x': 87}, {'y': 59, 'x': 97}]",82,Head pass,[{'id': 1801}],3159
1,Duel,1694.831001,185988718,2575985,1H,134427,"[{'y': 59, 'x': 97}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1694.842723,185988715,2575985,1H,20638,"[{'y': 41, 'x': 3}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
5,Interruption,1701.058935,185988717,2575985,1H,0,"[{'y': 28, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1715.906391,185988720,2575985,1H,20443,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 23}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3159
1,Duel,1716.441432,185988721,2575985,1H,20929,"[{'y': 87, 'x': 77}, {'y': 86, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1716.734039,185988722,2575985,1H,20495,"[{'y': 86, 'x': 77}, {'y': 42, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
10,Shot,1716.91038,185988723,2575985,1H,14943,"[{'y': 58, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3159
10,Shot,1718.311344,185988725,2575985,1H,134427,"[{'y': 50, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3159
5,Interruption,1724.642169,185988719,2575985,1H,0,"[{'y': 51, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1740.247374,185988724,2575985,1H,20633,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 47}]",34,Goal kick,[],3165
1,Duel,1741.695744,185988728,2575985,1H,20443,"[{'y': 64, 'x': 53}, {'y': 62, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1743.246292,185988726,2575985,1H,21438,"[{'y': 36, 'x': 47}, {'y': 38, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1743.510147,185988731,2575985,1H,20579,"[{'y': 62, 'x': 41}, {'y': 86, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1744.007535,185988727,2575985,1H,24964,"[{'y': 38, 'x': 59}, {'y': 14, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1746.928622,185988732,2575985,1H,21290,"[{'y': 86, 'x': 49}, {'y': 84, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1747.108349,185988729,2575985,1H,20653,"[{'y': 14, 'x': 51}, {'y': 16, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,1751.128869,185988730,2575985,1H,20653,"[{'y': 16, 'x': 52}, {'y': 14, 'x': 51}]",20,Foul,[],3165
3,Free Kick,1755.666812,185988734,2575985,1H,21290,"[{'y': 89, 'x': 46}, {'y': 68, 'x': 29}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,1759.448632,185988735,2575985,1H,20579,"[{'y': 68, 'x': 29}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1761.563441,185988736,2575985,1H,25437,"[{'y': 55, 'x': 35}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1764.625938,185988738,2575985,1H,20588,"[{'y': 11, 'x': 37}, {'y': 12, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1764.64324,185988733,2575985,1H,86301,"[{'y': 89, 'x': 63}, {'y': 88, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3165
7,Others on the ball,1764.830463,185988740,2575985,1H,20588,"[{'y': 12, 'x': 40}, {'y': 15, 'x': 64}]",70,Acceleration,[{'id': 1801}],3159
1,Duel,1769.567516,185988741,2575985,1H,20588,"[{'y': 15, 'x': 64}, {'y': 26, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1769.740803,185988739,2575985,1H,21291,"[{'y': 85, 'x': 36}, {'y': 80, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1771.556358,185988742,2575985,1H,86301,"[{'y': 80, 'x': 34}, {'y': 74, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,1771.559394,185988745,2575985,1H,20588,"[{'y': 26, 'x': 61}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1771.66266,185988744,2575985,1H,20588,"[{'y': 20, 'x': 66}, {'y': 46, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,1773.633799,185988746,2575985,1H,20443,"[{'y': 46, 'x': 56}, {'y': 61, 'x': 49}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1776.296237,185988748,2575985,1H,20579,"[{'y': 61, 'x': 49}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1779.379512,185988749,2575985,1H,20465,"[{'y': 88, 'x': 59}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1781.375502,185988751,2575985,1H,21290,"[{'y': 95, 'x': 66}, {'y': 65, 'x': 52}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1783.631238,185988753,2575985,1H,20443,"[{'y': 65, 'x': 52}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1785.136032,185988754,2575985,1H,25437,"[{'y': 53, 'x': 53}, {'y': 57, 'x': 51}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1787.939768,185988756,2575985,1H,20443,"[{'y': 57, 'x': 51}, {'y': 97, 'x': 70}]",83,High pass,[{'id': 1801}],3159
8,Pass,1790.950802,185988758,2575985,1H,105334,"[{'y': 97, 'x': 70}, {'y': 98, 'x': 64}]",82,Head pass,[{'id': 1801}],3159
7,Others on the ball,1792.719418,185988760,2575985,1H,20465,"[{'y': 98, 'x': 64}, {'y': 88, 'x': 77}]",72,Touch,[],3159
8,Pass,1794.107161,185988763,2575985,1H,105334,"[{'y': 88, 'x': 77}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1797.200283,185988765,2575985,1H,20443,"[{'y': 72, 'x': 67}, {'y': 67, 'x': 81}]",85,Simple pass,[{'id': 1801}],3159
10,Shot,1798.24195,185988767,2575985,1H,105334,"[{'y': 67, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3159
5,Interruption,1803.783058,185988747,2575985,1H,0,"[{'y': 58, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1813.021965,185988750,2575985,1H,20633,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 2}]",34,Goal kick,[],3165
8,Pass,1816.788008,185988752,2575985,1H,20633,"[{'y': 59, 'x': 2}, {'y': 76, 'x': 41}]",84,Launch,[{'id': 1802}],3165
8,Pass,1817.882177,185988770,2575985,1H,25437,"[{'y': 24, 'x': 59}, {'y': 53, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3159
8,Pass,1821.9285,185988755,2575985,1H,20638,"[{'y': 47, 'x': 27}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1825.228737,185988757,2575985,1H,20495,"[{'y': 16, 'x': 31}, {'y': 33, 'x': 24}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1828.951874,185988759,2575985,1H,20929,"[{'y': 33, 'x': 24}, {'y': 53, 'x': 19}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1831.368644,185988761,2575985,1H,20638,"[{'y': 53, 'x': 19}, {'y': 32, 'x': 22}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1833.717937,185988762,2575985,1H,20929,"[{'y': 32, 'x': 22}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1836.735561,185988766,2575985,1H,20653,"[{'y': 18, 'x': 43}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1838.254154,185988764,2575985,1H,20495,"[{'y': 8, 'x': 40}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1839.146587,185988768,2575985,1H,20495,"[{'y': 14, 'x': 39}, {'y': 18, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1839.367051,185988773,2575985,1H,21290,"[{'y': 86, 'x': 61}, {'y': 82, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3159
8,Pass,1842.06142,185988769,2575985,1H,86301,"[{'y': 18, 'x': 67}, {'y': 34, 'x': 77}]",85,Simple pass,[{'id': 1802}],3165
