eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,60.12940900000012,189950876,2576015,2H,92966,"[{'y': 66, 'x': 22}, {'y': 93, 'x': 22}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,62.913640000000214,189950877,2576015,2H,22566,"[{'y': 93, 'x': 22}, {'y': 93, 'x': 26}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,64.07090900000003,189950878,2576015,2H,20418,"[{'y': 93, 'x': 26}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,65.37750899999992,189950879,2576015,2H,20879,"[{'y': 73, 'x': 44}, {'y': 69, 'x': 48}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,65.9595119999999,189950885,2576015,2H,265172,"[{'y': 31, 'x': 52}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,68.34111100000018,189950886,2576015,2H,213948,"[{'y': 31, 'x': 62}, {'y': 49, 'x': 59}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,71.54091800000015,189950888,2576015,2H,20938,"[{'y': 49, 'x': 59}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,74.7421519999998,189950890,2576015,2H,213948,"[{'y': 36, 'x': 54}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,76.33819399999993,189950891,2576015,2H,265172,"[{'y': 14, 'x': 60}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,78.24291600000015,189950894,2576015,2H,388398,"[{'y': 6, 'x': 71}, {'y': 4, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,78.24291600000015,189952133,2576015,2H,0,"[{'y': 94, 'x': 29}, {'y': 96, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,79.88136399999985,189950896,2576015,2H,388398,"[{'y': 4, 'x': 69}, {'y': 18, 'x': 73}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,81.98733300000004,189950898,2576015,2H,213948,"[{'y': 18, 'x': 73}, {'y': 19, 'x': 77}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,84.23810099999992,189950880,2576015,2H,22566,"[{'y': 81, 'x': 23}, {'y': 65, 'x': 38}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,86.82508800000005,189950882,2576015,2H,8327,"[{'y': 65, 'x': 38}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,87.95871100000022,189950883,2576015,2H,20418,"[{'y': 93, 'x': 37}, {'y': 91, 'x': 26}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,89.54902099999981,189950884,2576015,2H,20879,"[{'y': 91, 'x': 26}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,91.17425000000003,189950900,2576015,2H,388398,"[{'y': 10, 'x': 67}, {'y': 0, 'x': 73}]",72,Touch,[{'id': 1401}],3163
5,Interruption,95.84311799999978,189950902,2576015,2H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,112.73359399999981,189950887,2576015,2H,22566,"[{'y': 100, 'x': 26}, {'y': 58, 'x': 26}]",36,Throw in,[{'id': 1801}],3158
8,Pass,115.90407800000003,189950889,2576015,2H,8327,"[{'y': 58, 'x': 26}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,118.89546800000016,189950892,2576015,2H,8306,"[{'y': 31, 'x': 39}, {'y': 23, 'x': 74}]",70,Acceleration,[{'id': 1801}],3158
8,Pass,124.62467900000001,189950895,2576015,2H,8306,"[{'y': 23, 'x': 74}, {'y': 12, 'x': 94}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,128.08053100000006,189950904,2576015,2H,56026,"[{'y': 88, 'x': 6}, {'y': 77, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
1,Duel,129.30359899999985,189950897,2576015,2H,3475,"[{'y': 12, 'x': 94}, {'y': 23, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3158
8,Pass,130.46158400000013,189950899,2576015,2H,3475,"[{'y': 23, 'x': 97}, {'y': 47, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3158
7,Others on the ball,131.70022800000015,189950918,2576015,2H,20540,"[{'y': 53, 'x': 4}, {'y': 58, 'x': 10}]",71,Clearance,[{'id': 1401}],3163
8,Pass,133.659263,189950911,2576015,2H,394,"[{'y': 58, 'x': 10}, {'y': 34, 'x': 22}]",84,Launch,[{'id': 1802}],3163
8,Pass,138.00420299999996,189950901,2576015,2H,20418,"[{'y': 66, 'x': 78}, {'y': 83, 'x': 88}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,139.73984699999983,189950903,2576015,2H,20879,"[{'y': 83, 'x': 88}, {'y': 42, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3158
8,Pass,140.8505070000001,189950923,2576015,2H,22677,"[{'y': 58, 'x': 12}, {'y': 47, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,143.45383600000014,189950925,2576015,2H,265172,"[{'y': 47, 'x': 18}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,144.49258999999984,189950927,2576015,2H,265172,"[{'y': 26, 'x': 27}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,146.31289100000004,189950929,2576015,2H,213948,"[{'y': 25, 'x': 42}, {'y': 22, 'x': 51}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,146.51496300000008,189950905,2576015,2H,92966,"[{'y': 78, 'x': 49}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,147.99988699999994,189950906,2576015,2H,20438,"[{'y': 73, 'x': 56}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,150.7358479999998,189950907,2576015,2H,3463,"[{'y': 50, 'x': 46}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,152.56157600000006,189950908,2576015,2H,8306,"[{'y': 16, 'x': 57}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,154.71543800000018,189950931,2576015,2H,56026,"[{'y': 90, 'x': 31}, {'y': 82, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,156.20014899999978,189950932,2576015,2H,20938,"[{'y': 82, 'x': 32}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,158.75827900000013,189950934,2576015,2H,56026,"[{'y': 94, 'x': 42}, {'y': 96, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,158.97353999999996,189950909,2576015,2H,8306,"[{'y': 6, 'x': 58}, {'y': 4, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,160.04645100000016,189950910,2576015,2H,8306,"[{'y': 4, 'x': 55}, {'y': 6, 'x': 58}]",20,Foul,[],3158
3,Free Kick,168.61620300000004,189951699,2576015,2H,20938,"[{'y': 95, 'x': 45}, {'y': 82, 'x': 30}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,170.74155199999996,189950937,2576015,2H,22677,"[{'y': 82, 'x': 30}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,175.897015,189950938,2576015,2H,394,"[{'y': 43, 'x': 27}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,178.13962700000002,189950940,2576015,2H,248950,"[{'y': 16, 'x': 31}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,179.70532700000012,189950943,2576015,2H,388398,"[{'y': 6, 'x': 41}, {'y': 12, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,179.70532700000012,189952134,2576015,2H,0,"[{'y': 94, 'x': 59}, {'y': 88, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,183.89451000000008,189950945,2576015,2H,248950,"[{'y': 12, 'x': 21}, {'y': 49, 'x': 58}]",83,High pass,[{'id': 1802}],3163
6,Offside,187.96788500000002,189950946,2576015,2H,20422,"[{'y': 49, 'x': 58}, {'y': 100, 'x': 100}]",,,[],3163
3,Free Kick,193.6219769999998,189950912,2576015,2H,3463,"[{'y': 51, 'x': 44}, {'y': 15, 'x': 52}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,197.81458500000008,189950913,2576015,2H,8306,"[{'y': 15, 'x': 52}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,199.0556449999999,189950914,2576015,2H,114,"[{'y': 21, 'x': 53}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,201.80550600000015,189950915,2576015,2H,8306,"[{'y': 8, 'x': 42}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,206.60473300000012,189950948,2576015,2H,20422,"[{'y': 82, 'x': 70}, {'y': 80, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,206.930832,189950916,2576015,2H,3463,"[{'y': 18, 'x': 30}, {'y': 20, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,208.02897399999983,189950917,2576015,2H,3463,"[{'y': 20, 'x': 28}, {'y': 81, 'x': 23}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,213.2136270000001,189950919,2576015,2H,92966,"[{'y': 81, 'x': 23}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,217.0368309999999,189950920,2576015,2H,20879,"[{'y': 78, 'x': 34}, {'y': 81, 'x': 77}]",83,High pass,[{'id': 1801}],3158
8,Pass,221.08767399999988,189950924,2576015,2H,20418,"[{'y': 81, 'x': 77}, {'y': 65, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,222.44522899999993,189950926,2576015,2H,20879,"[{'y': 65, 'x': 74}, {'y': 45, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3158
10,Shot,223.5321359999998,189950928,2576015,2H,8327,"[{'y': 45, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3158
8,Pass,223.64812200000006,189950957,2576015,2H,56026,"[{'y': 64, 'x': 11}, {'y': 67, 'x': 2}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,231.66078000000016,189950958,2576015,2H,0,"[{'y': 67, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,250.75949600000013,189950961,2576015,2H,20540,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 57}]",34,Goal kick,[],3163
8,Pass,253.16772899999978,189950930,2576015,2H,20438,"[{'y': 48, 'x': 43}, {'y': 87, 'x': 52}]",82,Head pass,[{'id': 1801}],3158
8,Pass,257.88362800000004,189950933,2576015,2H,20418,"[{'y': 87, 'x': 52}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,259.4671760000001,189950935,2576015,2H,22566,"[{'y': 75, 'x': 27}, {'y': 58, 'x': 8}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,262.99787100000003,189950936,2576015,2H,214220,"[{'y': 58, 'x': 8}, {'y': 17, 'x': 23}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,266.301187,189950939,2576015,2H,3463,"[{'y': 17, 'x': 23}, {'y': 2, 'x': 25}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,267.8076780000001,189950941,2576015,2H,8306,"[{'y': 2, 'x': 25}, {'y': 16, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,268.19252099999994,189950942,2576015,2H,114,"[{'y': 16, 'x': 29}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,269.6362629999999,189950964,2576015,2H,22677,"[{'y': 93, 'x': 65}, {'y': 92, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,271.06370400000014,189950944,2576015,2H,3475,"[{'y': 7, 'x': 35}, {'y': 8, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,272.63592900000003,189950966,2576015,2H,22677,"[{'y': 92, 'x': 61}, {'y': 93, 'x': 65}]",20,Foul,[],3163
3,Free Kick,313.8983370000001,189950947,2576015,2H,8306,"[{'y': 6, 'x': 33}, {'y': 14, 'x': 33}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,315.263289,189950949,2576015,2H,20438,"[{'y': 14, 'x': 33}, {'y': 5, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,316.5057350000002,189950950,2576015,2H,8306,"[{'y': 5, 'x': 28}, {'y': 60, 'x': 25}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,322.63241400000015,189950951,2576015,2H,92966,"[{'y': 60, 'x': 25}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,326.8401060000001,189950952,2576015,2H,22566,"[{'y': 91, 'x': 29}, {'y': 92, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,327.35863800000016,189950953,2576015,2H,20418,"[{'y': 92, 'x': 46}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,329.48785,189950969,2576015,2H,20938,"[{'y': 25, 'x': 44}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,335.323304,189950971,2576015,2H,354547,"[{'y': 12, 'x': 73}, {'y': 11, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,336.10358799999995,189950956,2576015,2H,20438,"[{'y': 88, 'x': 27}, {'y': 89, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3158
8,Pass,339.92941299999984,189950972,2576015,2H,354547,"[{'y': 11, 'x': 82}, {'y': 6, 'x': 85}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,340.8794459999999,189950973,2576015,2H,388398,"[{'y': 6, 'x': 85}, {'y': 8, 'x': 87}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3163
1,Duel,341.2992290000002,189950959,2576015,2H,20418,"[{'y': 94, 'x': 15}, {'y': 92, 'x': 13}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3158
8,Pass,344.1623719999998,189950960,2576015,2H,20418,"[{'y': 92, 'x': 13}, {'y': 78, 'x': 11}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,345.7021500000001,189950962,2576015,2H,92966,"[{'y': 78, 'x': 11}, {'y': 85, 'x': 50}]",83,High pass,[{'id': 1802}],3158
8,Pass,348.6547609999998,189950974,2576015,2H,248950,"[{'y': 15, 'x': 50}, {'y': 5, 'x': 66}]",82,Head pass,[{'id': 1802}],3163
8,Pass,349.9776230000002,189950963,2576015,2H,20418,"[{'y': 95, 'x': 34}, {'y': 65, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3158
8,Pass,353.15743999999995,189950975,2576015,2H,394,"[{'y': 35, 'x': 40}, {'y': 60, 'x': 22}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,361.1751210000002,189950976,2576015,2H,20540,"[{'y': 60, 'x': 22}, {'y': 37, 'x': 89}]",84,Launch,[{'id': 1802}],3163
8,Pass,370.90880000000016,189950965,2576015,2H,214220,"[{'y': 63, 'x': 11}, {'y': 70, 'x': 23}]",81,Hand pass,[{'id': 1801}],3158
8,Pass,372.9131980000002,189950967,2576015,2H,92966,"[{'y': 70, 'x': 23}, {'y': 90, 'x': 24}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,375.84922099999994,189950968,2576015,2H,22566,"[{'y': 90, 'x': 24}, {'y': 100, 'x': 85}]",83,High pass,[{'id': 1802}],3158
5,Interruption,384.58844799999997,189950983,2576015,2H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,415.0913270000001,189950990,2576015,2H,248950,"[{'y': 0, 'x': 16}, {'y': 6, 'x': 36}]",36,Throw in,[{'id': 1802}],3163
8,Pass,415.9337989999999,189950977,2576015,2H,22566,"[{'y': 94, 'x': 64}, {'y': 91, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3158
1,Duel,417.0892909999998,189950978,2576015,2H,20879,"[{'y': 91, 'x': 67}, {'y': 92, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,417.91238999999996,189950992,2576015,2H,388398,"[{'y': 9, 'x': 33}, {'y': 8, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,418.25285600000007,189950979,2576015,2H,20879,"[{'y': 92, 'x': 62}, {'y': 89, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,418.25285600000007,189952135,2576015,2H,0,"[{'y': 8, 'x': 38}, {'y': 11, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,419.3719339999998,189950980,2576015,2H,20418,"[{'y': 89, 'x': 77}, {'y': 76, 'x': 67}]",82,Head pass,[{'id': 1801}],3158
8,Pass,420.4847410000002,189950981,2576015,2H,114,"[{'y': 76, 'x': 67}, {'y': 62, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,424.27645500000017,189950982,2576015,2H,8327,"[{'y': 62, 'x': 70}, {'y': 28, 'x': 75}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,429.0929970000002,189950985,2576015,2H,3475,"[{'y': 28, 'x': 75}, {'y': 11, 'x': 96}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,429.76329399999986,189950986,2576015,2H,8306,"[{'y': 11, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,432.1074840000001,189951004,2576015,2H,56026,"[{'y': 81, 'x': 6}, {'y': 75, 'x': 1}]",72,Touch,[{'id': 1401}],3163
5,Interruption,436.835106,189951007,2576015,2H,0,"[{'y': 75, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,452.89825900000005,189951009,2576015,2H,20540,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 72}]",34,Goal kick,[],3163
8,Pass,458.03828699999985,189950987,2576015,2H,92966,"[{'y': 45, 'x': 28}, {'y': 4, 'x': 53}]",84,Launch,[{'id': 1801}],3158
8,Pass,460.6236990000002,189950988,2576015,2H,3475,"[{'y': 4, 'x': 53}, {'y': 14, 'x': 56}]",82,Head pass,[{'id': 1801}],3158
8,Pass,463.7712839999999,189950991,2576015,2H,114,"[{'y': 14, 'x': 56}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,465.8058900000001,189950993,2576015,2H,3475,"[{'y': 4, 'x': 70}, {'y': 18, 'x': 82}]",70,Acceleration,[{'id': 1801}],3158
1,Duel,467.7077629999999,189951015,2576015,2H,22677,"[{'y': 82, 'x': 18}, {'y': 89, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3163
1,Duel,468.2109009999999,189950994,2576015,2H,3475,"[{'y': 18, 'x': 82}, {'y': 11, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3158
8,Pass,472.85794399999986,189951017,2576015,2H,22677,"[{'y': 89, 'x': 15}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,474.3583389999999,189951020,2576015,2H,134508,"[{'y': 88, 'x': 28}, {'y': 98, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,475.41472999999996,189951025,2576015,2H,56026,"[{'y': 98, 'x': 32}, {'y': 76, 'x': 46}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,477.93050300000004,189951029,2576015,2H,20422,"[{'y': 76, 'x': 46}, {'y': 70, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,478.6088850000001,189950995,2576015,2H,3463,"[{'y': 24, 'x': 54}, {'y': 30, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,480.7613430000001,189951032,2576015,2H,20422,"[{'y': 70, 'x': 48}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,481.9226020000001,189951033,2576015,2H,213948,"[{'y': 50, 'x': 52}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,485.4910810000001,189951035,2576015,2H,354547,"[{'y': 13, 'x': 70}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,487.3840460000001,189951036,2576015,2H,213948,"[{'y': 21, 'x': 67}, {'y': 8, 'x': 89}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,489.7934409999998,189951038,2576015,2H,388398,"[{'y': 8, 'x': 89}, {'y': 55, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3163
10,Shot,491.2463080000002,189951041,2576015,2H,56026,"[{'y': 55, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3163
5,Interruption,497.80188099999987,189951044,2576015,2H,0,"[{'y': 41, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,522.118629,189950998,2576015,2H,214220,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 7}]",34,Goal kick,[],3158
8,Pass,524.2273319999999,189950999,2576015,2H,8306,"[{'y': 14, 'x': 7}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,527.5334779999998,189951000,2576015,2H,214220,"[{'y': 48, 'x': 8}, {'y': 47, 'x': 20}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,527.9506059999999,189951001,2576015,2H,20438,"[{'y': 47, 'x': 20}, {'y': 11, 'x': 12}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,530.9565830000001,189951002,2576015,2H,8306,"[{'y': 11, 'x': 12}, {'y': 13, 'x': 40}]",72,Touch,[],3158
8,Pass,538.4602570000002,189951003,2576015,2H,8306,"[{'y': 13, 'x': 40}, {'y': 94, 'x': 70}]",83,High pass,[{'id': 1801}],3158
8,Pass,541.7944229999998,189951008,2576015,2H,20418,"[{'y': 94, 'x': 70}, {'y': 93, 'x': 83}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,545.1428820000001,189951047,2576015,2H,248950,"[{'y': 7, 'x': 17}, {'y': 0, 'x': 20}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,547.6177170000001,189951050,2576015,2H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,551.7161879999999,189951010,2576015,2H,22566,"[{'y': 100, 'x': 81}, {'y': 90, 'x': 78}]",36,Throw in,[{'id': 1801}],3158
8,Pass,554.4761800000001,189951011,2576015,2H,20418,"[{'y': 90, 'x': 78}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,555.607845,189951012,2576015,2H,20438,"[{'y': 89, 'x': 70}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,557.7051310000002,189951013,2576015,2H,114,"[{'y': 69, 'x': 66}, {'y': 77, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,558.3517109999998,189951055,2576015,2H,134508,"[{'y': 31, 'x': 34}, {'y': 23, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,559.2960629999998,189951014,2576015,2H,20438,"[{'y': 77, 'x': 55}, {'y': 40, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,560.7413120000001,189951016,2576015,2H,8306,"[{'y': 40, 'x': 54}, {'y': 24, 'x': 69}]",72,Touch,[],3158
8,Pass,564.6766640000001,189951018,2576015,2H,8306,"[{'y': 24, 'x': 69}, {'y': 44, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3158
7,Others on the ball,565.9274850000002,189951059,2576015,2H,248950,"[{'y': 56, 'x': 13}, {'y': 86, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,573.3964259999998,189951061,2576015,2H,0,"[{'y': 86, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,594.6806999999999,189951019,2576015,2H,3475,"[{'y': 0, 'x': 100}, {'y': 14, 'x': 88}]",30,Corner,"[{'id': 2101}, {'id': 1801}]",3158
7,Others on the ball,597.1868380000001,189951065,2576015,2H,56026,"[{'y': 85, 'x': 2}, {'y': 86, 'x': 12}]",72,Touch,[{'id': 1401}],3163
8,Pass,600.0938000000001,189951021,2576015,2H,3475,"[{'y': 14, 'x': 88}, {'y': 5, 'x': 82}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,602.2367049999998,189951022,2576015,2H,8306,"[{'y': 5, 'x': 82}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,603.4353820000001,189951023,2576015,2H,20879,"[{'y': 11, 'x': 75}, {'y': 73, 'x': 90}]",83,High pass,[{'id': 1801}],3158
10,Shot,606.8248090000002,189951024,2576015,2H,20418,"[{'y': 73, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3158
5,Interruption,614.8960830000001,189951070,2576015,2H,0,"[{'y': 52, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,631.8702309999999,189951072,2576015,2H,20540,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 46}]",34,Goal kick,[],3163
1,Duel,634.7730809999998,189951027,2576015,2H,92966,"[{'y': 74, 'x': 54}, {'y': 80, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,634.7957339999998,189951073,2576015,2H,388398,"[{'y': 26, 'x': 46}, {'y': 20, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,634.8486269999999,189951026,2576015,2H,92966,"[{'y': 80, 'x': 47}, {'y': 64, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,634.8486269999999,189952138,2576015,2H,0,"[{'y': 20, 'x': 53}, {'y': 36, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
7,Others on the ball,637.606174,189951075,2576015,2H,20422,"[{'y': 36, 'x': 62}, {'y': 36, 'x': 62}]",72,Touch,[],3163
1,Duel,639.2313239999999,189951028,2576015,2H,20438,"[{'y': 64, 'x': 38}, {'y': 43, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
