eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1321.7655,219064522,2576158,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1329.205496,219064523,2576158,1H,388398,"[{'y': 0, 'x': 34}, {'y': 46, 'x': 13}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1334.183978,219064524,2576158,1H,20583,"[{'y': 46, 'x': 13}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1338.35046,219064525,2576158,1H,265172,"[{'y': 63, 'x': 30}, {'y': 79, 'x': 52}]",70,Acceleration,[{'id': 1801}],3163
8,Pass,1341.717647,219064526,2576158,1H,265172,"[{'y': 79, 'x': 52}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1343.512247,219065085,2576158,1H,20748,"[{'y': 6, 'x': 30}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1343.644244,219064527,2576158,1H,333913,"[{'y': 94, 'x': 70}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
5,Interruption,1345.370838,219064528,2576158,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1356.921498,219065087,2576158,1H,20495,"[{'y': 0, 'x': 37}, {'y': 12, 'x': 41}]",36,Throw in,[{'id': 1801}],3165
1,Duel,1359.693621,219065089,2576158,1H,24964,"[{'y': 12, 'x': 41}, {'y': 3, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1360.113341,219064529,2576158,1H,394,"[{'y': 88, 'x': 59}, {'y': 97, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1361.124101,219065092,2576158,1H,20653,"[{'y': 3, 'x': 38}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1361.599718,219065091,2576158,1H,24964,"[{'y': 9, 'x': 38}, {'y': 2, 'x': 29}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1362.538714,219065094,2576158,1H,20495,"[{'y': 2, 'x': 29}, {'y': 14, 'x': 31}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1364.906368,219065096,2576158,1H,21564,"[{'y': 14, 'x': 31}, {'y': 85, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1371.392711,219065098,2576158,1H,21607,"[{'y': 85, 'x': 27}, {'y': 75, 'x': 45}]",72,Touch,[],3165
8,Pass,1373.160661,219065100,2576158,1H,21607,"[{'y': 75, 'x': 45}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1375.667922,219065105,2576158,1H,21564,"[{'y': 67, 'x': 53}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1378.68332,219065107,2576158,1H,21291,"[{'y': 84, 'x': 53}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1380.764964,219065109,2576158,1H,215869,"[{'y': 68, 'x': 38}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1384.021874,219065111,2576158,1H,20748,"[{'y': 32, 'x': 44}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1387.658218,219065112,2576158,1H,20495,"[{'y': 5, 'x': 62}, {'y': 21, 'x': 74}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1389.142261,219065115,2576158,1H,24964,"[{'y': 21, 'x': 74}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1391.116386,219065117,2576158,1H,20653,"[{'y': 10, 'x': 71}, {'y': 5, 'x': 95}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1394.461893,219065119,2576158,1H,20495,"[{'y': 5, 'x': 95}, {'y': 50, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3165
7,Others on the ball,1397.240408,219064530,2576158,1H,388398,"[{'y': 40, 'x': 9}, {'y': 50, 'x': 15}]",72,Touch,[],3163
8,Pass,1404.204743,219064531,2576158,1H,20540,"[{'y': 50, 'x': 15}, {'y': 84, 'x': 30}]",81,Hand pass,"[{'id': 1001}, {'id': 1801}]",3163
8,Pass,1448.023453,219064532,2576158,1H,394,"[{'y': 84, 'x': 30}, {'y': 52, 'x': 38}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1454.026097,219064533,2576158,1H,134508,"[{'y': 52, 'x': 38}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1457.302395,219064534,2576158,1H,248950,"[{'y': 26, 'x': 48}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1458.884966,219064535,2576158,1H,388398,"[{'y': 5, 'x': 60}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1461.348318,219064536,2576158,1H,248950,"[{'y': 15, 'x': 42}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1463.230117,219064537,2576158,1H,20583,"[{'y': 40, 'x': 35}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1466.842553,219064538,2576158,1H,394,"[{'y': 84, 'x': 41}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1467.896181,219064539,2576158,1H,50069,"[{'y': 96, 'x': 55}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1471.522332,219064540,2576158,1H,394,"[{'y': 88, 'x': 37}, {'y': 97, 'x': 89}]",83,High pass,[{'id': 1801}],3163
8,Pass,1477.024328,219064542,2576158,1H,50069,"[{'y': 97, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3163
7,Others on the ball,1477.684116,219065126,2576158,1H,20495,"[{'y': 5, 'x': 9}, {'y': 14, 'x': 0}]",72,Touch,[{'id': 1401}],3165
5,Interruption,1482.15885,219064543,2576158,1H,0,"[{'y': 86, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1498.381614,219064544,2576158,1H,354547,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 92}]",30,Corner,[{'id': 1801}],3163
8,Pass,1500.260727,219064545,2576158,1H,213948,"[{'y': 97, 'x': 92}, {'y': 93, 'x': 84}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1501.255292,219064546,2576158,1H,354547,"[{'y': 93, 'x': 84}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3163
4,Goalkeeper leaving line,1501.71491,219065128,2576158,1H,20633,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 16}]",40,Goalkeeper leaving line,[],3165
1,Duel,1502.818689,219065130,2576158,1H,20633,"[{'y': 50, 'x': 4}, {'y': 50, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1503.348272,219064547,2576158,1H,248950,"[{'y': 50, 'x': 96}, {'y': 50, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,1504.914615,219064548,2576158,1H,248950,"[{'y': 50, 'x': 95}, {'y': 50, 'x': 96}]",20,Foul,[],3163
3,Free Kick,1620.55,219065133,2576158,1H,20633,"[{'y': 59, 'x': 12}, {'y': 53, 'x': 57}]",31,Free Kick,[{'id': 1801}],3165
1,Duel,1624.26763,219065135,2576158,1H,21564,"[{'y': 53, 'x': 57}, {'y': 37, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1624.333185,219064549,2576158,1H,248950,"[{'y': 47, 'x': 43}, {'y': 63, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1626.230213,219065137,2576158,1H,20653,"[{'y': 37, 'x': 68}, {'y': 51, 'x': 64}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1628.015798,219065139,2576158,1H,99511,"[{'y': 51, 'x': 64}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1630.139625,219065141,2576158,1H,278813,"[{'y': 66, 'x': 59}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1633.07005,219065143,2576158,1H,21607,"[{'y': 83, 'x': 66}, {'y': 45, 'x': 75}]",83,High pass,[{'id': 1802}],3165
8,Pass,1635.40022,219064550,2576158,1H,265172,"[{'y': 55, 'x': 25}, {'y': 40, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
1,Duel,1637.36075,219065148,2576158,1H,215869,"[{'y': 60, 'x': 56}, {'y': 12, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1637.458692,219064551,2576158,1H,213948,"[{'y': 40, 'x': 44}, {'y': 88, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
7,Others on the ball,1641.743514,219065155,2576158,1H,20495,"[{'y': 12, 'x': 56}, {'y': 14, 'x': 70}]",72,Touch,[],3165
8,Pass,1643.84836,219065156,2576158,1H,20495,"[{'y': 14, 'x': 70}, {'y': 8, 'x': 84}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1645.753689,219065157,2576158,1H,20653,"[{'y': 8, 'x': 84}, {'y': 19, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3165
5,Interruption,1649.341899,219064552,2576158,1H,0,"[{'y': 81, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1669.8541759999998,219064553,2576158,1H,20540,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 63}]",34,Goal kick,[],3163
1,Duel,1673.7756089999998,219065160,2576158,1H,21564,"[{'y': 28, 'x': 37}, {'y': 7, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1673.901336,219064554,2576158,1H,333913,"[{'y': 72, 'x': 63}, {'y': 93, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1676.9264119999998,219065162,2576158,1H,20653,"[{'y': 7, 'x': 44}, {'y': 7, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1677.0602050000002,219064555,2576158,1H,50069,"[{'y': 93, 'x': 56}, {'y': 93, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1678.150079,219065163,2576158,1H,20653,"[{'y': 7, 'x': 41}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1679.154669,219065164,2576158,1H,20495,"[{'y': 3, 'x': 33}, {'y': 5, 'x': 43}]",83,High pass,[{'id': 1802}],3165
8,Pass,1680.144076,219064556,2576158,1H,50069,"[{'y': 95, 'x': 57}, {'y': 91, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,1680.764732,219064557,2576158,1H,265172,"[{'y': 91, 'x': 68}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,1682.464196,219065166,2576158,1H,21564,"[{'y': 11, 'x': 29}, {'y': 9, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,1685.285371,219065168,2576158,1H,20748,"[{'y': 9, 'x': 18}, {'y': 3, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1685.697165,219065170,2576158,1H,20495,"[{'y': 3, 'x': 27}, {'y': 0, 'x': 37}]",72,Touch,[{'id': 1302}],3165
5,Interruption,1688.1914499999998,219064558,2576158,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1701.9555489999998,219064559,2576158,1H,394,"[{'y': 100, 'x': 71}, {'y': 96, 'x': 82}]",36,Throw in,[{'id': 1802}],3163
7,Others on the ball,1703.410761,219065176,2576158,1H,20653,"[{'y': 4, 'x': 18}, {'y': 2, 'x': 25}]",72,Touch,[{'id': 1401}],3165
8,Pass,1704.9309979999998,219064560,2576158,1H,394,"[{'y': 98, 'x': 75}, {'y': 60, 'x': 87}]",83,High pass,[{'id': 1802}],3163
8,Pass,1706.907201,219065179,2576158,1H,215869,"[{'y': 40, 'x': 13}, {'y': 7, 'x': 31}]",82,Head pass,[{'id': 1802}],3165
8,Pass,1708.519472,219064561,2576158,1H,394,"[{'y': 93, 'x': 69}, {'y': 47, 'x': 63}]",82,Head pass,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",3163
8,Pass,1712.411979,219065181,2576158,1H,99511,"[{'y': 53, 'x': 37}, {'y': 90, 'x': 51}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1717.6138070000002,219065185,2576158,1H,21607,"[{'y': 90, 'x': 51}, {'y': 94, 'x': 69}]",72,Touch,[],3165
8,Pass,1718.4442789999998,219065188,2576158,1H,21607,"[{'y': 94, 'x': 69}, {'y': 70, 'x': 74}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,1720.4167309999998,219064562,2576158,1H,134508,"[{'y': 30, 'x': 26}, {'y': 11, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,1722.62765,219065190,2576158,1H,21607,"[{'y': 89, 'x': 63}, {'y': 90, 'x': 89}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1726.810578,219064563,2576158,1H,388398,"[{'y': 10, 'x': 11}, {'y': 13, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1727.6359080000002,219065194,2576158,1H,21291,"[{'y': 90, 'x': 89}, {'y': 87, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1728.894127,219065196,2576158,1H,21291,"[{'y': 87, 'x': 86}, {'y': 62, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3165
7,Others on the ball,1729.4020260000002,219064564,2576158,1H,134508,"[{'y': 22, 'x': 12}, {'y': 38, 'x': 6}]",72,Touch,[{'id': 1401}],3163
7,Others on the ball,1730.4609970000001,219064565,2576158,1H,248950,"[{'y': 38, 'x': 6}, {'y': 0, 'x': 7}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,1733.920995,219064566,2576158,1H,0,"[{'y': 0, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1743.5472009999999,219065198,2576158,1H,21607,"[{'y': 100, 'x': 86}, {'y': 78, 'x': 93}]",36,Throw in,[{'id': 1801}],3165
1,Duel,1744.487282,219064567,2576158,1H,248950,"[{'y': 22, 'x': 7}, {'y': 10, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1744.911028,219065200,2576158,1H,24964,"[{'y': 78, 'x': 93}, {'y': 90, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1745.6624390000002,219065201,2576158,1H,21607,"[{'y': 90, 'x': 90}, {'y': 89, 'x': 93}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1745.6624390000002,219066383,2576158,1H,0,"[{'y': 10, 'x': 10}, {'y': 11, 'x': 7}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1745.962842,219064568,2576158,1H,388398,"[{'y': 11, 'x': 7}, {'y': 14, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1745.962842,219066384,2576158,1H,0,"[{'y': 89, 'x': 93}, {'y': 86, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,1746.6104639999999,219065202,2576158,1H,21607,"[{'y': 86, 'x': 84}, {'y': 75, 'x': 90}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1747.814816,219065204,2576158,1H,24964,"[{'y': 75, 'x': 90}, {'y': 74, 'x': 87}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1748.476717,219064569,2576158,1H,248950,"[{'y': 26, 'x': 13}, {'y': 16, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1749.068585,219065206,2576158,1H,21607,"[{'y': 74, 'x': 87}, {'y': 84, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
7,Others on the ball,1749.9570600000002,219064570,2576158,1H,354547,"[{'y': 16, 'x': 15}, {'y': 23, 'x': 44}]",71,Clearance,[{'id': 1802}],3163
8,Pass,1752.311005,219065209,2576158,1H,20748,"[{'y': 77, 'x': 56}, {'y': 68, 'x': 63}]",82,Head pass,[{'id': 1801}],3165
8,Pass,1753.8331090000001,219065211,2576158,1H,21564,"[{'y': 68, 'x': 63}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1754.454177,219065212,2576158,1H,215869,"[{'y': 81, 'x': 60}, {'y': 81, 'x': 71}]",84,Launch,[{'id': 1801}],3165
8,Pass,1760.75248,219065213,2576158,1H,278813,"[{'y': 81, 'x': 71}, {'y': 37, 'x': 66}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1764.6729730000002,219065215,2576158,1H,20495,"[{'y': 37, 'x': 66}, {'y': 95, 'x': 87}]",83,High pass,[{'id': 1801}],3165
1,Duel,1768.8874449999998,219065218,2576158,1H,21291,"[{'y': 95, 'x': 87}, {'y': 100, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3165
1,Duel,1770.757063,219064571,2576158,1H,388398,"[{'y': 5, 'x': 13}, {'y': 0, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3163
5,Interruption,1773.950515,219064572,2576158,1H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1777.8979450000002,219065221,2576158,1H,21607,"[{'y': 100, 'x': 79}, {'y': 88, 'x': 75}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1778.819669,219065223,2576158,1H,278813,"[{'y': 88, 'x': 75}, {'y': 92, 'x': 88}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,1780.159693,219064573,2576158,1H,388398,"[{'y': 8, 'x': 12}, {'y': 3, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
7,Others on the ball,1780.506829,219065225,2576158,1H,21607,"[{'y': 97, 'x': 81}, {'y': 100, 'x': 70}]",72,Touch,[{'id': 1401}],3165
5,Interruption,1783.586808,219064574,2576158,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1795.1321440000002,219064575,2576158,1H,388398,"[{'y': 0, 'x': 25}, {'y': 10, 'x': 64}]",36,Throw in,[{'id': 1801}],3163
1,Duel,1798.097002,219065228,2576158,1H,215869,"[{'y': 90, 'x': 36}, {'y': 90, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1798.9719770000002,219064576,2576158,1H,213948,"[{'y': 10, 'x': 64}, {'y': 10, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1800.1359360000001,219065230,2576158,1H,215869,"[{'y': 90, 'x': 42}, {'y': 80, 'x': 42}]",82,Head pass,[{'id': 1801}],3165
1,Duel,1800.5770750000001,219065232,2576158,1H,21564,"[{'y': 80, 'x': 42}, {'y': 87, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1800.820781,219064577,2576158,1H,333913,"[{'y': 20, 'x': 58}, {'y': 13, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1801.9197410000002,219064578,2576158,1H,354547,"[{'y': 13, 'x': 54}, {'y': 34, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1802.109097,219065233,2576158,1H,278813,"[{'y': 87, 'x': 46}, {'y': 66, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1805.2368660000002,219065234,2576158,1H,278813,"[{'y': 66, 'x': 48}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1808.67967,219065236,2576158,1H,20495,"[{'y': 34, 'x': 41}, {'y': 5, 'x': 64}]",70,Acceleration,[{'id': 1801}],3165
8,Pass,1812.9800850000001,219065238,2576158,1H,20495,"[{'y': 5, 'x': 64}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1815.3061039999998,219065239,2576158,1H,20653,"[{'y': 19, 'x': 56}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1817.3073370000002,219065240,2576158,1H,20748,"[{'y': 24, 'x': 42}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1822.5772860000002,219065241,2576158,1H,20653,"[{'y': 24, 'x': 62}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1824.315599,219065244,2576158,1H,20495,"[{'y': 9, 'x': 62}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1825.503824,219065245,2576158,1H,24964,"[{'y': 24, 'x': 72}, {'y': 41, 'x': 72}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1827.7122180000001,219065246,2576158,1H,21291,"[{'y': 41, 'x': 72}, {'y': 93, 'x': 80}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1830.9413020000002,219065249,2576158,1H,21607,"[{'y': 93, 'x': 80}, {'y': 63, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3165
7,Others on the ball,1832.0882029999998,219065250,2576158,1H,278813,"[{'y': 63, 'x': 91}, {'y': 51, 'x': 90}]",72,Touch,[{'id': 1301}],3165
1,Duel,1832.581827,219064579,2576158,1H,20583,"[{'y': 49, 'x': 10}, {'y': 56, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1832.981355,219065251,2576158,1H,24964,"[{'y': 51, 'x': 90}, {'y': 44, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
10,Shot,1833.5397200000002,219065252,2576158,1H,24964,"[{'y': 44, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,1834.4951259999998,219064580,2576158,1H,394,"[{'y': 51, 'x': 10}, {'y': 61, 'x': 27}]",72,Touch,[{'id': 1401}],3163
8,Pass,1835.4049060000002,219064581,2576158,1H,333913,"[{'y': 61, 'x': 27}, {'y': 61, 'x': 20}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1836.2397700000001,219064582,2576158,1H,265172,"[{'y': 61, 'x': 20}, {'y': 75, 'x': 22}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1838.3188049999999,219064583,2576158,1H,333913,"[{'y': 75, 'x': 22}, {'y': 89, 'x': 22}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1839.4626170000001,219064585,2576158,1H,50069,"[{'y': 89, 'x': 22}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,1844.2200710000002,219065255,2576158,1H,20748,"[{'y': 14, 'x': 42}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1847.4144700000002,219065256,2576158,1H,20495,"[{'y': 4, 'x': 53}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1848.99923,219064586,2576158,1H,394,"[{'y': 90, 'x': 39}, {'y': 88, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1849.6061220000001,219065257,2576158,1H,20653,"[{'y': 10, 'x': 61}, {'y': 12, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
2,Foul,1850.8949080000002,219064587,2576158,1H,394,"[{'y': 88, 'x': 38}, {'y': 90, 'x': 39}]",20,Foul,[],3163
3,Free Kick,1886.393688,219065261,2576158,1H,21291,"[{'y': 8, 'x': 63}, {'y': 2, 'x': 68}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1888.9274030000001,219065262,2576158,1H,20653,"[{'y': 2, 'x': 68}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1890.5925579999998,219065263,2576158,1H,21291,"[{'y': 5, 'x': 57}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1892.876687,219065265,2576158,1H,20748,"[{'y': 33, 'x': 38}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1895.6730870000001,219065266,2576158,1H,215869,"[{'y': 68, 'x': 39}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1897.877204,219065267,2576158,1H,21607,"[{'y': 89, 'x': 56}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1900.711351,219065269,2576158,1H,215869,"[{'y': 64, 'x': 35}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1904.394612,219065270,2576158,1H,20748,"[{'y': 21, 'x': 42}, {'y': 2, 'x': 56}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1907.612608,219065271,2576158,1H,20495,"[{'y': 2, 'x': 56}, {'y': 25, 'x': 96}]",83,High pass,[{'id': 1802}],3165
5,Interruption,1912.472815,219064588,2576158,1H,0,"[{'y': 75, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1917.4987609999998,219064589,2576158,1H,20540,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 27}]",34,Goal kick,[],3163
8,Pass,1920.920239,219064590,2576158,1H,248950,"[{'y': 7, 'x': 27}, {'y': 19, 'x': 69}]",83,High pass,[{'id': 1802}],3163
8,Pass,1923.078555,219065272,2576158,1H,215869,"[{'y': 81, 'x': 31}, {'y': 78, 'x': 34}]",82,Head pass,[{'id': 1801}],3165
8,Pass,1926.576939,219065273,2576158,1H,278813,"[{'y': 78, 'x': 34}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1929.495892,219065274,2576158,1H,21607,"[{'y': 92, 'x': 34}, {'y': 87, 'x': 43}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1930.3803149999999,219065275,2576158,1H,99511,"[{'y': 87, 'x': 43}, {'y': 80, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1931.0625989999999,219064591,2576158,1H,134508,"[{'y': 20, 'x': 64}, {'y': 25, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1931.284411,219065277,2576158,1H,278813,"[{'y': 80, 'x': 36}, {'y': 75, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
2,Foul,1933.165598,219064592,2576158,1H,134508,"[{'y': 25, 'x': 67}, {'y': 20, 'x': 64}]",20,Foul,[],3163
