eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1019.1720539999999,207156551,2576085,1H,0,"[{'y': 88, 'x': 22}, {'y': 93, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,1020.7472399999999,207152791,2576085,1H,105361,"[{'y': 7, 'x': 70}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1020.8171380000001,207152789,2576085,1H,86243,"[{'y': 9, 'x': 77}, {'y': 41, 'x': 71}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,1021.439245,207152903,2576085,1H,3318,"[{'y': 59, 'x': 29}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1021.865272,207152905,2576085,1H,20443,"[{'y': 73, 'x': 26}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,1023.7744190000001,207152795,2576085,1H,333571,"[{'y': 33, 'x': 68}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1024.064776,207152796,2576085,1H,20816,"[{'y': 45, 'x': 69}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1028.101552,207152799,2576085,1H,22270,"[{'y': 33, 'x': 59}, {'y': 94, 'x': 87}]",83,High pass,[{'id': 1801}],3164
1,Duel,1032.635692,207152906,2576085,1H,14943,"[{'y': 6, 'x': 13}, {'y': 7, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1033.485606,207152802,2576085,1H,99833,"[{'y': 94, 'x': 87}, {'y': 93, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
7,Others on the ball,1035.005151,207152907,2576085,1H,14943,"[{'y': 7, 'x': 14}, {'y': 6, 'x': 28}]",70,Acceleration,[{'id': 1801}],3159
1,Duel,1038.888296,207152804,2576085,1H,99833,"[{'y': 94, 'x': 72}, {'y': 91, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1039.115889,207152908,2576085,1H,14943,"[{'y': 6, 'x': 28}, {'y': 9, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,1040.64831,207152909,2576085,1H,14943,"[{'y': 9, 'x': 34}, {'y': 7, 'x': 23}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1042.033502,207152910,2576085,1H,20588,"[{'y': 7, 'x': 23}, {'y': 32, 'x': 12}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1043.762985,207152912,2576085,1H,20461,"[{'y': 32, 'x': 12}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1045.705418,207152913,2576085,1H,20443,"[{'y': 32, 'x': 25}, {'y': 57, 'x': 3}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1046.900548,207152918,2576085,1H,7849,"[{'y': 57, 'x': 3}, {'y': 73, 'x': 10}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1050.067728,207152919,2576085,1H,134427,"[{'y': 73, 'x': 10}, {'y': 90, 'x': 17}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1054.58111,207152921,2576085,1H,20465,"[{'y': 90, 'x': 17}, {'y': 73, 'x': 42}]",83,High pass,[{'id': 1802}],3159
8,Pass,1056.064667,207152807,2576085,1H,333571,"[{'y': 27, 'x': 58}, {'y': 54, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,1059.160044,207152923,2576085,1H,3318,"[{'y': 46, 'x': 37}, {'y': 7, 'x': 48}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1062.747066,207152926,2576085,1H,20588,"[{'y': 7, 'x': 48}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1065.483999,207152929,2576085,1H,14943,"[{'y': 9, 'x': 54}, {'y': 25, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1067.415645,207152930,2576085,1H,3318,"[{'y': 25, 'x': 53}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1070.814658,207152931,2576085,1H,20443,"[{'y': 51, 'x': 44}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1073.950301,207152932,2576085,1H,20461,"[{'y': 19, 'x': 35}, {'y': 6, 'x': 51}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1077.315281,207152933,2576085,1H,20588,"[{'y': 6, 'x': 51}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1079.836076,207152934,2576085,1H,20461,"[{'y': 23, 'x': 32}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1081.941337,207152935,2576085,1H,134427,"[{'y': 58, 'x': 31}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1085.325432,207152936,2576085,1H,20465,"[{'y': 84, 'x': 38}, {'y': 91, 'x': 88}]",83,High pass,[{'id': 1801}],3159
1,Duel,1088.327899,207152810,2576085,1H,22270,"[{'y': 9, 'x': 12}, {'y': 20, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1088.433135,207152938,2576085,1H,246061,"[{'y': 91, 'x': 88}, {'y': 80, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1091.280267,207152939,2576085,1H,246061,"[{'y': 80, 'x': 82}, {'y': 63, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1091.478189,207152811,2576085,1H,105361,"[{'y': 20, 'x': 18}, {'y': 37, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1092.352506,207152940,2576085,1H,246061,"[{'y': 63, 'x': 72}, {'y': 60, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3159
7,Others on the ball,1094.283607,207152814,2576085,1H,20811,"[{'y': 40, 'x': 12}, {'y': 52, 'x': 15}]",72,Touch,[{'id': 1401}],3164
8,Pass,1095.733626,207152815,2576085,1H,22270,"[{'y': 52, 'x': 15}, {'y': 60, 'x': 37}]",83,High pass,[{'id': 1801}],3164
1,Duel,1097.576894,207152941,2576085,1H,20461,"[{'y': 40, 'x': 63}, {'y': 40, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1097.827799,207152817,2576085,1H,20479,"[{'y': 60, 'x': 37}, {'y': 60, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1099.703612,207152943,2576085,1H,20461,"[{'y': 40, 'x': 64}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1103.251638,207152944,2576085,1H,20588,"[{'y': 12, 'x': 34}, {'y': 4, 'x': 47}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1109.582182,207152946,2576085,1H,14943,"[{'y': 4, 'x': 47}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1112.634954,207152948,2576085,1H,20461,"[{'y': 27, 'x': 35}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1115.55489,207152950,2576085,1H,20465,"[{'y': 84, 'x': 34}, {'y': 92, 'x': 50}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1116.880582,207152951,2576085,1H,20751,"[{'y': 92, 'x': 50}, {'y': 74, 'x': 74}]",70,Acceleration,[{'id': 1801}],3159
8,Pass,1123.148977,207152956,2576085,1H,20751,"[{'y': 74, 'x': 74}, {'y': 36, 'x': 83}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1126.935332,207152958,2576085,1H,14943,"[{'y': 36, 'x': 83}, {'y': 42, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1126.935332,207156552,2576085,1H,0,"[{'y': 64, 'x': 17}, {'y': 58, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1128.555691,207152960,2576085,1H,14943,"[{'y': 42, 'x': 75}, {'y': 33, 'x': 73}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1129.011029,207152962,2576085,1H,20443,"[{'y': 33, 'x': 73}, {'y': 46, 'x': 81}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,1129.750866,207152820,2576085,1H,20811,"[{'y': 54, 'x': 19}, {'y': 53, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,1132.831898,207152965,2576085,1H,20751,"[{'y': 47, 'x': 73}, {'y': 51, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1133.284125,207152821,2576085,1H,333571,"[{'y': 53, 'x': 27}, {'y': 49, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
7,Others on the ball,1136.600312,207152822,2576085,1H,333571,"[{'y': 49, 'x': 26}, {'y': 49, 'x': 71}]",70,Acceleration,[{'id': 1801}],3164
8,Pass,1142.221079,207152825,2576085,1H,333571,"[{'y': 49, 'x': 71}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1145.011124,207152826,2576085,1H,20816,"[{'y': 64, 'x': 65}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1149.015618,207152827,2576085,1H,99833,"[{'y': 93, 'x': 70}, {'y': 51, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3164
10,Shot,1150.002247,207152828,2576085,1H,20479,"[{'y': 51, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3164
5,Interruption,1155.54665,207152829,2576085,1H,0,"[{'y': 42, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1166.262864,207152969,2576085,1H,7849,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 27}]",34,Goal kick,[],3159
8,Pass,1171.595557,207152971,2576085,1H,20588,"[{'y': 8, 'x': 27}, {'y': 22, 'x': 16}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1172.47195,207152972,2576085,1H,20461,"[{'y': 22, 'x': 16}, {'y': 64, 'x': 11}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1175.602067,207152973,2576085,1H,7849,"[{'y': 64, 'x': 11}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1179.296273,207152975,2576085,1H,20465,"[{'y': 92, 'x': 31}, {'y': 80, 'x': 11}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1181.841841,207152976,2576085,1H,134427,"[{'y': 80, 'x': 11}, {'y': 42, 'x': 4}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1185.992354,207152977,2576085,1H,7849,"[{'y': 42, 'x': 4}, {'y': 22, 'x': 3}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1188.039048,207152978,2576085,1H,20461,"[{'y': 22, 'x': 3}, {'y': 5, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1190.307852,207152980,2576085,1H,20588,"[{'y': 5, 'x': 26}, {'y': 5, 'x': 37}]",72,Touch,[],3159
8,Pass,1195.370736,207152981,2576085,1H,20588,"[{'y': 5, 'x': 37}, {'y': 27, 'x': 21}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1196.936456,207152982,2576085,1H,20461,"[{'y': 27, 'x': 21}, {'y': 38, 'x': 31}]",72,Touch,[],3159
8,Pass,1200.169745,207152983,2576085,1H,20461,"[{'y': 38, 'x': 31}, {'y': 68, 'x': 21}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1202.246882,207152985,2576085,1H,134427,"[{'y': 68, 'x': 21}, {'y': 87, 'x': 30}]",72,Touch,[],3159
8,Pass,1205.864337,207152987,2576085,1H,134427,"[{'y': 87, 'x': 30}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1206.579699,207152988,2576085,1H,20751,"[{'y': 78, 'x': 41}, {'y': 100, 'x': 59}]",85,Simple pass,[{'id': 1802}],3159
5,Interruption,1209.493965,207152832,2576085,1H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1214.732636,207152833,2576085,1H,105361,"[{'y': 0, 'x': 50}, {'y': 29, 'x': 37}]",36,Throw in,[{'id': 1801}],3164
8,Pass,1216.550301,207152835,2576085,1H,333571,"[{'y': 29, 'x': 37}, {'y': 41, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1217.565795,207152836,2576085,1H,20816,"[{'y': 41, 'x': 41}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1221.593452,207152837,2576085,1H,22270,"[{'y': 31, 'x': 28}, {'y': 48, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1223.385286,207152838,2576085,1H,20816,"[{'y': 48, 'x': 38}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,1227.311979,207152840,2576085,1H,20811,"[{'y': 69, 'x': 27}, {'y': 65, 'x': 50}]",72,Touch,[],3164
8,Pass,1231.687293,207152841,2576085,1H,20811,"[{'y': 65, 'x': 50}, {'y': 64, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3164
8,Pass,1235.061745,207152992,2576085,1H,7849,"[{'y': 36, 'x': 8}, {'y': 6, 'x': 30}]",81,Hand pass,[{'id': 1801}],3159
8,Pass,1239.627847,207152995,2576085,1H,20588,"[{'y': 6, 'x': 30}, {'y': 25, 'x': 23}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1242.629656,207152996,2576085,1H,20461,"[{'y': 25, 'x': 23}, {'y': 80, 'x': 31}]",83,High pass,[{'id': 1801}],3159
8,Pass,1246.321059,207152997,2576085,1H,20465,"[{'y': 80, 'x': 31}, {'y': 85, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1249.379037,207152998,2576085,1H,20751,"[{'y': 85, 'x': 31}, {'y': 79, 'x': 14}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1251.89848,207153000,2576085,1H,134427,"[{'y': 79, 'x': 14}, {'y': 40, 'x': 9}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1254.806853,207153002,2576085,1H,7849,"[{'y': 40, 'x': 9}, {'y': 16, 'x': 25}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1259.040606,207153003,2576085,1H,20461,"[{'y': 16, 'x': 25}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1261.745154,207153004,2576085,1H,20588,"[{'y': 7, 'x': 40}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1263.221144,207153006,2576085,1H,14943,"[{'y': 4, 'x': 62}, {'y': 6, 'x': 42}]",72,Touch,[],3159
8,Pass,1265.011962,207153007,2576085,1H,14943,"[{'y': 6, 'x': 42}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1267.282477,207153008,2576085,1H,3318,"[{'y': 17, 'x': 29}, {'y': 24, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1269.612335,207153009,2576085,1H,20461,"[{'y': 24, 'x': 29}, {'y': 61, 'x': 24}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1272.364271,207153010,2576085,1H,134427,"[{'y': 61, 'x': 24}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1274.68462,207153011,2576085,1H,20465,"[{'y': 92, 'x': 31}, {'y': 75, 'x': 70}]",83,High pass,[{'id': 1801}],3159
1,Duel,1276.458833,207153012,2576085,1H,246061,"[{'y': 75, 'x': 70}, {'y': 88, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1276.458833,207156554,2576085,1H,0,"[{'y': 25, 'x': 30}, {'y': 12, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1278.201059,207152844,2576085,1H,22270,"[{'y': 12, 'x': 27}, {'y': 29, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,1280.350244,207152846,2576085,1H,333571,"[{'y': 29, 'x': 39}, {'y': 41, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1281.780787,207152847,2576085,1H,20689,"[{'y': 41, 'x': 55}, {'y': 58, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1286.650095,207152848,2576085,1H,20816,"[{'y': 58, 'x': 54}, {'y': 85, 'x': 50}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1289.365174,207152849,2576085,1H,99833,"[{'y': 85, 'x': 50}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1292.062242,207152850,2576085,1H,20811,"[{'y': 67, 'x': 39}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1297.323066,207152852,2576085,1H,22270,"[{'y': 33, 'x': 37}, {'y': 49, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1298.740028,207152853,2576085,1H,333571,"[{'y': 49, 'x': 51}, {'y': 31, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1302.104935,207152854,2576085,1H,22270,"[{'y': 31, 'x': 47}, {'y': 9, 'x': 73}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1304.279094,207152855,2576085,1H,105361,"[{'y': 9, 'x': 73}, {'y': 20, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1304.322767,207153013,2576085,1H,20465,"[{'y': 91, 'x': 27}, {'y': 80, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
8,Pass,1305.224881,207152856,2576085,1H,105361,"[{'y': 20, 'x': 65}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1306.160537,207153014,2576085,1H,246061,"[{'y': 74, 'x': 39}, {'y': 72, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1306.211598,207152858,2576085,1H,37739,"[{'y': 26, 'x': 61}, {'y': 28, 'x': 63}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1307.02091,207153015,2576085,1H,20443,"[{'y': 72, 'x': 37}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1310.306412,207153016,2576085,1H,20751,"[{'y': 83, 'x': 42}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1312.39918,207153018,2576085,1H,246061,"[{'y': 91, 'x': 72}, {'y': 90, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1312.39918,207156555,2576085,1H,0,"[{'y': 9, 'x': 28}, {'y': 10, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1316.548986,207152860,2576085,1H,105361,"[{'y': 10, 'x': 11}, {'y': 19, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1316.548986,207156556,2576085,1H,0,"[{'y': 90, 'x': 89}, {'y': 81, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,1317.840473,207153019,2576085,1H,246061,"[{'y': 81, 'x': 92}, {'y': 41, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3159
7,Others on the ball,1319.882565,207152863,2576085,1H,20811,"[{'y': 59, 'x': 8}, {'y': 72, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,1321.543834,207153020,2576085,1H,3318,"[{'y': 28, 'x': 75}, {'y': 11, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,1323.88279,207153021,2576085,1H,14943,"[{'y': 11, 'x': 72}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1325.903741,207153022,2576085,1H,20588,"[{'y': 9, 'x': 58}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1331.41771,207153024,2576085,1H,14943,"[{'y': 13, 'x': 68}, {'y': 80, 'x': 73}]",83,High pass,[{'id': 1802}],3159
8,Pass,1334.934429,207152867,2576085,1H,37739,"[{'y': 20, 'x': 27}, {'y': 28, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3164
7,Others on the ball,1336.366808,207153027,2576085,1H,20465,"[{'y': 72, 'x': 71}, {'y': 100, 'x': 63}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3159
5,Interruption,1340.204237,207152868,2576085,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1364.154627,207152870,2576085,1H,105361,"[{'y': 0, 'x': 45}, {'y': 32, 'x': 46}]",36,Throw in,[{'id': 1801}],3164
8,Pass,1366.014349,207152871,2576085,1H,20816,"[{'y': 32, 'x': 46}, {'y': 45, 'x': 29}]",82,Head pass,[{'id': 1801}],3164
8,Pass,1368.892614,207152872,2576085,1H,20811,"[{'y': 45, 'x': 29}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1371.074617,207152873,2576085,1H,22270,"[{'y': 26, 'x': 27}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1373.38463,207152874,2576085,1H,105361,"[{'y': 7, 'x': 30}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1374.615605,207152876,2576085,1H,22270,"[{'y': 25, 'x': 24}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1375.904938,207152877,2576085,1H,20816,"[{'y': 43, 'x': 30}, {'y': 58, 'x': 24}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1378.181876,207152878,2576085,1H,20811,"[{'y': 58, 'x': 24}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1379.429792,207152880,2576085,1H,333571,"[{'y': 47, 'x': 26}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1381.014961,207152881,2576085,1H,20816,"[{'y': 65, 'x': 31}, {'y': 69, 'x': 24}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1381.537859,207152882,2576085,1H,20811,"[{'y': 69, 'x': 24}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1384.055722,207152884,2576085,1H,20816,"[{'y': 80, 'x': 34}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1386.724078,207152885,2576085,1H,99833,"[{'y': 95, 'x': 46}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1387.610457,207152886,2576085,1H,20816,"[{'y': 79, 'x': 45}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1389.310749,207152887,2576085,1H,20689,"[{'y': 80, 'x': 65}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1390.661634,207152888,2576085,1H,333571,"[{'y': 70, 'x': 54}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1393.667693,207152889,2576085,1H,99833,"[{'y': 96, 'x': 66}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1395.06616,207152890,2576085,1H,20816,"[{'y': 93, 'x': 58}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1397.483666,207152891,2576085,1H,99833,"[{'y': 98, 'x': 71}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1398.611746,207152892,2576085,1H,20816,"[{'y': 89, 'x': 62}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1400.560192,207152893,2576085,1H,333571,"[{'y': 87, 'x': 59}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1403.506628,207152894,2576085,1H,37739,"[{'y': 70, 'x': 66}, {'y': 83, 'x': 73}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1405.526434,207152895,2576085,1H,20689,"[{'y': 83, 'x': 73}, {'y': 86, 'x': 68}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1406.436753,207152896,2576085,1H,20816,"[{'y': 86, 'x': 68}, {'y': 62, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1409.651179,207152898,2576085,1H,333571,"[{'y': 62, 'x': 57}, {'y': 59, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1411.948596,207152899,2576085,1H,20811,"[{'y': 59, 'x': 45}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1413.493632,207152900,2576085,1H,20816,"[{'y': 71, 'x': 57}, {'y': 61, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1415.597982,207152902,2576085,1H,20811,"[{'y': 61, 'x': 44}, {'y': 0, 'x': 68}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3164
5,Interruption,1422.960448,207152904,2576085,1H,0,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1526.478574,207153036,2576085,1H,20465,"[{'y': 100, 'x': 33}, {'y': 57, 'x': 86}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3159
8,Pass,1549.835229,207152911,2576085,1H,20802,"[{'y': 43, 'x': 14}, {'y': 57, 'x': 74}]",84,Launch,[{'id': 1801}],3164
1,Duel,1551.751146,207153039,2576085,1H,20461,"[{'y': 43, 'x': 26}, {'y': 49, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1552.119658,207152914,2576085,1H,86243,"[{'y': 57, 'x': 74}, {'y': 51, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1554.490334,207152915,2576085,1H,20816,"[{'y': 51, 'x': 60}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1557.267359,207152916,2576085,1H,333571,"[{'y': 57, 'x': 54}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1562.011072,207152922,2576085,1H,99833,"[{'y': 88, 'x': 69}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1563.00748,207152925,2576085,1H,333571,"[{'y': 83, 'x': 64}, {'y': 38, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3164
1,Duel,1564.544667,207153041,2576085,1H,20465,"[{'y': 62, 'x': 11}, {'y': 85, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
