eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1346.772099,238868265,2576258,1H,56026,"[{'y': 73, 'x': 54}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1349.321642,238868266,2576258,1H,24024,"[{'y': 94, 'x': 63}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1350.62472,238868268,2576258,1H,56026,"[{'y': 89, 'x': 39}, {'y': 81, 'x': 73}]",83,High pass,[{'id': 1802}],3163
8,Pass,1352.653652,238868093,2576258,1H,20841,"[{'y': 19, 'x': 27}, {'y': 20, 'x': 25}]",82,Head pass,[{'id': 1801}],3172
1,Duel,1352.820361,238868269,2576258,1H,234533,"[{'y': 80, 'x': 75}, {'y': 80, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1352.820361,238869758,2576258,1H,0,"[{'y': 20, 'x': 25}, {'y': 20, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1353.777864,238868271,2576258,1H,234533,"[{'y': 80, 'x': 77}, {'y': 73, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1353.777864,238869759,2576258,1H,0,"[{'y': 20, 'x': 23}, {'y': 27, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1354.486046,238868272,2576258,1H,354547,"[{'y': 73, 'x': 71}, {'y': 79, 'x': 76}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1355.551724,238868274,2576258,1H,347593,"[{'y': 79, 'x': 76}, {'y': 29, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1355.561302,238868094,2576258,1H,625,"[{'y': 21, 'x': 24}, {'y': 33, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1356.817573,238868096,2576258,1H,86366,"[{'y': 33, 'x': 27}, {'y': 71, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1357.19971,238868099,2576258,1H,263803,"[{'y': 71, 'x': 21}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1802}],3172
1,Duel,1357.309197,238868278,2576258,1H,347593,"[{'y': 67, 'x': 73}, {'y': 57, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
8,Pass,1358.132995,238868098,2576258,1H,86366,"[{'y': 43, 'x': 25}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1362.404302,238868281,2576258,1H,394,"[{'y': 35, 'x': 57}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1364.000097,238868283,2576258,1H,300669,"[{'y': 44, 'x': 53}, {'y': 24, 'x': 80}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1369.864814,238868288,2576258,1H,213948,"[{'y': 24, 'x': 80}, {'y': 58, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1373.758834,238868290,2576258,1H,300669,"[{'y': 58, 'x': 64}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1375.183779,238868291,2576258,1H,20583,"[{'y': 53, 'x': 52}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1379.840156,238868293,2576258,1H,213948,"[{'y': 15, 'x': 66}, {'y': 17, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1380.334283,238868105,2576258,1H,625,"[{'y': 85, 'x': 34}, {'y': 83, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1381.864985,238868294,2576258,1H,213948,"[{'y': 17, 'x': 64}, {'y': 22, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1381.96972,238868100,2576258,1H,246175,"[{'y': 83, 'x': 36}, {'y': 78, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1383.82116,238868102,2576258,1H,625,"[{'y': 78, 'x': 42}, {'y': 68, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1383.986759,238868296,2576258,1H,354547,"[{'y': 22, 'x': 58}, {'y': 32, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
8,Pass,1386.746425,238868108,2576258,1H,625,"[{'y': 68, 'x': 32}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1387.594454,238868109,2576258,1H,86366,"[{'y': 66, 'x': 27}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1393.300111,238868110,2576258,1H,263803,"[{'y': 79, 'x': 32}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1395.439582,238868111,2576258,1H,20841,"[{'y': 24, 'x': 31}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1404.728532,238868113,2576258,1H,21077,"[{'y': 12, 'x': 62}, {'y': 26, 'x': 77}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1406.648076,238868302,2576258,1H,56026,"[{'y': 74, 'x': 23}, {'y': 74, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1407.064705,238868115,2576258,1H,49991,"[{'y': 26, 'x': 77}, {'y': 26, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1408.815949,238868306,2576258,1H,300669,"[{'y': 74, 'x': 25}, {'y': 79, 'x': 39}]",83,High pass,[{'id': 1802}],3163
8,Pass,1411.211035,238868117,2576258,1H,20841,"[{'y': 21, 'x': 61}, {'y': 16, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,1413.111756,238868118,2576258,1H,21077,"[{'y': 16, 'x': 65}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1413.334035,238868308,2576258,1H,300669,"[{'y': 92, 'x': 30}, {'y': 87, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1413.334035,238869760,2576258,1H,0,"[{'y': 8, 'x': 70}, {'y': 13, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3172
7,Others on the ball,1414.096838,238868120,2576258,1H,21077,"[{'y': 13, 'x': 68}, {'y': 5, 'x': 71}]",72,Touch,[],3172
8,Pass,1414.93431,238868310,2576258,1H,24024,"[{'y': 95, 'x': 29}, {'y': 85, 'x': 24}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1415.80114,238868311,2576258,1H,56026,"[{'y': 85, 'x': 24}, {'y': 80, 'x': 42}]",83,High pass,[{'id': 1801}],3163
8,Pass,1417.592019,238868312,2576258,1H,234533,"[{'y': 80, 'x': 42}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1419.982739,238868319,2576258,1H,300669,"[{'y': 91, 'x': 54}, {'y': 98, 'x': 84}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1424.960835,238868325,2576258,1H,24024,"[{'y': 98, 'x': 84}, {'y': 58, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3163
7,Others on the ball,1426.719196,238868328,2576258,1H,234533,"[{'y': 58, 'x': 90}, {'y': 68, 'x': 100}]",72,Touch,[],3163
5,Interruption,1431.292104,238868126,2576258,1H,0,"[{'y': 32, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1442.275199,238868127,2576258,1H,264084,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 33}]",34,Goal kick,[],3172
7,Others on the ball,1444.268545,238868130,2576258,1H,49991,"[{'y': 28, 'x': 33}, {'y': 38, 'x': 46}]",72,Touch,[],3172
8,Pass,1448.8421,238868132,2576258,1H,49991,"[{'y': 38, 'x': 46}, {'y': 60, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1449.81308,238868133,2576258,1H,625,"[{'y': 60, 'x': 43}, {'y': 83, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1452.205083,238868134,2576258,1H,41034,"[{'y': 83, 'x': 41}, {'y': 84, 'x': 57}]",72,Touch,[],3172
8,Pass,1455.223726,238868135,2576258,1H,41034,"[{'y': 84, 'x': 57}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1456.472421,238868137,2576258,1H,20404,"[{'y': 81, 'x': 70}, {'y': 87, 'x': 81}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1458.921053,238868333,2576258,1H,20583,"[{'y': 13, 'x': 19}, {'y': 12, 'x': 19}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1458.921053,238869761,2576258,1H,0,"[{'y': 87, 'x': 81}, {'y': 88, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
7,Others on the ball,1459.823158,238868334,2576258,1H,20583,"[{'y': 12, 'x': 19}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,1463.90036,238868142,2576258,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1465.291041,238868143,2576258,1H,263803,"[{'y': 100, 'x': 80}, {'y': 85, 'x': 89}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1467.590986,238868144,2576258,1H,20404,"[{'y': 85, 'x': 89}, {'y': 89, 'x': 86}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1468.265665,238868145,2576258,1H,246175,"[{'y': 89, 'x': 86}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1472.380168,238868147,2576258,1H,625,"[{'y': 65, 'x': 71}, {'y': 42, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1477.5145,238868149,2576258,1H,21077,"[{'y': 42, 'x': 71}, {'y': 53, 'x': 79}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1478.828831,238868151,2576258,1H,246175,"[{'y': 53, 'x': 79}, {'y': 63, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1478.994095,238868337,2576258,1H,20583,"[{'y': 47, 'x': 21}, {'y': 37, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1480.111085,238868153,2576258,1H,246175,"[{'y': 63, 'x': 79}, {'y': 68, 'x': 88}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1481.845164,238868155,2576258,1H,263803,"[{'y': 68, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,1483.306487,238868342,2576258,1H,131184,"[{'y': 37, 'x': 10}, {'y': 33, 'x': 0}]",72,Touch,[{'id': 1401}],3163
5,Interruption,1486.334156,238868157,2576258,1H,0,"[{'y': 67, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1546.678435,238868160,2576258,1H,21077,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3172
7,Others on the ball,1547.78899,238868348,2576258,1H,347593,"[{'y': 38, 'x': 5}, {'y': 42, 'x': 8}]",72,Touch,[{'id': 1302}],3163
1,Duel,1548.057713,238868161,2576258,1H,20404,"[{'y': 58, 'x': 92}, {'y': 40, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1549.293984,238868349,2576258,1H,20583,"[{'y': 42, 'x': 8}, {'y': 60, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
10,Shot,1549.338185,238868162,2576258,1H,49991,"[{'y': 40, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3172
7,Others on the ball,1553.13944,238868350,2576258,1H,56026,"[{'y': 62, 'x': 4}, {'y': 74, 'x': 0}]",71,Clearance,[{'id': 1401}],3163
5,Interruption,1556.401435,238868163,2576258,1H,0,"[{'y': 26, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1575.229355,238868166,2576258,1H,21077,"[{'y': 0, 'x': 100}, {'y': 61, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3172
5,Interruption,1581.682804,238868168,2576258,1H,0,"[{'y': 61, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1604.28233,238868354,2576258,1H,20540,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 20}]",34,Goal kick,[],3163
8,Pass,1607.430619,238868355,2576258,1H,20583,"[{'y': 47, 'x': 20}, {'y': 26, 'x': 63}]",83,High pass,[{'id': 1801}],3163
1,Duel,1609.750636,238868170,2576258,1H,41034,"[{'y': 74, 'x': 37}, {'y': 90, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1610.064188,238868357,2576258,1H,213948,"[{'y': 26, 'x': 63}, {'y': 10, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1613.916315,238868171,2576258,1H,246175,"[{'y': 90, 'x': 75}, {'y': 83, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1613.916315,238869762,2576258,1H,0,"[{'y': 10, 'x': 25}, {'y': 17, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
8,Pass,1615.491653,238868362,2576258,1H,394,"[{'y': 17, 'x': 14}, {'y': 34, 'x': 7}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1617.226452,238868364,2576258,1H,20540,"[{'y': 34, 'x': 7}, {'y': 48, 'x': 37}]",84,Launch,[{'id': 1802}],3163
7,Others on the ball,1619.346065,238868172,2576258,1H,49991,"[{'y': 52, 'x': 63}, {'y': 72, 'x': 61}]",72,Touch,[{'id': 1401}],3172
8,Pass,1621.76611,238868365,2576258,1H,213948,"[{'y': 28, 'x': 39}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,1622.06786,238868175,2576258,1H,49991,"[{'y': 67, 'x': 59}, {'y': 92, 'x': 75}]",72,Touch,[{'id': 1401}],3172
8,Pass,1624.525036,238868367,2576258,1H,131184,"[{'y': 8, 'x': 25}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1626.717109,238868177,2576258,1H,49991,"[{'y': 92, 'x': 43}, {'y': 94, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1627.723696,238868369,2576258,1H,213948,"[{'y': 8, 'x': 57}, {'y': 6, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1628.548048,238868179,2576258,1H,41034,"[{'y': 94, 'x': 39}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3172
1,Duel,1628.835015,238868370,2576258,1H,213948,"[{'y': 6, 'x': 61}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3163
5,Interruption,1632.455073,238868181,2576258,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1642.207376,238868376,2576258,1H,131184,"[{'y': 0, 'x': 60}, {'y': 3, 'x': 79}]",36,Throw in,[{'id': 1801}],3163
1,Duel,1643.820343,238868183,2576258,1H,86366,"[{'y': 97, 'x': 21}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3172
1,Duel,1643.998914,238868378,2576258,1H,234533,"[{'y': 3, 'x': 79}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3163
5,Interruption,1650.268057,238868187,2576258,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1652.920968,238868380,2576258,1H,131184,"[{'y': 0, 'x': 73}, {'y': 6, 'x': 89}]",36,Throw in,[{'id': 1801}],3163
1,Duel,1654.718059,238868381,2576258,1H,234533,"[{'y': 6, 'x': 89}, {'y': 5, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1655.705314,238868189,2576258,1H,86366,"[{'y': 94, 'x': 11}, {'y': 95, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1656.681156,238868190,2576258,1H,41034,"[{'y': 95, 'x': 6}, {'y': 93, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1656.681156,238869763,2576258,1H,0,"[{'y': 5, 'x': 94}, {'y': 7, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,1657.92368,238868384,2576258,1H,234533,"[{'y': 7, 'x': 82}, {'y': 100, 'x': 100}]",21,Hand foul,[],3163
3,Free Kick,1664.648877,238868192,2576258,1H,41034,"[{'y': 93, 'x': 21}, {'y': 76, 'x': 20}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,1666.894573,238868193,2576258,1H,86366,"[{'y': 76, 'x': 20}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1671.397673,238868195,2576258,1H,49991,"[{'y': 28, 'x': 37}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1673.997933,238868196,2576258,1H,21077,"[{'y': 18, 'x': 54}, {'y': 14, 'x': 67}]",70,Acceleration,[{'id': 1801}],3172
8,Pass,1675.644497,238868198,2576258,1H,21077,"[{'y': 14, 'x': 67}, {'y': 1, 'x': 66}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1675.761545,238868199,2576258,1H,295176,"[{'y': 1, 'x': 66}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1682.432493,238868201,2576258,1H,49991,"[{'y': 25, 'x': 65}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1687.684651,238868388,2576258,1H,24024,"[{'y': 95, 'x': 26}, {'y': 94, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1687.684651,238869764,2576258,1H,0,"[{'y': 5, 'x': 74}, {'y': 6, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1687.818632,238868202,2576258,1H,295176,"[{'y': 6, 'x': 72}, {'y': 32, 'x': 89}]",83,High pass,[{'id': 1801}],3172
8,Pass,1691.49055,238868203,2576258,1H,246175,"[{'y': 32, 'x': 89}, {'y': 56, 'x': 87}]",82,Head pass,[{'id': 1802}],3172
7,Others on the ball,1693.064387,238868389,2576258,1H,131184,"[{'y': 44, 'x': 13}, {'y': 66, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,1696.314075,238868205,2576258,1H,20841,"[{'y': 34, 'x': 64}, {'y': 70, 'x': 78}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1697.239462,238868208,2576258,1H,263803,"[{'y': 70, 'x': 78}, {'y': 68, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1697.347038,238868391,2576258,1H,131184,"[{'y': 30, 'x': 22}, {'y': 32, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3163
8,Pass,1698.532495,238868394,2576258,1H,131184,"[{'y': 32, 'x': 24}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1698.642938,238868396,2576258,1H,354547,"[{'y': 41, 'x': 33}, {'y': 32, 'x': 46}]",72,Touch,[],3163
8,Pass,1700.662448,238868209,2576258,1H,41034,"[{'y': 68, 'x': 54}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1704.336984,238868210,2576258,1H,49991,"[{'y': 24, 'x': 64}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1707.317172,238868212,2576258,1H,21077,"[{'y': 14, 'x': 64}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1709.649282,238868214,2576258,1H,49991,"[{'y': 19, 'x': 71}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1712.665531,238868216,2576258,1H,295176,"[{'y': 4, 'x': 69}, {'y': 6, 'x': 86}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1715.376287,238868218,2576258,1H,49991,"[{'y': 6, 'x': 86}, {'y': 17, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1715.748833,238868402,2576258,1H,56026,"[{'y': 94, 'x': 14}, {'y': 83, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
8,Pass,1719.074544,238868221,2576258,1H,49991,"[{'y': 17, 'x': 78}, {'y': 31, 'x': 78}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1721.031385,238868222,2576258,1H,21077,"[{'y': 31, 'x': 78}, {'y': 39, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1721.070463,238868404,2576258,1H,354547,"[{'y': 69, 'x': 22}, {'y': 61, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
10,Shot,1722.060294,238868225,2576258,1H,21077,"[{'y': 39, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,1723.937055,238868405,2576258,1H,20583,"[{'y': 58, 'x': 14}, {'y': 52, 'x': 12}]",72,Touch,[{'id': 1401}],3163
10,Shot,1724.123453,238868227,2576258,1H,246175,"[{'y': 48, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3172
9,Save attempt,1726.498985,238868407,2576258,1H,20540,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 23}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3163
8,Pass,1755.638284,238868416,2576258,1H,20540,"[{'y': 75, 'x': 28}, {'y': 68, 'x': 71}]",84,Launch,[{'id': 1801}],3163
1,Duel,1759.788499,238868417,2576258,1H,234533,"[{'y': 68, 'x': 71}, {'y': 70, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1759.868862,238868231,2576258,1H,86366,"[{'y': 32, 'x': 29}, {'y': 30, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1762.530947,238868419,2576258,1H,347593,"[{'y': 70, 'x': 67}, {'y': 68, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1762.59758,238868232,2576258,1H,20404,"[{'y': 30, 'x': 33}, {'y': 32, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1764.178488,238868233,2576258,1H,20404,"[{'y': 32, 'x': 34}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1765.574531,238868234,2576258,1H,20841,"[{'y': 22, 'x': 26}, {'y': 57, 'x': 23}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1769.694968,238868236,2576258,1H,86366,"[{'y': 57, 'x': 23}, {'y': 91, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1771.961433,238868237,2576258,1H,263803,"[{'y': 91, 'x': 28}, {'y': 77, 'x': 58}]",70,Acceleration,[{'id': 1801}],3172
8,Pass,1775.877863,238868239,2576258,1H,263803,"[{'y': 77, 'x': 58}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1777.62953,238868241,2576258,1H,625,"[{'y': 61, 'x': 67}, {'y': 28, 'x': 75}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1778.847819,238868242,2576258,1H,21077,"[{'y': 28, 'x': 75}, {'y': 50, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3172
1,Duel,1781.413333,238868427,2576258,1H,394,"[{'y': 50, 'x': 10}, {'y': 58, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1781.705539,238868245,2576258,1H,625,"[{'y': 50, 'x': 90}, {'y': 42, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
7,Others on the ball,1782.554687,238868436,2576258,1H,394,"[{'y': 58, 'x': 11}, {'y': 74, 'x': 12}]",71,Clearance,[{'id': 1801}],3163
1,Duel,1783.077403,238868428,2576258,1H,24024,"[{'y': 74, 'x': 12}, {'y': 96, 'x': 25}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1784.739436,238868246,2576258,1H,295176,"[{'y': 26, 'x': 88}, {'y': 4, 'x': 75}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3172
8,Pass,1787.261418,238868431,2576258,1H,24024,"[{'y': 96, 'x': 25}, {'y': 68, 'x': 64}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3163
7,Others on the ball,1790.236041,238868247,2576258,1H,86366,"[{'y': 32, 'x': 36}, {'y': 46, 'x': 27}]",72,Touch,[],3172
8,Pass,1792.5367,238868248,2576258,1H,41034,"[{'y': 46, 'x': 27}, {'y': 42, 'x': 7}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1793.998864,238868249,2576258,1H,264084,"[{'y': 42, 'x': 7}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1801}],3172
5,Interruption,1799.265784,238868251,2576258,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3172
8,Pass,1871.620223,238868253,2576258,1H,264084,"[{'y': 28, 'x': 19}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1876.9363119999998,238868255,2576258,1H,41034,"[{'y': 68, 'x': 28}, {'y': 20, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1883.196755,238868257,2576258,1H,20841,"[{'y': 20, 'x': 44}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1884.1141389999998,238868259,2576258,1H,20404,"[{'y': 27, 'x': 54}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1887.0237710000001,238868260,2576258,1H,49991,"[{'y': 4, 'x': 59}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1888.293021,238868261,2576258,1H,20841,"[{'y': 15, 'x': 54}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
